Spectra,Wavelength
0.00660619,3602.8948415623477
0.0064990534,3603.52077880389
0.006376409,3604.1469335735746
0.006256119,3604.7733059848147
0.006152295,3605.399896151104
0.0060741664,3606.026704186013
0.0060250447,3606.6537302031934
0.006003241,3607.2809743163753
0.0060032075,3607.908436639367
0.0060168807,3608.5361172860576
0.0060358294,3609.1640163704137
0.0060516545,3609.7921340064827
0.0060582063,3610.4204703083906
0.0060520577,3611.0490253903426
0.0060339817,3611.677799366625
0.0060087508,3612.306792351602
0.0059837564,3612.936004459718
0.0059678666,3613.5654358054976
0.005968203,3614.1950865035446
0.0059879893,3614.8249566685436
0.0060257167,3615.4550464152576
0.0060751745,3616.085355858532
0.006127897,3616.7158851132895
0.0061739385,3617.346634294535
0.0062056324,3617.9776035173527
0.0062181694,3618.6087928969077
0.0062096994,3619.2402025484453
0.0061806603,3619.871832587291
0.0061326018,3620.5036831288508
0.006068152,3621.135754288611
0.0059898705,3621.7680461821406
0.0059010563,3622.4005589250864
0.005806384,3623.0332926331776
0.005711195,3623.666247422224
0.0056207934,3624.2994234081166
0.0055397064,3624.932820706827
0.0054705795,3625.566439434408
0.0054130717,3626.200279706994
0.005364629,3626.8343416407997
0.0053213905,3627.468625352122
0.005278391,3628.103130957339
0.005231137,3628.7378585729098
0.0051767454,3629.372808315375
0.005113845,3630.0079803013577
0.0050437804,3630.6433746475614
0.004970778,3631.278991470772
0.004902512,3631.9148308878575
0.0048496695,3632.5508930157666
0.0048230668,3633.187177971532
0.0048324144,3633.823685872266
0.004882138,3634.460416835165
0.0049690683,3635.0973709775058
0.0050821975,3635.734548416649
0.0052042757,3636.3719492700366
0.0053178347,3637.0095736551934
0.005408274,3637.647421689726
0.0054690023,3638.285493491324
0.0055030277,3638.9237891777598
0.0055206786,3639.562308866888
0.0055344375,3640.2010526766467
0.0055538015,3640.840020725055
0.0055812886,3641.4792131302174
0.005611462,3642.1186300103195
0.005634455,3642.7582714836303
0.0056395573,3643.398137668503
0.005621733,3644.0382286833715
0.005584611,3644.678544646756
0.0055401092,3645.319085677258
0.005504269,3645.9598518935627
0.0054922896,3646.600843414439
0.005513296,3647.2420603587398
0.0055664876,3647.8835028454005
0.0056414367,3648.525170993441
0.005720931,3649.167064921965
0.005787143,3649.8091847501596
0.0058243163,3650.4515305972964
0.005823712,3651.09410258273
0.0057838527,3651.7369008259
0.005710725,3652.3799254463297
0.005615188,3653.0231765636267
0.0055096718,3653.6666542974826
0.0054076365,3654.3103587676737
0.005321021,3654.954290094061
0.0052588047,3655.5984483965894
0.005227079,3656.242833795288
0.005228286,3656.887446410272
0.005260951,3657.53228636174
0.005320216,3658.1773537699755
0.005398813,3658.8226487553484
0.0054889005,3659.468171438311
0.0055818926,3660.1139219394026
0.005671917,3660.7599003792475
0.005754204,3661.406106878554
0.0058256257,3662.052541558116
0.0058833896,3662.699204538814
0.0059245345,3663.346095941612
0.0059445878,3663.9932158875613
0.0059384406,3664.6405644977967
0.005901191,3665.288141893541
0.005829387,3665.9359481961005
0.005723953,3666.583983526869
0.0055902163,3667.2322480073244
0.005439912,3667.880741759033
0.005287983,3668.529464903644
0.0051522013,3669.178417562895
0.005049479,3669.8275998586096
0.004990921,3670.477011912696
0.004980631,3671.126653847151
0.0050131767,3671.7765257840556
0.005075962,3672.426627845579
0.0051503237,3673.076960153975
0.005216851,3673.7275228315866
0.0052605486,3674.378316000841
0.0052730916,3675.029339784254
0.005255283,3675.680594304427
0.005215107,3676.332079684049
0.0051660826,3676.983796045896
0.005121355,3677.6357435128302
0.0050902097,3678.2879222078027
0.005075794,3678.9403322538496
0.0050747213,3679.592973774096
0.005078912,3680.2458468917544
0.005077437,3680.898951730124
0.005060944,3681.5522884125908
0.00502397,3682.20585706263
0.004964778,3682.859657803804
0.004886595,3683.513690759763
0.0047953594,3684.1679560542443
0.0046990523,3684.8224538110744
0.0046057804,3685.4771841541665
0.00452361,3686.1321472075233
0.004460972,3686.787343095234
0.0044244844,3687.4427719414775
0.0044199317,3688.09843387052
0.004449858,3688.754329006717
0.004512762,3689.4104574745115
0.004601661,3690.066819398436
0.0047042104,3690.7234149031115
0.004805779,3691.3802441132466
0.004890348,3692.03730715364
0.004945474,3692.6946041491788
0.0049655493,3693.352135224839
0.0049526463,3694.0099005056854
0.0049170894,3694.6679001168723
0.0048736944,3695.3261341836433
0.0048394506,3695.984602831331
0.0048287623,3696.643306185357
0.0048492006,3697.302244371233
0.0049013393,3697.9614175145603
0.0049788887,3698.6208257410285
0.0050705983,3699.280469176418
0.005162562,3699.9403479465996
0.0052420693,3700.6004621775323
0.005299253,3701.2608119952656
0.0053279647,3701.92139752594
0.005326489,3702.582218895784
0.0052969386,3703.243276231118
0.005245054,3703.9045696583526
0.0051789586,3704.5660993039874
0.005108548,3705.227865294614
0.0050446857,3705.8898677569123
0.0049969875,3706.5521068176554
0.0049718837,3707.2145826037054
0.0049719843,3707.8772952420154
0.004994474,3708.540244859629
0.00503235,3709.203431583682
0.0050747884,3709.8668555413983
0.005111934,3710.5305168600967
0.0051355376,3711.1944156671843
0.0051422096,3711.8585520901597
0.005133928,3712.5229262566145
0.005117634,3713.1875382942294
0.0051033515,3713.8523883307785
0.0051005688,3714.5174764941257
0.0051170974,3715.182802912228
0.0051563587,3715.848367713133
0.005216851,3716.5141710249814
0.0052931486,3717.1802129760035
0.005377007,3717.8464936945243
0.0054602786,3718.5130133089583
0.005535075,3719.179771947814
0.0055963583,3719.8467697396914
0.0056419405,3720.5140068132823
0.005671615,3721.181483297371
0.0056873257,3721.8491993208354
0.0056920927,3722.5171550126443
0.005689944,3723.18535050186
0.00568511,3723.8537859176367
0.005681451,3724.5224613892233
0.0056828945,3725.191377045959
0.0056907497,3725.860533017278
0.00570438,3726.529929432706
0.0057195886,3727.199566421863
0.005729996,3727.869444114461
0.005727646,3728.5395626403065
0.005705689,3729.209922129299
0.005661779,3729.88052271143
0.0055992785,3730.551364516787
0.005527927,3731.222447675549
0.005460916,3731.89377231799
0.0054123336,3732.565338574477
0.0053921374,3733.2371465754713
0.005403007,3733.9091964515283
0.00543904,3734.5814883332964
0.0054875244,3735.2540223515193
0.0055343704,3735.926798637034
0.005566588,3736.599817320773
0.00557763,3737.2730785337617
0.005568501,3737.946582407121
0.005546653,3738.6203290720655
0.0055229603,3739.294318659905
0.00550692,3739.968551302044
0.0055047725,3740.6430271299814
0.005517994,3741.317746275312
0.0055431295,3741.992708869724
0.0055743745,3742.667915045002
0.005605085,3743.3433649330245
0.005629554,3744.019058665767
0.0056424104,3744.694996375298
0.0056394227,3745.371178193783
0.0056169336,3746.0476042534833
0.0055723945,3746.7242746867546
0.0055053765,3747.401189626048
0.005418238,3748.078349203912
0.0053172647,3748.7557535529895
0.0052107475,3749.43340280602
0.005108313,3750.1112970958384
0.0050191097,3750.789436555376
0.0049497304,3751.4678213176608
0.0049039195,3752.1464515158164
0.0048832777,3752.825327283063
0.0048874663,3753.504448752717
0.0049155476,3754.1838160581915
0.0049651135,3754.863429332996
0.005032551,3755.5432887107368
0.0051112636,3756.2233943251176
0.005192338,3756.903746309938
0.0052658473,3757.584344799095
0.0053224973,3758.265189926583
0.0053561754,3758.946281826493
0.0053656353,3759.6276206330126
0.005354565,3760.309206480428
0.005329172,3760.991039503123
0.0052957647,3761.6731198355774
0.0052589388,3762.3554476123695
0.0052200365,3763.0380229681746
0.005178288,3763.7208460377674
0.005132922,3764.4039169560183
0.00508555,3765.0872358578968
0.0050401604,3765.7708028784705
0.005003222,3766.4546181529045
0.004980263,3767.1386818164624
0.004973526,3767.8229940045067
0.0049801623,3768.5075548524974
0.004992731,3769.192364495993
0.005001814,3769.8774230706513
0.0049989317,3770.5627307122277
0.004980564,3771.248287556577
0.0049491273,3771.9340937396532
0.004912498,3772.6201493975077
0.0048804963,3773.306454666293
0.0048629045,3773.993009682259
0.004865317,3774.6798145817556
0.0048878347,3775.366869501232
0.004924596,3776.0541745772357
0.0049653817,3776.7417299464155
0.0049983617,3777.429535745518
0.0050122384,3778.11759211139
0.0049991664,3778.805899180979
0.0049576396,3779.494457091331
0.004893498,3780.183265979592
0.004819515,3780.872325983009
0.004750704,3781.561637238928
0.0047022006,3782.2511998847963
0.0046819705,3782.941014058161
0.0046877647,3783.631079896668
0.004707024,3784.3213975380663
0.004720925,3785.0119671202037
0.0047128857,3785.702788781029
0.004675439,3786.3938626585923
0.0046161613,3787.0851888910443
0.0045564226,3787.7767676166354
0.004524983,3788.468598973719
0.0045452393,3789.160683100748
0.00462527,3789.8530201362773
0.004750905,3790.545610218963
0.004890683,3791.2384534875623
0.005003993,3791.931550080934
0.0050553456,3792.6249001380384
0.0050292327,3793.3185037979374
0.0049336106,3794.012361199795
0.0047977716,3794.7064724828774
0.004656952,3795.400837786551
0.0045410874,3796.0954572502865
0.0044618086,3796.7903310136544
0.0044107605,3797.4854592163297
0.0043649394,3798.180841998088
0.004299814,3798.876479498808
0.0042032483,3799.572371858471
0.00408105,3800.2685192171602
0.0039568795,3800.964921715063
0.0038600557,3801.6615794924674
0.0038154626,3802.358492689766
0.0038301037,3803.055661447454
0.0038903777,3803.753085906129
0.0039649713,3804.4507662064925
0.004016803,3805.1487024893486
0.0040170373,3805.846894895605
0.0039524655,3806.545343566274
0.0038309728,3807.244048642469
0.0036765311,3807.943010265409
0.003523982,3808.6422285764165
0.0034065493,3809.341703716917
0.0033487799,3810.04143582844
0.0033632715,3810.74142505262
0.0034486956,3811.4416715311945
0.0035922984,3812.1421754060057
0.0037718434,3812.8429368190004
0.0039612595,3813.543955912229
0.0041332636,3814.2452328278473
0.0042632064,3814.9467677081147
0.004334551,3815.6485606953966
0.004340943,3816.350611932161
0.0042880685,3817.0529215609836
0.004191104,3817.7554897245427
0.0040712166,3818.458316565623
0.003949858,3819.1614022271137
0.0038419706,3819.86474685201
0.003754497,3820.568350583411
0.003685754,3821.2722135645226
0.0036290167,3821.9763359386566
0.0035768969,3822.6807178492286
0.0035255852,3823.385359439762
0.0034769182,3824.0902608538845
0.0034376744,3824.7954222353305
0.0034165678,3825.5008437279403
0.0034201413,3826.2065254756603
0.0034506663,3826.912467622543
0.0035041403,3827.618670312748
0.0035721196,3828.325133690539
0.003642649,3829.03185790029
0.0037038994,3829.738843086479
0.0037471445,3830.4460893936903
0.0037679328,3831.153596966617
0.0037679996,3831.8613659500575
0.003755199,3832.5693964889183
0.003743,3833.2776887282125
0.0037465761,3833.98624281306
0.0037794972,3834.6950588886893
0.0038496258,3835.404137100435
0.003954706,3836.11347759374
0.0040821536,3836.823080514154
0.00420907,3837.5329460073353
0.004310489,3838.2430742190504
0.004364839,3838.953465295172
0.0043612914,3839.6641193816818
0.004303897,3840.3750366246704
0.0042116125,3841.086217170335
0.004113361,3841.797661164983
0.004038006,3842.509368755028
0.004007674,3843.221340086994
0.004029411,3843.933575307513
0.0040939604,3844.646074563325
0.0041773873,3845.3588380012798
0.0042476137,3846.071865768336
0.0042760554,3846.7851580115607
0.00424216,3847.49871487813
0.004140422,3848.21253651533
0.0039812224,3848.926623070556
0.003788154,3849.6409746913127
0.0035914632,3850.355591525213
0.0034188388,3851.0704737199817
0.003291786,3851.785621423451
0.0032186431,3852.501034783565
0.0031954108,3853.2167139483763
0.0032065928,3853.9326590660485
0.003231962,3854.648870284854
0.0032524923,3855.365347753178
0.0032540278,3856.0820916195125
0.0032323294,3856.799102032463
0.0031914387,3857.516379140744
0.0031426756,3858.2339230931807
0.0031002585,3858.95173403871
0.0030778002,3859.6698121263785
0.003086343,3860.3881575053447
0.0031323296,3861.1067703248777
0.003217508,3861.825650734357
0.0033384622,3862.5447988832757
0.0034868047,3863.2642149212356
0.0036479952,3863.983898997951
0.0038010562,3864.703851263249
0.00392234,3865.4240718670667
0.0039865393,3866.1445609594534
0.00397313,3866.8653186905703
0.003872191,3867.5863452106914
0.0036878928,3868.307640670202
0.0034393778,3869.0292052196
0.003156226,3869.751039009495
0.0028746596,3870.4731421906095
0.002628343,3871.1955149137784
0.0024406398,3871.9181573299493
0.0023226668,3872.6410695901827
0.0022718695,3873.364251845652
0.0022762995,3874.0877042476427
0.0023185029,3874.811426947554
0.002382632,3875.535420096898
0.0024576336,3876.2596838473014
0.0025380473,3876.9842183505016
0.0026232093,3877.709023758352
0.0027150563,3878.4341002228184
0.002815727,3879.1594478959796
0.0029249606,3879.8850669300305
0.0030404276,3880.6109574772768
0.0031572273,3881.337119690141
0.0032697516,3882.0635537211583
0.0033724876,3882.790259722978
0.003460452,3883.5172378483644
0.0035304956,3884.244488250196
0.0035805719,3884.9720110814656
0.0036104065,3885.6998064952804
0.0036213319,3886.427874644863
0.0036165207,3887.1562156835507
0.0036014193,3887.884829764796
0.0035831444,3888.6137170421653
0.0035699815,3889.3428776693418
0.0035692465,3890.072311800123
0.0035847146,3890.8020195884214
0.0036145828,3891.5320011882663
0.0036497994,3892.262256753802
0.0036765311,3892.992786439288
0.0036774334,3893.7235903991004
0.0036380047,3894.454668787731
0.0035515076,3895.1860217597873
0.0034219113,3895.917649469993
0.00326421,3896.649552073189
0.0031000583,3897.3817297243318
0.0029534826,3898.114182578494
0.0028423406,3898.8469107908654
0.0027736418,3899.5799145167525
0.0027430977,3900.3131939115788
0.0027375293,3901.0467491308837
0.002740397,3901.780580330325
0.0027370958,3902.5146876656763
0.0027204244,3903.24907129283
0.0026911842,3903.9837313677945
0.0026562787,3904.718668046696
0.0026248093,3905.453881485779
0.002604542,3906.1893718414053
0.0025998421,3906.9251392700535
0.0026110422,3907.661183928322
0.0026356434,3908.3975059729255
0.002669347,3909.134105560698
0.002707421,3909.870982848591
0.0027434644,3910.608137993675
0.002769707,3911.3455711531387
0.0027777434,3912.0832824842896
0.0027596366,3912.821272144553
0.0027112886,3913.5595402914737
0.0026347432,3914.298087082716
0.0025384473,3915.0369126760625
0.0024363748,3915.7760172294143
0.0023428209,3916.515400900794
0.0022697712,3917.255063848341
0.002222177,3917.995006230315
0.0021982987,3918.735228205097
0.0021912388,3919.475729931185
0.0021934034,3920.2165115671987
0.0021997641,3920.9575732718777
0.0022090555,3921.69891520408
0.0022231762,3922.4405375227857
0.0022444914,3923.182440387094
0.002273435,3923.924623956226
0.00230821,3924.6670883895204
0.0023465853,3925.409833846439
0.002388829,3926.152860486564
0.0024398067,3926.896168469598
0.0025089192,3927.6397579553645
0.0026068422,3928.383629103808
0.0027389296,3929.1277820749947
0.0029004763,3929.872217029112
0.0030737957,3930.6169341264685
0.0032323294,3931.361933527494
0.003345274,3932.1072153927407
0.0033865126,3932.852779882882
0.003343571,3933.5986271587135
0.0032194443,3934.3447573811527
0.0030332874,3935.0911707112396
0.002812292,3935.837867310135
0.002588309,3936.5848473391243
0.0023896953,3937.3321109596136
0.0022350992,3938.0796583331316
0.0021347294,3938.8274896213316
0.0020878827,3939.575604985987
0.0020852857,3940.324004588996
0.0021094242,3941.0726885923796
0.0021377595,3941.821657158281
0.0021474825,3942.570910448968
0.0021188138,3943.320448626831
0.0020424724,3944.070271854384
0.0019241418,3944.8203802942644
0.0017865793,3945.5707741092338
0.0016658569,3946.321453462178
0.0016019333,3947.072418516106
0.0016318985,3947.8236694341513
0.0017764318,3948.5752063795712
0.0020335508,3949.3270295157477
0.0023762353,3950.0791390061877
0.0027593365,3950.8315350145217
0.0031278909,3951.584217704506
0.0034260524,3952.3371872400203
0.0036120436,3953.0904437850704
0.003663165,3953.843987503787
0.0035795027,3954.597818560426
0.0033819377,3955.351937119368
0.0031070663,3956.1063433451186
0.0027996527,3956.861037402311
0.0024998547,3957.6160194557024
0.0022391623,3958.3712896701754
0.002034949,3959.12684821074
0.0018896306,3959.882695242531
0.0017961946,3960.63883093081
0.0017425645,3961.3952554409643
0.0017205754,3962.1519689385086
0.0017273616,3962.9089715890823
0.0017661516,3963.666263558453
