Spectra,Wavelength
-0.0013215265,2785.2646309097668
-0.0015410439,2785.638692766274
-0.001833572,2786.012855109511
-0.0021748645,2786.387117979974
-0.0025096626,2786.7614814181825
-0.0027441215,2787.135945464677
-0.0027777369,2787.5105101600197
-0.0025642458,2787.885175544795
-0.0021674135,2788.259941659609
-0.0017430589,2788.634808545089
-0.0014477287,2789.0097762418854
-0.0013817091,2789.38484479067
-0.0015633955,2789.7600142321353
-0.0019503568,2790.135284606997
-0.0024659778,2790.5106559559927
-0.0030190598,2790.8861283198817
-0.0035233903,2791.2617017394446
-0.0039024362,2791.637376255485
-0.004111824,2792.0131519088277
-0.0041422164,2792.3890287403196
-0.0040204716,2792.7650067908303
-0.0037993467,2793.1410861012505
-0.0035428465,2793.5172667124934
-0.0033142443,2793.8935486654937
-0.0031557234,2794.2699320012093
-0.0030807185,2794.646416760619
-0.0030711114,2795.0230029847244
-0.0030843702,2795.399690714549
-0.0030642024,2795.7764799911374
-0.002954957,2796.153370855559
-0.0027231474,2796.5303633489025
-0.0023663035,2796.9074575122804
-0.0019217243,2797.2846533868264
-0.0014571734,2797.6619510136975
-0.0010597573,2798.039350434072
-0.00080957107,2798.4168516891505
-0.0007539729,2798.7944548201563
-0.0008998491,2799.1721598683353
-0.0012123045,2799.549966874954
-0.0016321933,2799.9278758813025
-0.0020869945,2800.305886928694
-0.0025116391,2800.6840000584616
-0.002863196,2801.062215311963
-0.0031182226,2801.4405327305767
-0.0032741593,2801.818952355705
-0.00334147,2802.197474228771
-0.0033390368,2802.5760983912214
-0.0032862278,2802.954824884525
-0.003199635,2803.3336537501723
-0.0030959179,2803.7125850296775
-0.002987931,2804.0916187645757
-0.002885052,2804.4707549964264
-0.0027935724,2804.84999376681
-0.0027154095,2805.2293351173294
-0.0026539953,2805.6087790896113
-0.0026130916,2805.988325725304
-0.0025958992,2806.367975066078
-0.0026035404,2806.7477271536277
-0.002632062,2807.1275820296682
-0.0026716795,2807.507539735939
-0.0027076057,2807.887600314201
-0.002723345,2808.2677638062382
-0.0027070788,2808.648030253857
-0.0026563664,2809.028399698887
-0.0025795293,2809.408872183179
-0.0024911482,2809.789447748609
-0.0024062418,2810.1701264370736
-0.0023301514,2810.5509082904923
-0.0022550696,2810.931793350808
-0.0021618416,2811.3127816599863
-0.002027767,2811.6938732600156
-0.0018379603,2812.075068192906
-0.0015935702,2812.456366500692
-0.0013169348,2812.83776822543
-0.0010451475,2813.2192734091986
-0.0008256108,2813.6008820941006
-0.0006980368,2813.9825943222613
-0.0006800736,2814.3644101358277
-0.0007580082,2814.7463295769708
-0.0008875486,2815.1283526878847
-0.0010089515,2815.510479510786
-0.0010681527,2815.892710087913
-0.0010446848,2816.27504446153
-0.0009558584,2816.6574826739206
-0.0008512402,2817.040024767394
-0.0007902894,2817.4226707842813
-0.0008264376,2817.805420766937
-0.0009952656,2818.1882747577383
-0.0013019703,2818.571232799086
-0.0017148089,2818.9542949334027
-0.0021599955,2819.3374612031357
-0.0025436915,2819.7207316507543
-0.002772107,2820.104106318751
-0.0027901814,2820.4875852496416
-0.0026079868,2820.8711684859654
-0.0022994676,2821.2548560702844
-0.0019763815,2821.6386480451833
-0.0017361286,2822.022544453271
-0.0016351312,2822.406545337179
-0.0016671492,2822.790650739562
-0.0017767849,2823.174860703098
-0.0018794319,2823.5591752704886
-0.0018945416,2823.9435944844577
-0.0017758609,2824.3281183877534
-0.0015216956,2824.7127470231467
-0.0011823677,2825.0974804334323
-0.00084108784,2825.4823186614276
-0.00059894845,2825.8672617499737
-0.0005399479,2826.2523097419353
-0.00070610846,2826.6374626801994
-0.0010889093,2827.0227206076775
-0.0016269448,2827.408083567304
-0.00222649,2827.793551602037
-0.0027781979,2828.179124754858
-0.003196313,2828.5648030687717
-0.0034358255,2828.9505865868064
-0.0034943353,2829.3364753520136
-0.0033984473,2829.7224694074685
-0.0031864455,2830.1085687962704
-0.0028969997,2830.494773561541
-0.0025625,2830.8810837464266
-0.0022148534,2831.267499394096
-0.0018893951,2831.6540205477427
-0.0016207057,2832.040647250583
-0.0014387461,2832.4273795458566
-0.0013592821,2832.814217476828
-0.0013775475,2833.2011610867844
-0.0014660895,2833.588210419037
-0.0015793745,2833.9753655169197
-0.0016696578,2834.362626423792
-0.0016944453,2834.7499931830353
-0.001627605,2835.137465838056
-0.0014621598,2835.525044432283
-0.001204044,2835.91272900917
-0.0008659888,2836.300519612194
-0.00046323182,2836.688416284856
-1.9813704e-05,2837.076419070681
0.00042528476,2837.4645280132167
0.00081748987,2837.852743156036
0.0010864313,2838.241064542735
0.0011689502,2838.629492216933
0.0010337522,2839.0180262222752
0.0006936183,2839.4066666024287
0.0002053139,2839.795413401085
-0.0003520721,2840.184266661961
-0.00089363276,2840.5732264287944
-0.0013551862,2840.96229274535
-0.001699693,2841.3514656554157
-0.001914335,2841.740745202802
-0.002007055,2842.130131431345
-0.0019950499,2842.5196243849045
-0.0018976756,2842.9092241073636
-0.0017289341,2843.2989306426302
-0.0014985492,2843.6887440346363
-0.0012156747,2844.0786643273377
-0.0008930376,2844.4686915647144
-0.00054967706,2844.8588257907704
-0.00021005214,2845.249067049534
0.00010266139,2845.639415385058
0.00037082878,2846.0298708414184
0.0005873997,2846.420433462716
0.00075594796,2846.811103293076
0.0008885029,2847.201880376648
0.0009998431,2847.592764757605
0.0011012463,2847.983756480145
0.0011995168,2848.37485558849
0.0012959152,2848.766062126886
0.0013887783,2849.1573761396044
0.0014749786,2849.548797670939
0.0015507545,2849.94032676521
0.0016096488,2850.331963466761
0.0016392154,2850.723707819959
0.0016215218,2851.115559869198
0.001535625,2851.507519658894
0.0013609239,2851.899587233488
0.0010857338,2852.2917626374465
0.00071303314,2852.684045915259
0.00026624734,2853.0764371114406
-0.00020925731,2853.46893627053
-0.0006552943,2853.8615434370913
-0.0010073978,2854.2542586557124
-0.0012198049,2854.647081971006
-0.0012791427,2855.04001342761
-0.0012090664,2855.433053070186
-0.0010559892,2855.8262009434197
-0.0008713127,2856.2194570920233
-0.00069340545,2856.6128215607314
-0.0005375321,2857.0062943943058
-0.0004031204,2857.3998756375304
-0.00028283944,2857.793565335215
-0.0001725278,2858.187363532195
-7.626786e-05,2858.5812702733283
-4.208003e-06,2858.9752856034993
3.565369e-05,2859.369409567617
4.6456407e-05,2859.763642210614
4.94388e-05,2860.157983577449
7.8932455e-05,2860.552433713105
0.00017392226,2860.9469926625893
0.0003579288,2861.341660470935
0.0006273157,2861.7364371831995
0.0009454479,2862.131322844465
0.0012539439,2862.526317499839
0.0014946279,2862.921421194453
0.0016226525,2863.3166339734653
0.0016245482,2863.7119558820564
0.0015167053,2864.107386965434
0.0013366276,2864.50292726883
0.001123038,2864.8985768375014
0.0009000573,2865.2943357167296
0.0006709854,2865.6902039518227
0.00042193496,2866.0861815881112
0.00013795892,2866.482268670953
-0.00017779399,2866.8784652457302
-0.0004933175,2867.27477135785
-0.000750566,2867.6711870527447
-0.0008813982,2868.0677123758715
-0.00083950046,2868.4643473727133
-0.0006177091,2868.8610920887777
-0.00025542144,2869.2579465695976
0.0001771707,2869.6549108607314
0.00059954333,2870.051985007762
0.0009412971,2870.4491690562986
0.001163701,2870.8464630519748
0.0012590281,2871.2438670404495
0.0012470654,2871.641381067407
0.0011589169,2872.0390051785575
0.001029036,2872.436739419636
0.00088574714,2872.834583836402
0.00075203134,2873.2325384746423
0.00065399485,2873.6306033801675
0.00062296895,2874.028778598814
0.0006871137,2874.4270641764438
0.0008628718,2874.825460158944
0.0011375885,2875.223966592228
0.001465869,2875.622583522233
0.0017694453,2876.0213109949236
0.0019610855,2876.4201490562887
0.0019731012,2876.8190977523427
0.001777796,2877.218157129126
0.0014058973,2877.617327232705
0.00093688077,2878.01660810917
0.00048097488,2878.415999804639
0.00013272211,2878.8155023652535
-5.9802824e-05,2879.215115837182
-0.00010611536,2879.614840266619
-6.351331e-05,2880.014675699783
-7.3556944e-06,2880.4146221829196
-4.3405375e-06,2880.8146797623
-8.547741e-05,2881.2148484842196
-0.00024465908,2881.6151283950016
-0.00044810542,2882.015519540994
-0.000657147,2882.41602196857
-0.000843998,2882.81663572413
-0.0010024391,2883.2173608540984
-0.0011431758,2883.618197404927
-0.0012839659,2884.019145423092
-0.0014358399,2884.4202049550972
-0.001595848,2884.821376047471
-0.0017496261,2885.222658746768
-0.001879531,2885.6240530995688
-0.0019745014,2886.025559152479
-0.0020347915,2886.427176952133
-0.0020682642,2886.828906545187
-0.0020839276,2887.2307479783262
-0.0020865658,2887.632701298261
-0.0020745627,2888.0347665517274
-0.0020455096,2888.4369437854884
-0.0020033943,2888.839233046332
-0.0019641775,2889.2416343810723
-0.001951874,2889.644147836551
-0.001991191,2890.0467734596336
-0.0020914131,2890.4495112972136
-0.0022404997,2890.8523613962097
-0.0024011673,2891.255323803567
-0.002524388,2891.658398566257
-0.00256698,2892.061585731277
-0.0025051495,2892.4648853456506
-0.0023450477,2892.868297456428
-0.002117957,2893.2718221106857
-0.0018665653,2893.675459355525
-0.001624667,2894.079209238076
-0.0014045645,2894.483071805493
-0.0011948581,2894.8870471049577
-0.00097192585,2895.2911351836774
-0.00071454386,2895.695336088886
-0.00042235298,2896.099649867845
-0.00011896804,2896.5040765678405
0.00015287423,2896.9086162361864
0.00034788102,2897.313268920221
0.00044001092,2897.718034667312
0.00043055826,2898.122913524852
0.00035046757,2898.527905540259
0.0002416475,2898.9330107609794
0.00014432272,2899.3382292344854
7.6612654e-05,2899.7435610082753
2.9324616e-05,2900.149006129875
-2.8527471e-05,2900.554564646836
-0.0001314891,2900.9602366067365
-0.0002954551,2901.366022057182
-0.0005048018,2901.771921045804
-0.0007155693,2902.1779336202612
-0.00087852136,2902.5840598282384
-0.000959991,2902.9902997174477
-0.0009618755,2903.396653335627
-0.0009216387,2903.8031207305417
-0.00090285804,2904.2097019499843
-0.00096981,2904.616397041773
-0.0011639288,2905.0232060537533
-0.0014853742,2905.430129033798
-0.0018881415,2905.8371660298058
-0.0022937327,2906.2443170897027
-0.0026137833,2906.651582261442
-0.0027856054,2907.058961593003
-0.0027867905,2907.4664551323926
-0.0026416786,2907.874062927644
-0.0024070656,2908.2817850268184
-0.0021547202,2908.6896214780027
-0.0019459696,2909.097572329312
-0.0018088585,2909.5056376288862
-0.0017336534,2909.9138174248956
-0.0016779094,2910.322111765535
-0.0015892785,2910.730520699027
-0.0014258004,2911.13904427362
-0.0011774111,2911.547682537593
-0.00087094895,2911.956435539248
-0.0005641712,2912.365303326917
-0.00032449292,2912.7742859489576
-0.00020087835,2913.183383453755
-0.00021117815,2913.592595889722
-0.0003317438,2914.0019233052976
-0.00051032874,2914.4113657489497
-0.00068139686,2914.8209232691715
-0.0007948536,2915.230595914485
-0.00083258876,2915.6403837334387
-0.00081119157,2916.0502867746086
-0.0007703124,2916.4603050865976
-0.00075149216,2916.870438718037
-0.0007808964,2917.280687717584
-0.0008570603,2917.691052133925
-0.00095420534,2918.1015320157717
-0.0010374457,2918.512127411865
-0.0010831584,2918.9228383709724
-0.0010925118,2919.333664941889
-0.0010955526,2919.7446071734366
-0.0011374255,2920.1556651144665
-0.0012621615,2920.5668388138556
-0.0014937944,2920.978128320509
-0.0018233437,2921.3895336833593
-0.002210502,2921.801054951367
-0.0025925396,2922.2126921735194
-0.002908322,2922.6244453988324
-0.0031093403,2923.036314676349
-0.0031726307,2923.4483000551395
-0.0030996683,2923.8604015843025
-0.0029084207,2924.2726193129643
-0.002621655,2924.684953290279
-0.0022609367,2925.0974035654267
-0.0018484523,2925.509970187618
-0.0014144394,2925.922653206089
-0.0009986706,2926.335452670105
-0.0006563199,2926.748368628959
-0.00044439823,2927.1614011319703
-0.000403319,2927.574550228488
-0.0005432571,2927.987815967888
-0.0008291163,2928.4011983995742
-0.0011886129,2928.814697572979
-0.0015197475,2929.2283135375615
-0.0017256999,2929.6420463428103
-0.0017422668,2930.0558960382405
-0.0015527976,2930.4698626733957
-0.0011968737,2930.8839462978485
-0.00075532903,2931.2981469611977
-0.00033240597,2931.712464713072
-1.7759481e-05,2932.1268996031267
0.00013351756,2932.5414516810456
0.00011359834,2932.9561209965414
-4.2243846e-05,2933.3709075993534
-0.00026303774,2933.7858115392505
-0.00046611138,2934.2008328660295
-0.00059004757,2934.615971629514
-0.0006078491,2935.0312278795577
-0.0005375321,2935.4466016660417
-0.0004319193,2935.8620930388747
-0.00036471884,2936.2777020479944
-0.00040669553,2936.6934287433673
-0.00059755874,2937.109273174987
-0.0009381703,2937.525235392876
-0.0013843514,2937.9413154470853
-0.001863497,2938.3575133876943
-0.0022895797,2938.77382926481
-0.002590168,2939.1902631285684
-0.0027281852,2939.6068150291344
-0.0027031275,2940.0234850167008
-0.002550049,2940.4402731414884
-0.0023202642,2940.8571794537474
-0.0020694514,2941.2742040037556
-0.001839709,2941.69134684182
-0.0016536491,2942.1086080182768
-0.0015190871,2942.5259875834886
-0.0014343539,2942.9434855878485
-0.0013954819,2943.3611020817775
-0.0013996764,2943.7788371157258
-0.0014432374,2944.1966907401707
-0.0015164787,2944.61466300562
-0.0016003377,2945.0327539626096
-0.0016704499,2945.450963661703
-0.0017044456,2945.8692921534944
-0.0016907817,2946.287739488605
-0.0016378709,2946.7063057176856
-0.0015748846,2947.124990891416
-0.0015456992,2947.5437950605037
-0.001588189,2947.9627182756867
-0.0017199244,2948.38176058773
-0.0019244952,2948.800922047429
-0.0021588085,2949.2202027056073
-0.0023632057,2949.639602613117
-0.0024836697,2950.0591218208406
-0.0024931577,2950.4787603796876
-0.0023944122,2950.898518340598
-0.0022205564,2951.3183957545402
-0.0020180377,2951.738392672511
-0.0018358817,2952.158509145538
-0.0017094623,2952.578745224676
-0.001653253,2952.99910096101
-0.0016653008,2953.419576405653
-0.0017333234,2953.8401716097487
-0.0018429424,2954.2608866244686
-0.001979383,2954.6817215010137
-0.0021272553,2955.1026762906145
-0.002266705,2955.523751044531
-0.0023705214,2955.9449458140507
-0.0024096686,2956.3662606504927
-0.0023632715,2956.7876956052037
-0.0022272153,2957.20925072956
-0.0020219954,2957.630926074968
-0.0017893902,2958.0527216928626
-0.0015850528,2958.4746376347084
-0.0014567111,2958.8966739519988
-0.0014294991,2959.318830696257
-0.0014978559,2959.7411079190365
-0.0016273408,2960.1635056719183
-0.0017683372,2960.5860240065144
-0.001871547,2961.008662974466
-0.001908661,2961.4314226274437
-0.0018770566,2961.854303017147
-0.0017987615,2962.2773041953055
-0.0017062608,2962.7004262136784
-0.0016332166,2963.1236691240542
-0.0016026485,2963.5470329782515
-0.001621465,2963.970517828118
-0.0016861609,2964.3941237255312
-0.0017845726,2964.8178507223984
-0.0019036137,2965.2416988706564
-0.0020282287,2965.6656682222715
-0.002140411,2966.0897588292405
-0.0022188092,2966.5139707435887
-0.0022371374,2966.938304017373
-0.0021703807,2967.3627587026776
-0.002003823,2967.787334851619
-0.0017413098,2968.2120325163423
-0.0014107075,2968.6368517490223
-0.0010581047,2969.061792601864
-0.0007436198,2969.4868551271024
-0.00052257377,2969.912039377002
-0.00043062834,2970.337345403858
-0.00047796048,2970.7627732599944
-0.0006441448,2971.1883229977666
-0.0008861598,2971.6139946695585
-0.0011458526,2972.0397883277856
-0.001368134,2972.4657040248917
-0.0015108325,2972.8917418133524
-0.001549298,2973.317901745672
-0.0014825013,2973.7441838743857
-0.0013285625,2974.1705882520587
-0.0011229175,2974.5971149312863
-0.00090785086,2975.0237639646944
-0.0007261546,2975.4505354049375
-0.000612713,2975.877429304702
-0.0005841246,2976.304445716705
-0.0006381895,2976.7315846936913
-0.00075321214,2977.1588462884383
-0.0008980305,2977.586230553753
-0.0010376772,2978.013737542473
-0.0011442994,2978.441367307465
-0.001204044,2978.8691199016275
-0.001217558,2979.2969953778893
-0.0011971712,2979.7249937892084
-0.0011589058,2980.1531151885747
-0.0011169027,2980.5813596290077
-0.0010774735,2981.0097271635577
-0.0010389002,2981.438217845305
-0.000993811,2981.8668317273614
-0.00093393825,2982.2955688628685
-0.00085603516,2982.724429304998
-0.00076250656,2983.1534131069534
-0.00066177873,2983.5825203219683
-0.0005666861,2984.0117510033065
-0.00049186125,2984.4411052042633
-0.00045058792,2984.8705829781634
-0.00045396408,2985.3001843783636
-0.0005083099,2985.729909458251
-0.000614599,2986.1597582712425
-0.00076674024,2986.589730870787
-0.00095149426,2987.019827310364
-0.001151834,2987.450047643483
-0.0013494719,2987.880391923685
-0.0015295539,2988.3108602045418
-0.0016859298,2988.7414525396557
-0.001821232,2989.172168982661
-0.0019441224,2989.603009587221
-0.0020623612,2990.033974407032
-0.0021757546,2990.46506349582
-0.0022696387,2990.896276907342
-0.0023180891,2991.3276146953863
-0.0022880966,2991.759076913773
-0.0021536981,2992.1906636163512
-0.001908529,2992.6223748570037
-0.0015732999,2993.054210689643
-0.0011952546,2993.4861711682115
-0.0008326218,2993.9182563466857
-0.00054362114,2994.35046627907
-0.00036508302,2994.7828010194035
-0.00030111714,2995.215260621753
-0.00032313543,2995.6478451402186
-0.00037786184,2996.0805546289316
-0.00040931065,2996.513389142054
-0.00037186974,2996.9463487337794
-0.00025018933,2997.379433458332
-6.228753e-05,2997.812643369969
0.00014419014,2998.245978522977
0.0003091512,2998.6794389716756
0.0003789868,2999.1130247704145
0.00031826965,2999.5467359735762
0.00012128752,2999.980572635574
-0.00018994903,3000.414534810852
-0.0005708886,3000.848622553887
