Spectra,Wavelength
0.0077152983,3545.012068057135
0.0074465023,3545.6180530129195
0.0071970406,3546.224245178464
0.006965668,3546.8306446600664
0.006750403,3547.437251564096
0.0065496415,3548.0440659969977
0.0063614133,3548.651088065287
0.006184256,3549.258317875552
0.006017889,3549.865755534456
0.005862701,3550.4734011487335
0.0057202936,3551.081254825192
0.0055920286,3551.6893166707137
0.0054775253,3552.2975867922523
0.0053732838,3552.906065296836
0.0052726893,3553.514752291566
0.005166921,3554.1236478836163
0.0050480375,3554.7327521802354
0.004912699,3555.3420652887444
0.0047632996,3555.9515873165387
0.0046083922,3556.561318371087
0.0044596326,3557.1712585599316
0.004328025,3557.7814079906893
0.0042196424,3558.39176677105
0.0041342,3559.0023350087768
0.004065798,3559.613112811709
0.0040063024,3560.224100287758
0.003949657,3560.83529754491
0.0038931526,3561.4467046912255
0.003837792,3562.0583218348393
0.003784912,3562.6701490839596
0.0037334755,3563.28218654687
0.0036780015,3563.8944343319276
0.003610206,3564.5068925475657
0.0035228126,3565.1195613022896
0.0034152654,3565.7324407046813
0.0032961594,3566.3455308633966
0.0031830275,3566.9588318871665
0.0030950191,3567.572343884796
0.0030465005,3568.1860669651655
0.003038092,3568.8000012372304
0.0030564107,3569.414146810021
0.003074897,3570.0285037926433
0.003064152,3570.643072294277
0.003003292,3571.2578524241776
0.0028857666,3571.8728442916768
0.0027217914,3572.48804800618
0.0025332146,3573.10346367717
0.002345053,3573.719091414203
0.0021755206,3574.3349313269123
0.0020308543,3574.950983525005
0.0019068026,3575.567248118266
0.0017940652,3576.1837252165546
0.0016870117,3576.800414929806
0.0015880323,3577.4173173680315
0.0015087253,3578.034432641318
0.0014641071,3578.6517608598288
0.0014657694,3579.2693021338027
0.0015146771,3579.8870565735556
0.00159904,3580.505024289478
0.0016974896,3581.1232053920385
0.0017873778,3581.7415999917803
0.0018525932,3582.3602081993236
0.0018879335,3582.9790301253656
0.0018988489,3583.5980658806798
0.0018958871,3584.217315576115
0.0018870017,3584.8367793225984
0.0018711281,3585.456457231133
0.0018364216,3586.0763494127987
0.0017645546,3586.696455978752
0.0016398806,3587.316777040227
0.0014571587,3587.9373127085337
0.001227095,3588.55806309506
0.0009747368,3589.1790283112705
0.00073536957,3589.8002084687078
0.0005439044,3590.42160367899
0.00042319528,3591.043214053814
0.00038044597,3591.665039704954
0.00040448987,3592.2870807442605
0.000471654,3592.9093372836624
0.0005510703,3593.531809435166
0.0006152045,3594.1544973108557
0.0006471258,3594.7774010228923
0.00064181647,3595.400520683516
0.000606843,3596.0238564050433
0.0005573075,3596.6474082998698
0.0005113272,3597.2711764804685
0.0004828656,3597.8951610593904
0.0004781222,3598.519362149265
0.00049414387,3599.1437798627994
0.0005204499,3599.7684143127794
0.00054280955,3600.393265612069
0.00054801814,3601.0183338736106
0.0005286439,3601.6436192104247
0.0004859837,3602.2691217356114
0.00042936424,3602.8948415623477
0.0003723874,3603.52077880389
0.00032871464,3604.1469335735746
0.00030726122,3604.7733059848147
0.0003082891,3605.399896151104
0.00032321026,3606.026704186013
0.00033680553,3606.6537302031934
0.00033299217,3607.2809743163753
0.0002977783,3607.908436639367
0.00022344716,3608.5361172860576
0.000109753804,3609.1640163704137
-3.684349e-05,3609.7921340064827
-0.00020558118,3610.4204703083906
-0.00038474766,3611.0490253903426
-0.00056155695,3611.677799366625
-0.0007234421,3612.306792351602
-0.0008590775,3612.936004459718
-0.00095728005,3613.5654358054976
-0.001008687,3614.1950865035446
-0.0010085216,3614.8249566685436
-0.00095800735,3615.4550464152576
-0.00086549274,3616.085355858532
-0.0007457698,3616.7158851132895
-0.00061899953,3617.346634294535
-0.00050529826,3617.9776035173527
-0.00042006894,3618.6087928969077
-0.00037316087,3619.2402025484453
-0.00036587758,3619.871832587291
-0.00039169958,3620.5036831288508
-0.00043890357,3621.135754288611
-0.0004940456,3621.7680461821406
-0.0005442499,3622.4005589250864
-0.00057906186,3623.0332926331776
-0.00059229764,3623.666247422224
-0.0005822054,3624.2994234081166
-0.0005511331,3624.932820706827
-0.00050370966,3625.566439434408
-0.00044668213,3626.200279706994
-0.00038666773,3626.8343416407997
-0.0003280687,3627.468625352122
-0.00027356786,3628.103130957339
-0.00022366343,3628.7378585729098
-0.00017825767,3629.372808315375
-0.00013814698,3630.0079803013577
-0.00010628099,3630.6433746475614
-8.7895714e-05,3631.278991470772
-8.892266e-05,3631.9148308878575
-0.000113303635,3632.5508930157666
-0.00016076973,3633.187177971532
-0.00022469005,3633.823685872266
-0.0002937002,3634.460416835165
-0.00035465445,3635.0973709775058
-0.00039633416,3635.734548416649
-0.00041242232,3636.3719492700366
-0.00040384865,3637.0095736551934
-0.0003776301,3637.647421689726
-0.00034343102,3638.285493491324
-0.00031052058,3638.9237891777598
-0.00028575334,3639.562308866888
-0.00027187908,3640.2010526766467
-0.00026969358,3640.840020725055
-0.00027863414,3641.4792131302174
-0.00029936226,3642.1186300103195
-0.0003314127,3642.7582714836303
-0.00037259806,3643.398137668503
-0.00041665943,3644.0382286833715
-0.0004525077,3644.678544646756
-0.0004659459,3645.319085677258
-0.00044489474,3645.9598518935627
-0.0003835559,3646.600843414439
-0.00028634936,3647.2420603587398
-0.00016693035,3647.8835028454005
-4.592135e-05,3648.525170993441
5.6033274e-05,3649.167064921965
0.00012649105,3649.8091847501596
0.00016314951,3650.4515305972964
0.0001745852,3651.09410258273
0.00017428688,3651.7369008259
0.00017518186,3652.3799254463297
0.00018220917,3653.0231765636267
0.0001912255,3653.6666542974826
0.00018907085,3654.3103587676737
0.00016076298,3654.954290094061
9.682846e-05,3655.5984483965894
-3.379659e-06,3656.242833795288
-0.00012926979,3656.887446410272
-0.0002632364,3657.53228636174
-0.00038484696,3658.1773537699755
-0.00047842384,3658.8226487553484
-0.00053680403,3659.468171438311
-0.00056089513,3660.1139219394026
-0.0005582147,3660.7599003792475
-0.0005378961,3661.406106878554
-0.0005079128,3662.052541558116
-0.00047226765,3662.699204538814
-0.0004319193,3663.346095941612
-0.00038547596,3663.9932158875613
-0.00033230666,3664.6405644977967
-0.0002734354,3665.288141893541
-0.00021193986,3665.9359481961005
-0.0001521911,3666.583983526869
-9.856258e-05,3667.2322480073244
-5.549597e-05,3667.880741759033
-2.5479329e-05,3668.529464903644
-9.840698e-06,3669.178417562895
-8.548498e-06,3669.8275998586096
-1.9946234e-05,3670.477011912696
-4.048791e-05,3671.126653847151
-6.5633576e-05,3671.7765257840556
-9.081091e-05,3672.426627845579
-0.00011227674,3673.076960153975
-0.00012890542,3673.7275228315866
-0.00014265174,3674.378316000841
-0.00015835183,3675.029339784254
-0.00018163594,3675.680594304427
-0.00021677505,3676.332079684049
-0.00026489212,3676.983796045896
-0.00032310234,3677.6357435128302
-0.00038517802,3678.2879222078027
-0.0004434052,3678.9403322538496
-0.0004913979,3679.592973774096
-0.0005262141,3680.2458468917544
-0.0005482872,3680.898951730124
-0.00056198717,3681.5522884125908
-0.0005721791,3682.20585706263
-0.0005840584,3682.859657803804
-0.0006006028,3683.513690759763
-0.0006222751,3684.1679560542443
-0.00064735406,3684.8224538110744
-0.00067349017,3685.4771841541665
-0.0006981691,3686.1321472075233
-0.00071996887,3686.787343095234
-0.0007385259,3687.4427719414775
-0.00075516367,3688.09843387052
-0.00077173463,3688.754329006717
-0.0007906532,3689.4104574745115
-0.0008139366,3690.066819398436
-0.0008421791,3690.7234149031115
-0.0008746856,3691.3802441132466
-0.0009078178,3692.03730715364
-0.0009362196,3692.6946041491788
-0.0009544037,3693.352135224839
-0.0009568172,3694.0099005056854
-0.0009407161,3694.6679001168723
-0.00090629683,3695.3261341836433
-0.00085692806,3695.984602831331
-0.000797731,3696.643306185357
-0.0007338619,3697.302244371233
-0.0006688585,3697.9614175145603
-0.00060417637,3698.6208257410285
-0.0005394515,3699.280469176418
-0.00047402186,3699.9403479465996
-0.00040901272,3700.6004621775323
-0.00034720532,3701.2608119952656
-0.0002943293,3701.92139752594
-0.00025588507,3702.582218895784
-0.00023608212,3703.243276231118
-0.00023608212,3703.9045696583526
-0.00025310344,3704.5660993039874
-0.00028134938,3705.227865294614
-0.0003134674,3705.8898677569123
-0.00034356347,3706.5521068176554
-0.0003676984,3707.2145826037054
-0.00038517802,3707.8772952420154
-0.00039759208,3708.540244859629
-0.0004074569,3709.203431583682
-0.00041728836,3709.8668555413983
-0.00042804645,3710.5305168600967
-0.00043943318,3711.1944156671843
-0.0004496611,3711.8585520901597
-0.0004568106,3712.5229262566145
-0.00045849866,3713.1875382942294
-0.00045244148,3713.8523883307785
-0.00043652032,3714.5174764941257
-0.00040828445,3715.182802912228
-0.00036514923,3715.848367713133
-0.00030601755,3716.5141710249814
-0.00023041925,3717.1802129760035
-0.00014026687,3717.8464936945243
-4.0057206e-05,3718.5130133089583
6.3025516e-05,3719.179771947814
0.00016019949,3719.8467697396914
0.00024207847,3720.5140068132823
0.00029946928,3721.181483297371
0.0003255977,3721.8491993208354
0.00031661172,3722.5171550126443
0.0002724141,3723.18535050186
0.00019682766,3723.8537859176367
9.699416e-05,3724.5224613892233
-1.7096827e-05,3725.191377045959
-0.00013437087,3725.860533017278
-0.00024386431,3726.529929432706
-0.00033488913,3727.199566421863
-0.00039891625,3727.869444114461
-0.0004297677,3728.5395626403065
-0.00042374324,3729.209922129299
-0.00038047714,3729.88052271143
-0.0003030707,3730.551364516787
-0.00019856004,3731.222447675549
-7.673166e-05,3731.89377231799
5.0002145e-05,3732.565338574477
0.0001683204,3733.2371465754713
0.00026710934,3733.9091964515283
0.00033819824,3734.5814883332964
0.00037782607,3735.2540223515193
0.00038721127,3735.926798637034
0.00037112724,3736.599817320773
0.00033614234,3737.2730785337617
0.00028912444,3737.946582407121
0.00023654205,3738.6203290720655
0.00018317046,3739.294318659905
0.00013298726,3739.968551302044
8.973625e-05,3740.6430271299814
5.672918e-05,3741.317746275312
3.648211e-05,3741.992708869724
3.0053614e-05,3742.667915045002
3.618388e-05,3743.3433649330245
5.0797455e-05,3744.019058665767
6.756556e-05,3744.694996375298
8.005922e-05,3745.371178193783
8.350581e-05,3746.0476042534833
7.618184e-05,3746.7242746867546
6.107033e-05,3747.401189626048
4.390482e-05,3748.078349203912
3.2472573e-05,3748.7557535529895
3.280394e-05,3749.43340280602
4.76825e-05,3750.1112970958384
7.422659e-05,3750.789436555376
0.00010544532,3751.4678213176608
0.00013089918,3752.1464515158164
0.00014008017,3752.825327283063
0.00012609332,3753.504448752717
8.715127e-05,3754.1838160581915
2.8164846e-05,3754.863429332996
-4.0786086e-05,3755.5432887107368
-0.00010691038,3756.2233943251176
-0.00015775564,3756.903746309938
-0.00018577595,3757.584344799095
-0.00018965096,3758.265189926583
-0.00017454817,3758.946281826493
-0.00014990565,3759.6276206330126
-0.0001276467,3760.309206480428
-0.000117311785,3760.991039503123
-0.00012406925,3761.6731198355774
-0.00014841513,3762.3554476123695
-0.00018690203,3763.0380229681746
-0.00023465813,3763.7208460377674
-0.00028658114,3764.4039169560183
-0.00033886213,3765.0872358578968
-0.0003886871,3765.7708028784705
-0.0004325482,3766.4546181529045
-0.0004655487,3767.1386818164624
-0.00048223007,3767.8229940045067
-0.00047749712,3768.5075548524974
-0.0004506541,3769.192364495993
-0.0004063645,3769.8774230706513
-0.00035657466,3770.5627307122277
-0.00031495735,3771.248287556577
-0.00029462733,3771.9340937396532
-0.00030134892,3772.6201493975077
-0.00033038633,3773.306454666293
-0.00036743356,3773.993009682259
-0.0003926265,3774.6798145817556
-0.0003901437,3775.366869501232
-0.00035293287,3776.0541745772357
-0.00028826986,3776.7417299464155
-0.00021478799,3777.429535745518
-0.00015848433,3778.11759211139
-0.00014265174,3778.805899180979
-0.0001799137,3779.494457091331
-0.00026939556,3780.183265979592
-0.0003967976,3780.872325983009
-0.00054180104,3781.561637238928
-0.0006823893,3782.2511998847963
-0.0008020966,3782.941014058161
-0.00089386426,3783.631079896668
-0.0009568172,3784.3213975380663
-0.0009946044,3785.0119671202037
-0.0010107695,3785.702788781029
-0.0010065052,3786.3938626585923
-0.0009817114,3787.0851888910443
-0.0009346326,3787.7767676166354
-0.0008651951,3788.468598973719
-0.00077517447,3789.160683100748
-0.0006684285,3789.8530201362773
-0.0005499418,3790.545610218963
-0.0004249018,3791.2384534875623
-0.0002992298,3791.931550080934
-0.00018064234,3792.6249001380384
-7.805678e-05,3793.3185037979374
-2.4850458e-06,3794.012361199795
3.6415837e-05,3794.7064724828774
3.287021e-05,3795.400837786551
-1.1663025e-05,3796.0954572502865
-8.769695e-05,3796.7903310136544
-0.00018110602,3797.4854592163297
-0.00027684605,3798.180841998088
-0.00036432158,3798.876479498808
-0.0004419157,3799.572371858471
-0.0005158225,3800.2685192171602
-0.00059719477,3800.964921715063
-0.0006945964,3801.6615794924674
-0.00081003405,3802.358492689766
-0.0009360212,3803.055661447454
-0.0010580716,3803.753085906129
-0.0011588727,3804.4507662064925
-0.0012251245,3805.1487024893486
-0.0012521509,3805.846894895605
-0.0012438912,3806.545343566274
-0.001209529,3807.244048642469
-0.0011584432,3807.943010265409
-0.0010966432,3808.6422285764165
-0.0010241244,3809.341703716917
-0.00093724456,3810.04143582844
-0.00083258876,3810.74142505262
-0.00071077276,3811.4416715311945
-0.0005789957,3812.1421754060057
-0.00045045553,3812.8429368190004
-0.00034015335,3813.543955912229
-0.00026151448,3814.2452328278473
-0.0002231998,3814.9467677081147
-0.0002275381,3815.6485606953966
-0.00027201153,3816.350611932161
-0.00035170792,3817.0529215609836
-0.00046217264,3817.7554897245427
-0.0005998418,3818.458316565623
-0.0007623412,3819.1614022271137
-0.0009474277,3819.86474685201
-0.001151173,3820.568350583411
-0.0013668129,3821.2722135645226
-0.001585515,3821.9763359386566
-0.0017953959,3822.6807178492286
-0.0019827473,3823.385359439762
-0.0021340805,3824.0902608538845
-0.0022364124,3824.7954222353305
-0.002280351,3825.5008437279403
-0.002262486,3826.2065254756603
-0.0021871945,3826.912467622543
-0.0020673077,3827.618670312748
-0.0019209326,3828.325133690539
-0.0017693602,3829.03185790029
-0.0016306088,3829.738843086479
-0.0015148938,3830.4460893936903
-0.0014242812,3831.153596966617
-0.0013530722,3831.8613659500575
-0.001292324,3832.5693964889183
-0.0012338471,3833.2776887282125
-0.0011737761,3833.98624281306
-0.0011131681,3834.6950588886893
-0.0010553282,3835.404137100435
-0.0010022739,3836.11347759374
-0.0009524861,3836.823080514154
-0.00090031204,3837.5329460073353
-0.0008389383,3838.2430742190504
-0.0007636973,3838.953465295172
-0.0006753097,3839.6641193816818
-0.0005802862,3840.3750366246704
-0.00048927974,3841.086217170335
-0.00041268714,3841.797661164983
-0.00035660775,3842.509368755028
-0.00032174485,3843.221340086994
-0.000304362,3843.933575307513
-0.00030005758,3844.646074563325
-0.00030691153,3845.3588380012798
-0.00032644637,3846.071865768336
-0.00036240142,3846.7851580115607
-0.00041735457,3847.49871487813
-0.00048798893,3848.21253651533
-0.0005650977,3848.926623070556
-0.0006344508,3849.6409746913127
-0.00068285246,3850.355591525213
-0.00070346205,3851.0704737199817
-0.00069992244,3851.785621423451
-0.00068609446,3852.501034783565
-0.0006810991,3853.2167139483763
-0.0007040906,3853.9326590660485
-0.00076644256,3854.648870284854
-0.0008689649,3855.365347753178
-0.0010016788,3856.0820916195125
-0.001148298,3856.799102032463
-0.0012910357,3857.516379140744
-0.0014138779,3858.2339230931807
-0.0015057476,3858.95173403871
-0.0015607544,3859.6698121263785
-0.0015767004,3860.3881575053447
-0.0015545804,3861.1067703248777
-0.0014984832,3861.825650734357
-0.0014154302,3862.5447988832757
-0.0013144243,3863.2642149212356
-0.0012049361,3863.983898997951
-0.001094594,3864.703851263249
-0.0009861083,3865.4240718670667
-0.0008769011,3866.1445609594534
-0.0007612497,3866.8653186905703
-0.00063411996,3867.5863452106914
-0.0004962631,3868.307640670202
-0.0003577665,3869.0292052196
-0.00023618147,3869.751039009495
-0.00015460904,3870.4731421906095
-0.00013291342,3871.1955149137784
-0.00018127162,3871.9181573299493
-0.00029608424,3872.6410695901827
-0.00046048462,3873.364251845652
-0.0006513573,3874.0877042476427
-0.00084370037,3874.811426947554
-0.0010198932,3875.535420096898
-0.0011733796,3876.2596838473014
-0.0013069256,3876.9842183505016
-0.0014291359,3877.709023758352
-0.0015488357,3878.4341002228184
-0.0016703509,3879.1594478959796
-0.0017914032,3879.8850669300305
-0.0019035806,3880.6109574772768
-0.0019953137,3881.337119690141
-0.0020558976,3882.0635537211583
-0.0020784207,3882.790259722978
-0.0020618995,3883.5172378483644
-0.0020115406,3884.244488250196
-0.0019386137,3884.9720110814656
-0.001859043,3885.6998064952804
-0.0017886643,3886.427874644863
-0.0017430589,3887.1562156835507
