Spectra,Wavelength
-0.0012363251,2800.6840000584616
-0.0013327247,2801.062215311963
-0.0015046248,2801.4405327305767
-0.0017321024,2801.818952355705
-0.0019923123,2802.197474228771
-0.002255531,2802.5760983912214
-0.0024860417,2802.954824884525
-0.002640493,2803.3336537501723
-0.0026722064,2803.7125850296775
-0.0025516301,2804.0916187645757
-0.002287734,2804.4707549964264
-0.001927695,2804.84999376681
-0.0015360583,2805.2293351173294
-0.0011715292,2805.6087790896113
-0.0008794803,2805.988325725304
-0.00068457273,2806.367975066078
-0.00059335644,2806.7477271536277
-0.0005947131,2807.1275820296682
-0.0006628374,2807.507539735939
-0.000764888,2807.887600314201
-0.0008710151,2808.2677638062382
-0.00096663623,2808.648030253857
-0.0010557579,2809.028399698887
-0.0011577823,2809.408872183179
-0.0012936124,2809.789447748609
-0.0014735195,2810.1701264370736
-0.0016873161,2810.5509082904923
-0.0019089908,2810.931793350808
-0.0021048007,2811.3127816599863
-0.0022486746,2811.6938732600156
-0.002332689,2812.075068192906
-0.0023674897,2812.456366500692
-0.0023767496,2812.83776822543
-0.0023819562,2813.2192734091986
-0.0023913148,2813.6008820941006
-0.0023878878,2813.9825943222613
-0.0023329856,2814.3644101358277
-0.0021738755,2814.7463295769708
-0.0018707223,2815.1283526878847
-0.001418964,2815.510479510786
-0.0008593751,2815.892710087913
-0.00026287217,2816.27504446153
0.00029801036,2816.6574826739206
0.0007692249,2817.040024767394
0.001127423,2817.4226707842813
0.0013707293,2817.805420766937
0.0015080271,2818.1882747577383
0.0015492582,2818.571232799086
0.0015011446,2818.9542949334027
0.001369034,2819.3374612031357
0.0011597807,2819.7207316507543
0.00088773924,2820.104106318751
0.00057459285,2820.4875852496416
0.00024337143,2820.8711684859654
-8.892266e-05,2821.2548560702844
-0.00041735457,2821.6386480451833
-0.0007472914,2822.022544453271
-0.0010890415,2822.406545337179
-0.0014504036,2822.790650739562
-0.0018303056,2823.174860703098
-0.0022191058,2823.5591752704886
-0.0025993246,2823.9435944844577
-0.0029514027,2824.3281183877534
-0.0032531451,2824.7127470231467
-0.0034840147,2825.0974804334323
-0.0036272681,2825.4823186614276
-0.003666795,2825.8672617499737
-0.0035889207,2826.2523097419353
-0.0033840146,2826.6374626801994
-0.0030500218,2827.0227206076775
-0.0026002468,2827.408083567304
-0.002066846,2827.793551602037
-0.0015060117,2828.179124754858
-0.0009825049,2828.5648030687717
-0.0005541114,2828.9505865868064
-0.00025856734,2829.3364753520136
-0.00010555222,2829.7224694074685
-8.4682346e-05,2830.1085687962704
-0.00017603861,2830.494773561541
-0.0003608123,2830.8810837464266
-0.00062340003,2831.267499394096
-0.0009483204,2831.6540205477427
-0.0013166375,2832.040647250583
-0.0016984718,2832.4273795458566
-0.0020506543,2832.814217476828
-0.0023263942,2833.2011610867844
-0.002481726,2833.588210419037
-0.0024929931,2833.9753655169197
-0.0023681158,2834.362626423792
-0.0021545223,2834.7499931830353
-0.0019290145,2835.137465838056
-0.0017696901,2835.525044432283
-0.0017380096,2835.91272900917
-0.0018567005,2836.300519612194
-0.002109351,2836.688416284856
-0.0024451222,2837.076419070681
-0.0027932432,2837.4645280132167
-0.0030821988,2837.852743156036
-0.003248475,2838.241064542735
-0.0032594593,2838.629492216933
-0.0031217753,2839.0180262222752
-0.0028796538,2839.4066666024287
-0.0025998515,2839.795413401085
-0.0023505841,2840.184266661961
-0.0021910516,2840.5732264287944
-0.002154918,2840.96229274535
-0.0022478176,2841.3514656554157
-0.0024457483,2841.740745202802
-0.0027008224,2842.130131431345
-0.0029526863,2842.5196243849045
-0.0031420721,2842.9092241073636
-0.0032340703,2843.2989306426302
-0.003226473,2843.6887440346363
-0.0031519078,2844.0786643273377
-0.0030604515,2844.4686915647144
-0.0030030678,2844.8588257907704
-0.003009649,2845.249067049534
-0.0030759808,2845.639415385058
-0.0031639799,2846.0298708414184
-0.0032137448,2846.420433462716
-0.0031696705,2846.811103293076
-0.0029975725,2847.201880376648
-0.0027029298,2847.592764757605
-0.002327416,2847.983756480145
-0.0019412856,2848.37485558849
-0.0016174377,2848.766062126886
-0.0014017242,2849.1573761396044
-0.0012973123,2849.548797670939
-0.0012569745,2849.94032676521
-0.0012073482,2850.331963466761
-0.0010744988,2850.723707819959
-0.0008214769,2851.115559869198
-0.00045873036,2851.507519658894
-4.124992e-05,2851.899587233488
0.00035172768,2852.2917626374465
0.0006393941,2852.684045915259
0.0007515335,2853.0764371114406
0.00065150607,2853.46893627053
0.00034502923,2853.8615434370913
-0.00011661616,2854.2542586557124
-0.0006531438,2854.647081971006
-0.0011811781,2855.04001342761
-0.0016401486,2855.433053070186
-0.0020135855,2855.8262009434197
-0.0023209893,2856.2194570920233
-0.002597546,2856.6128215607314
-0.0028664877,2857.0062943943058
-0.0031274995,2857.3998756375304
-0.0033541943,2857.793565335215
-0.003509323,2858.187363532195
-0.00355826,2858.5812702733283
-0.0034886163,2858.9752856034993
-0.003320755,2859.369409567617
-0.003109406,2859.763642210614
-0.0029309324,2860.157983577449
-0.0028523663,2860.552433713105
-0.0029102308,2860.9469926625893
-0.0030888775,2861.341660470935
-0.003326575,2861.7364371831995
-0.0035294704,2862.131322844465
-0.0036068955,2862.526317499839
-0.0035030127,2862.921421194453
-0.003207759,2863.3166339734653
-0.0027622299,2863.7119558820564
-0.0022395109,2864.107386965434
-0.0017290661,2864.50292726883
-0.0013053729,2864.8985768375014
-0.0010102406,2865.2943357167296
-0.0008493222,2865.6902039518227
-0.0007958458,2866.0861815881112
-0.00080808275,2866.482268670953
-0.0008472388,2866.8784652457302
-0.0008969063,2867.27477135785
-0.00096934714,2867.6711870527447
-0.0010990559,2868.0677123758715
-0.0013250611,2868.4643473727133
-0.0016719683,2868.8610920887777
-0.0021372128,2869.2579465695976
-0.0026890668,2869.6549108607314
-0.0032722189,2870.051985007762
-0.0038181338,2870.4491690562986
-0.0042662565,2870.8464630519748
-0.004569447,2871.2438670404495
-0.0047045755,2871.641381067407
-0.004675075,2872.0390051785575
-0.004504622,2872.436739419636
-0.004225701,2872.834583836402
-0.003865788,2873.2325384746423
-0.003445786,2873.6306033801675
-0.0029854958,2874.028778598814
-0.0025116722,2874.4270641764438
-0.0020728149,2874.825460158944
-0.0017355016,2875.223966592228
-0.0015700315,2875.622583522233
-0.001638036,2876.0213109949236
-0.0019618026,2876.4201490562887
-0.0025127593,2876.8190977523427
-0.0032016083,2877.218157129126
-0.003897642,2877.617327232705
-0.0044634333,2878.01660810917
-0.0047830692,2878.415999804639
-0.0048057465,2878.8155023652535
-0.0045529553,2879.215115837182
-0.004107754,2879.614840266619
-0.003578142,2880.014675699783
-0.0030644655,2880.4146221829196
-0.0026405589,2880.8146797623
-0.0023381927,2881.2148484842196
-0.002157193,2881.6151283950016
-0.0020772337,2882.015519540994
-0.0020742987,2882.41602196857
-0.0021258704,2882.81663572413
-0.0022107656,2883.2173608540984
-0.0023056967,2883.618197404927
-0.0023789576,2884.019145423092
-0.0023930613,2884.4202049550972
-0.0023187152,2884.821376047471
-0.0021470052,2885.222658746768
-0.0019035806,2885.6240530995688
-0.0016439446,2886.025559152479
-0.0014457472,2886.427176952133
-0.0013839221,2886.828906545187
-0.0015042287,2887.2307479783262
-0.0018113992,2887.632701298261
-0.0022594535,2888.0347665517274
-0.0027676953,2888.4369437854884
-0.0032339387,2888.839233046332
-0.0035714053,2889.2416343810723
-0.003733421,2889.644147836551
-0.0037200835,2890.0467734596336
-0.0035770247,2890.4495112972136
-0.0033743489,2890.8523613962097
-0.0031950632,2891.255323803567
-0.0031074323,2891.658398566257
-0.0031532235,2892.061585731277
-0.0033393,2892.4648853456506
-0.00363476,2892.868297456428
-0.003977858,2893.2718221106857
-0.004285023,2893.675459355525
-0.00447865,2894.079209238076
-0.0045045237,2894.483071805493
-0.0043511936,2894.8870471049577
-0.0040558595,2895.2911351836774
-0.003697251,2895.695336088886
-0.003375072,2896.099649867845
-0.0031714796,2896.5040765678405
-0.0031329931,2896.9086162361864
-0.0032506785,2897.313268920221
-0.0034676783,2897.718034667312
-0.0036956083,2898.122913524852
-0.0038448023,2898.527905540259
-0.0038573807,2898.9330107609794
-0.0037172253,2899.3382292344854
-0.0034563707,2899.7435610082753
-0.0031404933,2900.149006129875
-0.0028572052,2900.554564646836
-0.0026863005,2900.9602366067365
-0.0026741165,2901.366022057182
-0.00282274,2901.771921045804
-0.0030907856,2902.1779336202612
-0.003414359,2902.5840598282384
-0.0037230728,2902.9902997174477
-0.003960752,2903.396653335627
-0.0040906863,2903.8031207305417
-0.0040949862,2904.2097019499843
-0.0039776936,2904.616397041773
-0.0037635108,2905.0232060537533
-0.0034987398,2905.430129033798
-0.003237984,2905.8371660298058
-0.0030335046,2906.2443170897027
-0.002923231,2906.651582261442
-0.0029186893,2907.058961593003
-0.003007543,2907.4664551323926
-0.0031588485,2907.874062927644
-0.0033381162,2908.2817850268184
-0.0035168827,2908.6896214780027
-0.0036813826,2909.097572329312
-0.0038341943,2909.5056376288862
-0.0039888234,2909.9138174248956
-0.0041605947,2910.322111765535
-0.004358541,2910.730520699027
-0.0045813816,2911.13904427362
-0.0048193783,2911.547682537593
-0.0050581614,2911.956435539248
-0.005282345,2912.365303326917
-0.0054761823,2912.7742859489576
-0.005623981,2913.183383453755
-0.0057053827,2913.592595889722
-0.005697796,2914.0019233052976
-0.0055832253,2914.4113657489497
-0.0053568073,2914.8209232691715
-0.0050374954,2915.230595914485
-0.0046697976,2915.6403837334387
-0.00432285,2916.0502867746086
-0.004072141,2916.4603050865976
-0.003977858,2916.870438718037
-0.0040713204,2917.280687717584
-0.004338859,2917.691052133925
-0.0047250935,2918.1015320157717
-0.0051401276,2918.512127411865
-0.005488877,2918.9228383709724
-0.0056932177,2919.333664941889
-0.005706331,2919.7446071734366
-0.0055266973,2920.1556651144665
-0.005192319,2920.5668388138556
-0.004772058,2920.978128320509
-0.0043423693,2921.3895336833593
-0.0039738524,2921.801054951367
-0.0037159768,2922.2126921735194
-0.0035833342,2922.6244453988324
-0.0035571754,2923.036314676349
-0.0035902022,2923.4483000551395
-0.0036280567,2923.8604015843025
-0.0036237196,2924.2726193129643
-0.0035556967,2924.684953290279
-0.0034335244,2925.0974035654267
-0.003290404,2925.509970187618
-0.0031675324,2925.922653206089
-0.0030947006,2926.335452670105
-0.0030822975,2926.748368628959
-0.003117104,2927.1614011319703
-0.0031722689,2927.574550228488
-0.0032196979,2927.987815967888
-0.0032476857,2928.4011983995742
-0.0032677795,2928.814697572979
-0.0033125344,2929.2283135375615
-0.0034181066,2929.6420463428103
-0.003602985,2930.0558960382405
-0.003851108,2930.4698626733957
-0.0041071638,2930.8839462978485
-0.004289584,2931.2981469611977
-0.004311368,2931.712464713072
-0.004117207,2932.1268996031267
-0.0037044787,2932.5414516810456
-0.0031328285,2932.9561209965414
-0.0025086084,2933.3709075993534
-0.0019605162,2933.7858115392505
-0.0016080625,2934.2008328660295
-0.0015212003,2934.615971629514
-0.0017099243,2935.0312278795577
-0.0021219468,2935.4466016660417
-0.0026683535,2935.8620930388747
-0.0032435749,2936.2777020479944
-0.00375566,2936.6934287433673
-0.0041515697,2937.109273174987
-0.0044168616,2937.525235392876
-0.0045746607,2937.9413154470853
-0.0046645855,2938.3575133876943
-0.004727191,2938.77382926481
-0.004783725,2939.1902631285684
-0.004828455,2939.6068150291344
-0.0048327474,2940.0234850167008
-0.0047573103,2940.4402731414884
-0.0045726276,2940.8571794537474
-0.004270423,2941.2742040037556
-0.00387252,2941.69134684182
-0.00342478,2942.1086080182768
-0.0029877992,2942.5259875834886
-0.002616583,2942.9434855878485
-0.002345542,2943.3611020817775
-0.00218459,2943.7788371157258
-0.0021207267,2944.1966907401707
-0.0021326297,2944.61466300562
-0.0022051614,2945.0327539626096
-0.0023396427,2945.450963661703
-0.0025518937,2945.8692921534944
-0.0028581598,2946.287739488605
-0.0032556115,2946.7063057176856
-0.0037064499,2947.124990891416
-0.0041312217,2947.5437950605037
-0.004432703,2947.9627182756867
-0.004521018,2948.38176058773
-0.0043511936,2948.800922047429
-0.0039463053,2949.2202027056073
-0.003394535,2949.639602613117
-0.0028283363,2950.0591218208406
-0.0023753657,2950.4787603796876
-0.0021366521,2950.898518340598
-0.0021552807,2951.3183957545402
-0.0024113161,2951.738392672511
-0.0028323524,2952.158509145538
-0.0033175326,2952.578745224676
-0.0037717228,2952.99910096101
-0.004116321,2953.419576405653
-0.0043059546,2953.8401716097487
-0.0043264916,2954.2608866244686
-0.004186291,2954.6817215010137
-0.003909496,2955.1026762906145
-0.003527827,2955.523751044531
-0.0030836465,2955.9449458140507
-0.0026263644,2956.3662606504927
-0.0022091174,2956.7876956052037
-0.0018866569,2957.20925072956
-0.0017000231,2957.630926074968
-0.0016663901,2958.0527216928626
-0.001773947,2958.4746376347084
-0.0019839017,2958.8966739519988
-0.0022424117,2959.318830696257
-0.0024939815,2959.7411079190365
-0.002702864,2960.1635056719183
-0.0028579624,2960.5860240065144
-0.0029732543,2961.008662974466
-0.0030744015,2961.4314226274437
-0.003184801,2961.854303017147
-0.003310693,2962.2773041953055
-0.0034371077,2962.7004262136784
-0.0035314094,2963.1236691240542
-0.0035565181,2963.5470329782515
-0.003488156,2963.970517828118
-0.003324372,2964.3941237255312
-0.0030909502,2964.8178507223984
-0.0028310686,2965.2416988706564
-0.0025969201,2965.6656682222715
-0.0024317452,2966.0897588292405
-0.002357142,2966.5139707435887
-0.0023724658,2966.938304017373
-0.002457214,2967.3627587026776
-0.0025827242,2967.787334851619
-0.0027199865,2968.2120325163423
-0.002850918,2968.6368517490223
-0.0029703912,2969.061792601864
-0.0030844032,2969.4868551271024
-0.0032054565,2969.912039377002
-0.0033462045,2970.337345403858
-0.003515765,2970.7627732599944
-0.0037165354,2971.1883229977666
-0.003944335,2971.6139946695585
-0.004187144,2972.0397883277856
-0.0044266027,2972.4657040248917
-0.004637836,2972.8917418133524
-0.0047891648,2973.317901745672
-0.004850769,2973.7441838743857
-0.0047979145,2974.1705882520587
-0.0046213465,2974.5971149312863
-0.0043325275,2975.0237639646944
-0.003965644,2975.4505354049375
-0.003571471,2975.877429304702
-0.0032004572,2976.304445716705
-0.0028920628,2976.7315846936913
-0.0026619649,2977.1588462884383
-0.0025002738,2977.586230553753
-0.0023783974,2978.013737542473
-0.0022640352,2978.441367307465
-0.0021376084,2978.8691199016275
-0.0020010856,2979.2969953778893
-0.0018796629,2979.7249937892084
-0.0018106074,2980.1531151885747
-0.0018313614,2980.5813596290077
-0.0019617695,2981.0097271635577
-0.0021989637,2981.438217845305
-0.0025174043,2981.8668317273614
-0.0028806084,2982.2955688628685
-0.003252619,2982.724429304998
-0.0036026894,2983.1534131069534
-0.0039070337,2983.5825203219683
-0.00414517,2984.0117510033065
-0.0042901086,2984.4411052042633
-0.004311466,2984.8705829781634
-0.004182681,2985.3001843783636
-0.0038936685,2985.729909458251
-0.0034652788,2986.1597582712425
-0.0029554176,2986.589730870787
-0.0024564893,2987.019827310364
-0.0020673408,2987.450047643483
-0.0018702274,2987.880391923685
-0.0019051641,2988.3108602045418
-0.0021548192,2988.7414525396557
-0.0025497854,2989.172168982661
-0.0029874044,2989.603009587221
-0.0033721789,2990.033974407032
-0.0036353841,2990.46506349582
-0.0037552002,2990.896276907342
-0.003755463,2991.3276146953863
-0.0036908775,2991.759076913773
-0.0036247051,2992.1906636163512
-0.0036030838,2992.6223748570037
-0.0036488557,2993.054210689643
-0.0037562842,2993.4861711682115
-0.0039021736,2993.9182563466857
-0.0040545464,2994.35046627907
-0.0041842232,2994.7828010194035
-0.0042707184,2995.215260621753
-0.004299885,2995.6478451402186
-0.004264058,2996.0805546289316
-0.004160529,2996.513389142054
-0.003994011,2996.9463487337794
-0.0037786535,2997.379433458332
-0.0035379168,2997.812643369969
-0.0033046755,2998.245978522977
-0.003110064,2998.6794389716756
-0.0029750972,2999.1130247704145
-0.0029039446,2999.5467359735762
-0.0028814313,2999.980572635574
-0.0028787323,3000.414534810852
-0.0028623731,3000.848622553887
-0.002808749,3001.282835919186
-0.0027109315,3001.717174961289
-0.002583449,3002.151639734767
-0.002455995,3002.5862302942223
-0.0023653808,3003.020946694289
-0.0023448828,3003.4557889896323
-0.0024106244,3003.890757234951
-0.0025586134,3004.325851484973
-0.0027623945,3004.76107179446
-0.0029817445,3005.1964182182037
-0.0031674337,3005.631890811029
-0.0032748827,3006.067489627792
-0.0032770531,3006.5032147233806
-0.0031690784,3006.9390661527145
-0.0029735833,3007.3750439707455
-0.0027333875,3007.8111482324566
-0.002507719,3008.2473789928636
-0.0023561206,3008.6837363070135
-0.0023213848,3009.120220229986
-0.002423409,3009.556830816892
-0.0026506362,3009.993568122875
-0.0029666396,3010.4304322031094
