Spectra,Wavelength
0.0014419325,2806.7477271536277
0.0014900063,2807.1275820296682
0.0016265438,2807.507539735939
0.001765719,2807.887600314201
0.0018307982,2808.2677638062382
0.0017847162,2808.648030253857
0.0016406788,2809.028399698887
0.0014598516,2809.408872183179
0.0013198437,2809.789447748609
0.0012877067,2810.1701264370736
0.0013898752,2810.5509082904923
0.0016074206,2810.931793350808
0.0018891647,2811.3127816599863
0.0021756205,2811.6938732600156
0.002427678,2812.075068192906
0.002634643,2812.456366500692
0.0028180948,2812.83776822543
0.0030151363,2813.2192734091986
0.0032596362,2813.6008820941006
0.0035575875,2813.9825943222613
0.0038766372,2814.3644101358277
0.004142797,2814.7463295769708
0.0042685266,2815.1283526878847
0.004192375,2815.510479510786
0.003907629,2815.892710087913
0.0034707056,2816.27504446153
0.0029711637,2816.6574826739206
0.0025022875,2817.040024767394
0.0021295352,2817.4226707842813
0.0018887321,2817.805420766937
0.0017927344,2818.1882747577383
0.0018378856,2818.571232799086
0.0020085843,2818.9542949334027
0.0022768325,2819.3374612031357
0.002606009,2819.7207316507543
0.002950013,2820.104106318751
0.003258835,2820.4875852496416
0.003490646,2820.8711684859654
0.0036153179,2821.2548560702844
0.0036182916,2821.6386480451833
0.003497961,2822.022544453271
0.0032594027,2822.406545337179
0.0029104166,2822.790650739562
0.0024620323,2823.174860703098
0.0019335272,2823.5591752704886
0.0013588299,2823.9435944844577
0.00078495854,2824.3281183877534
0.00027529857,2824.7127470231467
-0.00010628099,2825.0974804334323
-0.0003161162,2825.4823186614276
-0.00034025268,2825.8672617499737
-0.00020667409,2826.2523097419353
2.4553017e-05,2826.6374626801994
0.00027148577,2827.0227206076775
0.00046120555,2827.408083567304
0.0005552174,2827.793551602037
0.00056321296,2828.179124754858
0.0005384636,2828.5648030687717
0.00055063906,2828.9505865868064
0.00065648364,2829.3364753520136
0.0008718691,2829.7224694074685
0.0011737344,2830.1085687962704
0.0015114518,2830.494773561541
0.0018310643,2830.8810837464266
0.0020908793,2831.267499394096
0.0022754667,2831.6540205477427
0.002399757,2832.040647250583
0.0025049536,2832.4273795458566
0.0026473443,2832.814217476828
0.0028774948,2833.2011610867844
0.0032300593,2833.588210419037
0.0037095805,2833.9753655169197
0.0042882357,2834.362626423792
0.0049050255,2834.7499931830353
0.0054769884,2835.137465838056
0.005922519,2835.525044432283
0.0061725606,2835.91272900917
0.006184357,2836.300519612194
0.0059463345,2836.688416284856
0.005475613,2837.076419070681
0.0048181415,2837.4645280132167
0.0040425877,2837.852743156036
0.0032405413,2838.241064542735
0.0025064198,2838.629492216933
0.0019167202,2839.0180262222752
0.001522258,2839.4066666024287
0.001342444,2839.795413401085
0.0013728897,2840.184266661961
0.0015961134,2840.5732264287944
0.0019832533,2840.96229274535
0.002491057,2841.3514656554157
0.0030530405,2841.740745202802
0.0035864518,2842.130131431345
0.0040043294,2842.5196243849045
0.0042338287,2842.9092241073636
0.0042471117,2843.2989306426302
0.00406931,2843.6887440346363
0.0037735812,2844.0786643273377
0.003448963,2844.4686915647144
0.0031743827,2844.8588257907704
0.0029933164,2845.249067049534
0.0029029448,2845.639415385058
0.002866121,2846.0298708414184
0.0028339028,2846.420433462716
0.002773742,2846.811103293076
0.0026848495,2847.201880376648
0.0026008089,2847.592764757605
0.0025698435,2847.983756480145
0.00263391,2848.37485558849
0.002801487,2848.766062126886
0.0030405945,2849.1573761396044
0.003284441,2849.548797670939
0.0034636918,2849.94032676521
0.0035414859,2850.331963466761
0.0035268546,2850.723707819959
0.0034700043,2851.115559869198
0.0034301267,2851.507519658894
0.0034568785,2851.899587233488
0.003568879,2852.2917626374465
0.0037546307,2852.684045915259
0.003976775,2853.0764371114406
0.0041859853,2853.46893627053
0.0043332456,2853.8615434370913
0.004376787,2854.2542586557124
0.004292385,2854.647081971006
0.004073658,2855.04001342761
0.0037328738,2855.433053070186
0.0032973948,2855.8262009434197
0.0028115916,2856.2194570920233
0.002335059,2856.6128215607314
0.0019308313,2857.0062943943058
0.0016602691,2857.3998756375304
0.0015696757,2857.793565335215
0.0016755362,2858.187363532195
0.001960453,2858.5812702733283
0.0023712048,2858.9752856034993
0.0028352703,2859.369409567617
0.003271521,2859.763642210614
0.0036138813,2860.157983577449
0.003831073,2860.552433713105
0.0039248476,2860.9469926625893
0.0039222063,2861.341660470935
0.0038542724,2861.7364371831995
0.0037453396,2862.131322844465
0.0036041923,2862.526317499839
0.0034299262,2862.921421194453
0.0032219144,2863.3166339734653
0.0029887122,2863.7119558820564
0.0027490996,2864.107386965434
0.002530915,2864.50292726883
0.002360544,2864.8985768375014
0.0022530842,2865.2943357167296
0.0022099547,2865.6902039518227
0.002219213,2866.0861815881112
0.0022615774,2866.482268670953
0.0023176703,2866.8784652457302
0.0023739699,2867.27477135785
0.0024229134,2867.6711870527447
0.0024570338,2868.0677123758715
0.002464898,2868.4643473727133
0.0024282113,2868.8610920887777
0.0023239327,2869.2579465695976
0.002133431,2869.6549108607314
0.001850397,2870.051985007762
0.0014896074,2870.4491690562986
0.0010878596,2870.8464630519748
0.00070506794,2871.2438670404495
0.0004144726,2871.641381067407
0.0002797745,2872.0390051785575
0.00033978993,2872.436739419636
0.00058942364,2872.834583836402
0.0009810796,2873.2325384746423
0.0014343862,2873.6306033801675
0.0018616775,2874.028778598814
0.0021957678,2874.4270641764438
0.0023959256,2874.825460158944
0.0024579002,2875.223966592228
0.0024064207,2875.622583522233
0.002287924,2876.0213109949236
0.0021566397,2876.4201490562887
0.0020610488,2876.8190977523427
0.0020403753,2877.218157129126
0.0021151511,2877.617327232705
0.0022869583,2878.01660810917
0.0025418133,2878.415999804639
0.0028550478,2878.8155023652535
0.0031974802,2879.215115837182
0.0035386798,2879.614840266619
0.0038515981,2880.014675699783
0.0041146986,2880.4146221829196
0.0043153414,2880.8146797623
0.004454477,2881.2148484842196
0.0045488556,2881.6151283950016
0.0046306956,2882.015519540994
0.0047354624,2882.41602196857
0.0048928945,2882.81663572413
0.0051105595,2883.2173608540984
0.0053670774,2883.618197404927
0.005612872,2884.019145423092
0.005781636,2884.4202049550972
0.0058183386,2884.821376047471
0.005694275,2885.222658746768
0.0054233046,2885.6240530995688
0.0050528646,2886.025559152479
0.004649416,2886.427176952133
0.0042712367,2886.828906545187
0.003945511,2887.2307479783262
0.0036625636,2887.632701298261
0.0033801347,2888.0347665517274
0.003046267,2888.4369437854884
0.0026210425,2888.839233046332
0.0021029317,2889.2416343810723
0.001535359,2889.644147836551
0.0010014372,2890.0467734596336
0.00059758575,2890.4495112972136
0.00040419138,2890.8523613962097
0.0004688014,2891.255323803567
0.0007869502,2891.658398566257
0.001304855,2892.061585731277
0.0019278028,2892.4648853456506
0.0025479458,2892.868297456428
0.0030676892,2893.2718221106857
0.003416668,2893.675459355525
0.0035730216,2894.079209238076
0.0035627657,2894.483071805493
0.0034536722,2894.8870471049577
0.0033295138,2895.2911351836774
0.0032717881,2895.695336088886
0.0033357912,2896.099649867845
0.00353417,2896.5040765678405
0.003839664,2896.9086162361864
0.0041941484,2897.313268920221
0.0045365007,2897.718034667312
0.0048182756,2898.122913524852
0.0050238357,2898.527905540259
0.005168765,2898.9330107609794
0.005290331,2899.3382292344854
0.0054253177,2899.7435610082753
0.0055862223,2900.149006129875
0.005749302,2900.554564646836
0.0058546076,2900.9602366067365
0.005833215,2901.366022057182
0.00563422,2901.771921045804
0.005256993,2902.1779336202612
0.0047515077,2902.5840598282384
0.0042026127,2902.9902997174477
0.003697216,2903.396653335627
0.0032984966,2903.8031207305417
0.0030382923,2904.2097019499843
0.0029099497,2904.616397041773
0.0028791958,2905.0232060537533
0.0028956064,2905.430129033798
0.0029146196,2905.8371660298058
0.0029084487,2906.2443170897027
0.0028679222,2906.651582261442
0.0027992525,2907.058961593003
0.002713556,2907.4664551323926
0.0026206092,2907.874062927644
0.002526649,2908.2817850268184
0.0024371743,2908.6896214780027
0.0023610436,2909.097572329312
0.0023114742,2909.5056376288862
0.002304146,2909.9138174248956
0.0023504498,2910.322111765535
0.0024502028,2910.730520699027
0.0025886092,2911.13904427362
0.0027383962,2911.547682537593
0.0028695231,2911.956435539248
0.0029551506,2912.365303326917
0.002980605,2912.7742859489576
0.0029436413,2913.183383453755
0.0028499449,2913.592595889722
0.0027058874,2914.0019233052976
0.002512652,2914.4113657489497
0.0022677726,2914.8209232691715
0.0019712038,2915.230595914485
0.0016344594,2915.6403837334387
0.0012919605,2916.0502867746086
0.0009999428,2916.4603050865976
0.0008255567,2916.870438718037
0.00083667785,2917.280687717584
0.0010754698,2917.691052133925
0.0015453012,2918.1015320157717
0.0022044263,2918.512127411865
0.0029752671,2918.9228383709724
0.0037618834,2919.333664941889
0.004464453,2919.7446071734366
0.005005501,2920.1556651144665
0.0053334655,2920.5668388138556
0.0054242103,2920.978128320509
0.0052790283,2921.3895336833593
0.004916989,2921.801054951367
0.0043734405,2922.2126921735194
0.0036942086,2922.6244453988324
0.0029398717,2923.036314676349
0.0021832797,2923.4483000551395
0.0014968888,2923.8604015843025
0.00094627804,2924.2726193129643
0.0005740288,2924.684953290279
0.00039162207,2925.0974035654267
0.000383298,2925.509970187618
0.00051520846,2925.922653206089
0.0007509692,2926.335452670105
0.0010579652,2926.748368628959
0.0014120471,2927.1614011319703
0.0017957288,2927.574550228488
0.0021875422,2927.987815967888
0.0025560448,2928.4011983995742
0.0028607512,2928.814697572979
0.0030525734,2929.2283135375615
0.0030903807,2929.6420463428103
0.002954917,2930.0558960382405
0.002659379,2930.4698626733957
0.0022519853,2930.8839462978485
0.0018059432,2931.2981469611977
0.0014078586,2931.712464713072
0.0011310441,2932.1268996031267
0.0010219951,2932.5414516810456
0.0010919122,2932.9561209965414
0.0013174175,2933.3709075993534
0.0016514551,2933.7858115392505
0.0020293896,2934.2008328660295
0.0023875297,2934.615971629514
0.0026703472,2935.0312278795577
0.0028393057,2935.4466016660417
0.0028815307,2935.8620930388747
0.0028092905,2936.2777020479944
0.0026604123,2936.6934287433673
0.0024873246,2937.109273174987
0.0023530482,2937.525235392876
0.0023154384,2937.9413154470853
0.002410252,2938.3575133876943
0.002645344,2938.77382926481
0.0029931162,2939.1902631285684
0.0034011393,2939.6068150291344
0.0037978806,2940.0234850167008
0.0041162707,2940.4402731414884
0.004311192,2940.8571794537474
0.004367416,2941.2742040037556
0.0043043317,2941.69134684182
0.004164809,2942.1086080182768
0.0040059346,2942.5259875834886
0.0038780079,2942.9434855878485
0.0038099138,2943.3611020817775
0.0038022595,2943.7788371157258
0.0038270617,2944.1966907401707
0.0038390958,2944.61466300562
0.0037894242,2945.0327539626096
0.0036452552,2945.450963661703
0.0033992692,2945.8692921534944
0.00307463,2946.287739488605
0.0027191574,2946.7063057176856
0.0023934268,2947.124990891416
0.0021574388,2947.5437950605037
0.002048598,2947.9627182756867
0.0020735,2948.38176058773
0.0022046927,2948.800922047429
0.0023939598,2949.2202027056073
0.002586976,2949.639602613117
0.00273963,2950.0591218208406
0.0028312348,2950.4787603796876
0.002862252,2950.898518340598
0.002850245,2951.3183957545402
0.0028176946,2951.738392672511
0.0027837125,2952.158509145538
0.002757069,2952.578745224676
0.0027374625,2952.99910096101
0.002720091,2953.419576405653
0.0027037868,2953.8401716097487
0.0026947516,2954.2608866244686
0.0027058206,2954.6817215010137
0.0027490996,2955.1026762906145
0.0028268325,2955.523751044531
0.0029252274,2955.9449458140507
0.0030158705,2956.3662606504927
0.003066121,2956.7876956052037
0.0030512386,2957.20925072956
0.0029701628,2957.630926074968
0.0028494447,2958.0527216928626
0.0027416304,2958.4746376347084
0.0027055207,2958.8966739519988
0.0027882478,2959.318830696257
0.003006228,2959.7411079190365
0.0033353237,2960.1635056719183
0.0037162644,2960.5860240065144
0.0040683737,2961.008662974466
0.0043201605,2961.4314226274437
0.0044268942,2961.854303017147
0.004384452,2962.2773041953055
0.004226334,2962.7004262136784
0.004010215,2963.1236691240542
0.0037974461,2963.5470329782515
0.0036276134,2963.970517828118
0.0035130254,2964.3941237255312
0.0034356038,2964.8178507223984
0.0033607672,2965.2416988706564
0.00325089,2965.6656682222715
0.003082739,2966.0897588292405
0.002855081,2966.5139707435887
0.002589409,2966.938304017373
0.0023210347,2967.3627587026776
0.002086551,2967.787334851619
0.0019159548,2968.2120325163423
0.0018246425,2968.6368517490223
0.0018127308,2969.061792601864
0.0018687987,2969.4868551271024
0.0019750318,2969.912039377002
0.0021115553,2970.337345403858
0.0022565147,2970.7627732599944
0.0023895619,2971.1883229977666
0.00249159,2971.6139946695585
0.0025483458,2972.0397883277856
0.0025556781,2972.4657040248917
0.0025231831,2972.8917418133524
0.0024777274,2973.317901745672
0.0024566674,2973.7441838743857
0.0025010211,2974.1705882520587
0.0026424439,2974.5971149312863
0.0028908034,2975.0237639646944
0.0032268548,2975.4505354049375
0.003602789,2975.877429304702
0.0039586183,2976.304445716705
0.004233862,2976.7315846936913
0.0043871966,2977.1588462884383
0.004409321,2977.586230553753
0.0043231724,2978.013737542473
0.004177655,2978.441367307465
0.004028508,2978.8691199016275
0.003926553,2979.2969953778893
0.003901611,2979.7249937892084
0.00395494,2980.1531151885747
0.0040637245,2980.5813596290077
0.004189532,2981.0097271635577
0.004294192,2981.438217845305
0.004347268,2981.8668317273614
0.004335555,2982.2955688628685
0.0042625037,2982.724429304998
0.0041446034,2983.1534131069534
0.00400346,2983.5825203219683
0.0038597884,2984.0117510033065
0.003729799,2984.4411052042633
0.0036227019,2984.8705829781634
0.0035413522,2985.3001843783636
0.0034859364,2985.729909458251
0.0034553753,2986.1597582712425
0.00344923,2986.589730870787
0.0034678667,2987.019827310364
0.0035099525,2987.450047643483
0.003569848,2987.880391923685
0.0036347301,2988.3108602045418
0.003685119,2988.7414525396557
0.003696882,2989.172168982661
0.0036482625,2989.603009587221
0.0035296604,2990.033974407032
0.003350082,2990.46506349582
0.003142075,2990.896276907342
0.0029528153,2991.3276146953863
0.002837238,2991.759076913773
0.0028385052,2992.1906636163512
0.0029700962,2992.6223748570037
0.003207761,2993.054210689643
0.0034901449,2993.4861711682115
0.0037387891,2993.9182563466857
0.0038747985,2994.35046627907
0.0038479543,2994.7828010194035
0.0036538425,2995.215260621753
0.0033352235,2995.6478451402186
0.0029704631,2996.0805546289316
0.0026439107,2996.513389142054
0.002426312,2996.9463487337794
0.0023455527,2997.379433458332
0.0023826987,2997.812643369969
0.0024781937,2998.245978522977
0.0025587778,2998.6794389716756
0.0025648107,2999.1130247704145
0.002468197,2999.5467359735762
0.0022829277,2999.980572635574
0.0020558222,3000.414534810852
0.0018534916,3000.848622553887
0.0017366429,3001.282835919186
0.0017460575,3001.717174961289
0.0018959203,3002.151639734767
0.0021738557,3002.5862302942223
0.002547646,3003.020946694289
0.0029753672,3003.4557889896323
0.003416668,3003.890757234951
0.0038339477,3004.325851484973
0.0041937134,3004.76107179446
0.004468236,3005.1964182182037
0.0046323366,3005.631890811029
0.004667535,3006.067489627792
0.0045672045,3006.5032147233806
0.004340106,3006.9390661527145
0.004014061,3007.3750439707455
0.0036320572,3007.8111482324566
0.0032492874,3008.2473789928636
0.0029221252,3008.6837363070135
0.0026941514,3009.120220229986
0.0025925757,3009.556830816892
0.002619209,3009.993568122875
0.0027539013,3010.4304322031094
0.0029590202,3010.8674231128034
0.0031917058,3011.3045409071956
0.003414731,3011.7417856415577
0.003602555,3012.1791573711935
0.0037467768,3012.6166561514383
0.0038533697,3013.0542820376595
0.0039366838,3013.492035085258
0.004009279,3013.929915349665
0.0040755314,3014.3679228863457
0.0041284133,3014.806057750796
0.0041517625,3015.2443199985455
0.0041293497,3015.682709685155
0.0040522865,3016.1212268662175
0.003927355,3016.55987159736
0.0037778595,3016.9986439342397
0.0036388733,3017.437543932548
0.0035428554,3017.8765716480075
0.0035104535,3018.3157271363734
0.0035393813,3018.7550104534344
0.0036052612,3019.19442165501
0.0036678098,3019.6339607969535
0.0036864893,3020.0736279351504
0.0036376705,3020.5134231255183
0.0035221446,3020.953346424008
0.0033684138,3021.393397886603
0.0032199116,3021.833577569319
0.0031242867,3022.2738855282037
