Spectra,Wavelength
-0.0005666199,2788.634808545089
-0.0002696605,2789.0097762418854
-8.199901e-05,2789.38484479067
2.660745e-05,2789.7600142321353
9.715987e-05,2790.135284606997
0.00015734891,2790.5106559559927
0.00021128089,2790.8861283198817
0.0002453606,2791.2617017394446
0.00023737084,2791.637376255485
0.00017030921,2792.0131519088277
4.088933e-05,2792.3890287403196
-0.00013765012,2792.7650067908303
-0.00034051752,2793.1410861012505
-0.0005402126,2793.5172667124934
-0.00071292295,2793.8935486654937
-0.00084594905,2794.2699320012093
-0.0009358559,2794.646416760619
-0.0009838934,2795.0230029847244
-0.0009909349,2795.399690714549
-0.0009554286,2795.7764799911374
-0.00087488396,2796.153370855559
-0.00075178983,2796.5303633489025
-0.00059884915,2796.9074575122804
-0.0004410882,2797.2846533868264
-0.00030942794,2797.6619510136975
-0.00023512176,2798.039350434072
-0.00023757234,2798.4168516891505
-0.00031836767,2798.7944548201563
-0.00046233815,2799.1721598683353
-0.00064222584,2799.549966874954
-0.000828951,2799.9278758813025
-0.0009957283,2800.305886928694
-0.0011251979,2800.6840000584616
-0.0012104542,2801.062215311963
-0.0012555209,2801.4405327305767
-0.0012718745,2801.818952355705
-0.0012751783,2802.197474228771
-0.0012804972,2802.5760983912214
-0.0012921258,2802.954824884525
-0.0012970811,2803.3336537501723
-0.0012610382,2803.7125850296775
-0.0011492564,2804.0916187645757
-0.0009555939,2804.4707549964264
-0.0007115997,2804.84999376681
-0.0004659459,2805.2293351173294
-0.00025773948,2805.6087790896113
-0.000110256085,2805.988325725304
-3.0449115e-05,2806.367975066078
-1.875346e-05,2806.7477271536277
-7.543965e-05,2807.1275820296682
-0.00020014973,2807.507539735939
-0.00039371895,2807.887600314201
-0.0006546326,2808.2677638062382
-0.000973678,2808.648030253857
-0.0013293884,2809.028399698887
-0.0016836524,2809.408872183179
-0.0019907292,2809.789447748609
-0.002201667,2810.1701264370736
-0.0022792302,2810.5509082904923
-0.0022107656,2810.931793350808
-0.00201098,2811.3127816599863
-0.0017213764,2811.6938732600156
-0.0013985866,2812.075068192906
-0.001108409,2812.456366500692
-0.00090966944,2812.83776822543
-0.0008417823,2813.2192734091986
-0.0009234572,2813.6008820941006
-0.0011453239,2813.9825943222613
-0.0014725288,2814.3644101358277
-0.00183994,2814.7463295769708
-0.0021632265,2815.1283526878847
-0.0023546705,2815.510479510786
-0.0023413235,2815.892710087913
-0.0020918748,2816.27504446153
-0.001621366,2816.6574826739206
-0.0009846207,2817.040024767394
-0.00025853422,2817.4226707842813
0.00046744142,2817.805420766937
0.0010913807,2818.1882747577383
0.0015192656,2818.571232799086
0.0016744385,2818.9542949334027
0.0015241201,2819.3374612031357
0.0010998512,2819.7207316507543
0.0005052897,2820.104106318751
-0.00010932857,2820.4875852496416
-0.0006102645,2820.8711684859654
-0.00092031615,2821.2548560702844
-0.0010429329,2821.6386480451833
-0.0010402554,2822.022544453271
-0.0009964557,2822.406545337179
-0.0009796618,2822.790650739562
-0.0010206866,2823.174860703098
-0.0011192161,2823.5591752704886
-0.0012542653,2823.9435944844577
-0.0013982232,2824.3281183877534
-0.0015257898,2824.7127470231467
-0.0016200786,2825.0974804334323
-0.0016753019,2825.4823186614276
-0.0016942472,2825.8672617499737
-0.0016890984,2826.2523097419353
-0.0016764901,2826.6374626801994
-0.0016774803,2827.0227206076775
-0.0017095943,2827.408083567304
-0.0017795898,2827.793551602037
-0.0018764627,2828.179124754858
-0.0019709722,2828.5648030687717
-0.0020269095,2828.9505865868064
-0.00201098,2829.3364753520136
-0.0019110361,2829.7224694074685
-0.0017395607,2830.1085687962704
-0.0015321292,2830.494773561541
-0.0013361931,2830.8810837464266
-0.0012005415,2831.267499394096
-0.001164127,2831.6540205477427
-0.0012442216,2832.040647250583
-0.0014346511,2832.4273795458566
-0.0017096603,2832.814217476828
-0.00203555,2833.2011610867844
-0.002374344,2833.588210419037
-0.0026853785,2833.9753655169197
-0.0029256009,2834.362626423792
-0.003044198,2834.7499931830353
-0.0029913532,2835.137465838056
-0.0027378984,2835.525044432283
-0.002291854,2835.91272900917
-0.0017111454,2836.300519612194
-0.0010921482,2836.688416284856
-0.00056347623,2837.076419070681
-0.0002477719,2837.4645280132167
-0.00021998743,2837.852743156036
-0.0004763387,2838.241064542735
-0.0009139017,2838.629492216933
-0.0013660862,2839.0180262222752
-0.0016479717,2839.4066666024287
-0.0016356923,2839.795413401085
-0.0012986668,2840.184266661961
-0.0006910236,2840.5732264287944
7.6977194e-05,2840.96229274535
0.0008785424,2841.3514656554157
0.001590593,2841.740745202802
0.0021265717,2842.130131431345
0.0024403732,2842.5196243849045
0.002525116,2842.9092241073636
0.0024063208,2843.2989306426302
0.002127737,2843.6887440346363
0.0017423648,2844.0786643273377
0.0012985073,2844.4686915647144
0.0008392673,2844.8588257907704
0.000399084,2845.249067049534
-3.8435314e-06,2845.639415385058
-0.00036799637,2846.0298708414184
-0.00071014423,2846.420433462716
-0.0010574105,2846.811103293076
-0.0014350143,2847.201880376648
-0.0018484523,2847.592764757605
-0.0022733633,2847.983756480145
-0.0026495166,2848.37485558849
-0.002896111,2848.766062126886
-0.0029445575,2849.1573761396044
-0.0027681561,2849.548797670939
-0.0024122389,2849.94032676521
-0.0019826153,2850.331963466761
-0.0016186921,2850.723707819959
-0.0014351134,2851.115559869198
-0.0014874544,2851.507519658894
-0.0017720661,2851.899587233488
-0.0022379286,2852.2917626374465
-0.0028160573,2852.684045915259
-0.0034327025,2853.0764371114406
-0.0040290398,2853.46893627053
-0.0045621684,2853.8615434370913
-0.004995014,2854.2542586557124
-0.0052912487,2854.647081971006
-0.0054075327,2855.04001342761
-0.0052995626,2855.433053070186
-0.004945518,2855.8262009434197
-0.0043656924,2856.2194570920233
-0.0036345627,2856.6128215607314
-0.0028638213,2857.0062943943058
-0.002187557,2857.3998756375304
-0.0017349735,2857.793565335215
-0.0015953858,2858.187363532195
-0.0018090565,2858.5812702733283
-0.0023464318,2858.9752856034993
-0.0031117746,2859.369409567617
-0.003945123,2859.763642210614
-0.0046557677,2860.157983577449
-0.005080464,2860.552433713105
-0.0051140953,2860.9469926625893
-0.004750297,2861.341660470935
-0.00407434,2861.7364371831995
-0.0032434433,2862.131322844465
-0.0024363908,2862.526317499839
-0.0017997845,2862.921421194453
-0.0014301266,2863.3166339734653
-0.0013449135,2863.7119558820564
-0.0014932661,2864.107386965434
-0.0017712411,2864.50292726883
-0.0020573486,2864.8985768375014
-0.0022488725,2865.2943357167296
-0.0022796257,2865.6902039518227
-0.00214051,2866.0861815881112
-0.00187191,2866.482268670953
-0.0015508167,2866.8784652457302
-0.0012584613,2867.27477135785
-0.0010585344,2867.6711870527447
-0.0009845215,2868.0677123758715
-0.0010353964,2868.4643473727133
-0.0011861677,2868.8610920887777
-0.001400337,2869.2579465695976
-0.0016418321,2869.6549108607314
-0.0018724378,2870.051985007762
-0.0020477523,2870.4491690562986
-0.002117957,2870.8464630519748
-0.0020270084,2871.2438670404495
-0.0017313103,2871.641381067407
-0.0012240672,2872.0390051785575
-0.00055417756,2872.436739419636
0.00016878446,2872.834583836402
0.0008115809,2873.2325384746423
0.0012468992,2873.6306033801675
0.0014036702,2874.028778598814
0.0012857128,2874.4270641764438
0.00096281513,2874.825460158944
0.00054174796,2875.223966592228
0.00012314355,2875.622583522233
-0.00022035172,2876.0213109949236
-0.0004678325,2876.4201490562887
-0.00064222584,2876.8190977523427
-0.00078890036,2877.218157129126
-0.0009422039,2877.617327232705
-0.0010983949,2878.01660810917
-0.0012080751,2878.415999804639
-0.0011966755,2878.8155023652535
-0.0010029019,2879.215115837182
-0.0006131762,2879.614840266619
-8.408605e-05,2880.014675699783
0.00046893407,2880.4146221829196
0.00089534256,2880.8146797623
0.0010687935,2881.2148484842196
0.00092313386,2881.6151283950016
0.00048100806,2882.015519540994
-0.00015715945,2882.41602196857
-0.00083873986,2882.81663572413
-0.00140648,2883.2173608540984
-0.0017535862,2883.618197404927
-0.0018401049,2884.019145423092
-0.0017019373,2884.4202049550972
-0.0014243472,2884.821376047471
-0.0011139283,2885.222658746768
-0.0008596066,2885.6240530995688
-0.0007049837,2886.025559152479
-0.0006501993,2886.427176952133
-0.00065962825,2886.828906545187
-0.0006842419,2887.2307479783262
-0.00067282846,2887.632701298261
-0.0005862423,2888.0347665517274
-0.0004042128,2888.4369437854884
-0.00012367177,2888.839233046332
0.00024111706,2889.2416343810723
0.0006638506,2889.644147836551
0.0011083883,2890.0467734596336
0.0015382518,2890.4495112972136
0.00192321,2890.8523613962097
0.0022438252,2891.255323803567
0.0024959224,2891.658398566257
0.00268705,2892.061585731277
0.0028281666,2892.4648853456506
0.0029215247,2892.868297456428
0.002951948,2893.2718221106857
0.002886267,2893.675459355525
0.0026855164,2894.079209238076
0.0023213676,2894.483071805493
0.0017950301,2894.8870471049577
0.0011446314,2895.2911351836774
0.00044067428,2895.695336088886
-0.00023078352,2896.099649867845
-0.00079971534,2896.5040765678405
-0.0012263469,2896.9086162361864
-0.001513441,2897.313268920221
-0.0016962605,2897.718034667312
-0.0018261813,2898.122913524852
-0.0019450131,2898.527905540259
-0.002065593,2898.9330107609794
-0.0021696554,2899.3382292344854
-0.0022156115,2899.7435610082753
-0.0021610504,2900.149006129875
-0.0019828794,2900.554564646836
-0.0016971186,2900.9602366067365
-0.0013572671,2901.366022057182
-0.0010411809,2901.771921045804
-0.00081489567,2902.1779336202612
-0.00070895336,2902.5840598282384
-0.0007156355,2902.9902997174477
-0.0008016336,2903.396653335627
-0.0009300699,2903.8031207305417
-0.0010733419,2904.2097019499843
-0.0012222169,2904.616397041773
-0.0013810816,2905.0232060537533
-0.0015587404,2905.430129033798
-0.0017569523,2905.8371660298058
-0.001965101,2906.2443170897027
-0.0021618747,2906.651582261442
-0.0023244498,2907.058961593003
-0.002434381,2907.4664551323926
-0.0024828461,2907.874062927644
-0.002470096,2908.2817850268184
-0.0023995528,2908.6896214780027
-0.0022732974,2909.097572329312
-0.0020895994,2909.5056376288862
-0.0018469016,2909.9138174248956
-0.0015506846,2910.322111765535
-0.0012188797,2910.730520699027
-0.0008865235,2911.13904427362
-0.0006001396,2911.547682537593
-0.0004044445,2911.956435539248
-0.00033505468,2912.365303326917
-0.0004075231,2912.7742859489576
-0.0006172459,2913.183383453755
-0.0009429974,2913.592595889722
-0.0013556156,2914.0019233052976
-0.0018265442,2914.4113657489497
-0.0023268557,2914.8209232691715
-0.0028273158,2915.230595914485
-0.003292706,2915.6403837334387
-0.0036761917,2916.0502867746086
-0.003924043,2916.4603050865976
-0.0039869193,2916.870438718037
-0.0038320923,2917.280687717584
-0.0034610382,2917.691052133925
-0.0029141146,2918.1015320157717
-0.0022702978,2918.512127411865
-0.0016236437,2918.9228383709724
-0.0010629304,2919.333664941889
-0.0006550958,2919.7446071734366
-0.00042612656,2920.1556651144665
-0.0003639243,2920.5668388138556
-0.00042400806,2920.978128320509
-0.0005490483,2921.3895336833593
-0.00067901495,2921.801054951367
-0.0007631681,2922.2126921735194
-0.000770577,2922.6244453988324
-0.000688344,2923.036314676349
-0.0005222759,2923.4483000551395
-0.00029187906,2923.8604015843025
-2.7533513e-05,2924.2726193129643
0.00023395619,2924.684953290279
0.0004599783,2925.0974035654267
0.00062164164,2925.509970187618
0.00070032215,2925.922653206089
0.0006886403,2926.335452670105
0.00058720063,2926.748368628959
0.00040223464,2927.1614011319703
0.00014140597,2927.574550228488
-0.00018710074,2927.987815967888
-0.0005768779,2928.4011983995742
-0.0010188684,2928.814697572979
-0.0014961058,2929.2283135375615
-0.0019808344,2929.6420463428103
-0.0024354025,2930.0558960382405
-0.0028131604,2930.4698626733957
-0.0030731512,2930.8839462978485
-0.0031912148,2931.2981469611977
-0.0031676968,2931.712464713072
-0.00303028,2932.1268996031267
-0.0028246823,2932.5414516810456
-0.002603244,2932.9561209965414
-0.0024069338,2933.3709075993534
-0.0022529927,2933.7858115392505
-0.0021325308,2934.2008328660295
-0.0020182028,2934.615971629514
-0.0018758359,2935.0312278795577
-0.0016818701,2935.4466016660417
-0.0014348162,2935.8620930388747
-0.0011583441,2936.2777020479944
-0.00089588127,2936.6934287433673
-0.00069333933,2937.109273174987
-0.0005872019,2937.525235392876
-0.0005893858,2937.9413154470853
-0.00068374566,2938.3575133876943
-0.000828951,2938.77382926481
-0.00097238866,2939.1902631285684
-0.0010686485,2939.6068150291344
-0.0010885458,2940.0234850167008
-0.0010283556,2940.4402731414884
-0.0009066275,2940.8571794537474
-0.00075486593,2941.2742040037556
-0.00060301827,2941.69134684182
-0.00046683956,2942.1086080182768
-0.00034177562,2942.5259875834886
-0.00020604485,2942.9434855878485
-3.0714167e-05,2943.3611020817775
0.00020793274,2943.7788371157258
0.00051195745,2944.1966907401707
0.00085659703,2944.61466300562
0.0011917088,2945.0327539626096
0.0014580896,2945.450963661703
0.001602798,2945.8692921534944
0.0015901274,2946.287739488605
0.0014128116,2946.7063057176856
0.0010898858,2947.124990891416
0.00066172675,2947.5437950605037
0.00017362394,2947.9627182756867
-0.00033353167,2948.38176058773
-0.00083159667,2948.800922047429
-0.0013056372,2949.2202027056073
-0.0017436529,2949.639602613117
-0.0021247824,2950.0591218208406
-0.0024182028,2950.4787603796876
-0.0025838441,2950.898518340598
-0.0025878625,2951.3183957545402
-0.0024204764,2951.738392672511
-0.0021072407,2952.158509145538
-0.0017113105,2952.578745224676
-0.0013143251,2952.99910096101
-0.0010015134,2953.419576405653
-0.000829877,2953.8401716097487
-0.00080990174,2954.2608866244686
-0.0009041807,2954.6817215010137
-0.0010404207,2955.1026762906145
-0.0011443654,2955.523751044531
-0.0011607234,2955.9449458140507
-0.0010768125,2956.3662606504927
-0.0009194234,2956.7876956052037
-0.00074110593,2957.20925072956
-0.0005937866,2957.630926074968
-0.00050883944,2958.0527216928626
-0.0004900409,2958.4746376347084
-0.0005158225,2958.8966739519988
-0.0005555343,2959.318830696257
-0.00058673864,2959.7411079190365
-0.0006084116,2960.1635056719183
-0.0006412002,2960.5860240065144
-0.00071887724,2961.008662974466
-0.0008689649,2961.4314226274437
-0.0011002456,2961.854303017147
-0.0013934672,2962.2773041953055
-0.0017091322,2962.7004262136784
-0.0019964022,2963.1236691240542
-0.0022102052,2963.5470329782515
-0.0023262296,2963.970517828118
-0.0023431361,2964.3941237255312
-0.002280318,2964.8178507223984
-0.0021677762,2965.2416988706564
-0.0020377268,2965.6656682222715
-0.0019167761,2966.0897588292405
-0.001821331,2966.5139707435887
-0.0017629912,2966.938304017373
-0.001748273,2967.3627587026776
-0.0017811407,2967.787334851619
-0.0018610886,2968.2120325163423
-0.0019808344,2968.6368517490223
-0.0021238262,2969.061792601864
-0.0022642328,2969.4868551271024
-0.0023728942,2969.912039377002
-0.0024263745,2970.337345403858
-0.0024131616,2970.7627732599944
-0.0023407633,2971.1883229977666
-0.0022340058,2971.6139946695585
-0.0021308162,2972.0397883277856
-0.002066978,2972.4657040248917
-0.002066846,2972.8917418133524
-0.0021331902,2973.317901745672
-0.0022460376,2973.7441838743857
-0.0023654136,2974.1705882520587
-0.002439554,2974.5971149312863
-0.0024243316,2975.0237639646944
-0.0022932712,2975.4505354049375
-0.0020507532,2975.877429304702
-0.0017329274,2976.304445716705
-0.0014030782,2976.7315846936913
-0.0011376569,2977.1588462884383
-0.0010003896,2977.586230553753
-0.0010299752,2978.013737542473
-0.001222316,2978.441367307465
-0.0015311057,2978.8691199016275
-0.001871811,2979.2969953778893
-0.002144005,2979.7249937892084
-0.0022642328,2980.1531151885747
-0.0021822823,2980.5813596290077
-0.0019020302,2981.0097271635577
-0.0014761942,2981.438217845305
-0.00099553,2981.8668317273614
-0.0005568249,2982.2955688628685
-0.00023290297,2982.724429304998
-6.122739e-05,2983.1534131069534
-3.1873777e-05,2983.5825203219683
-0.000100152654,2984.0117510033065
-0.00020048092,2984.4411052042633
-0.00027373343,2984.8705829781634
-0.00028525665,2985.3001843783636
-0.0002327705,2985.729909458251
-0.00014622902,2986.1597582712425
-7.543965e-05,2986.589730870787
-7.5638425e-05,2987.019827310364
-0.00018577595,2987.450047643483
-0.0004179173,2987.880391923685
-0.00075149216,2988.3108602045418
-0.0011396728,2988.7414525396557
-0.0015177334,2989.172168982661
-0.0018177344,2989.603009587221
-0.0019900035,2990.033974407032
-0.0020087042,2990.46506349582
-0.0018803227,2990.896276907342
-0.0016376069,2991.3276146953863
-0.0013329559,2991.759076913773
-0.0010228022,2992.1906636163512
-0.0007489452,2992.6223748570037
-0.0005324026,2993.054210689643
-0.00036809567,2993.4861711682115
-0.00023240622,2993.9182563466857
-9.385859e-05,2994.35046627907
7.0846356e-05,2994.7828010194035
0.00026604842,2995.215260621753
0.00047367738,2995.6478451402186
0.00065850787,2996.0805546289316
0.00078167237,2996.513389142054
0.0008118133,2996.9463487337794
0.00073815754,2997.379433458332
0.00057502417,2997.812643369969
0.00035855887,2998.245978522977
0.00013404788,2998.6794389716756
-5.7351237e-05,2999.1130247704145
-0.00018587531,2999.5467359735762
-0.00024015538,2999.980572635574
-0.00022578292,3000.414534810852
-0.00015941173,3000.848622553887
-6.414276e-05,3001.282835919186
