Spectra,Wavelength
-0.0016204746,2785.638692766274
-0.0015397562,2786.012855109511
-0.0015229504,2786.387117979974
-0.0015521043,2786.7614814181825
-0.0015782521,2787.135945464677
-0.0015406806,2787.5105101600197
-0.0014067442,2787.885175544795
-0.0012023587,2788.259941659609
-0.0010072325,2788.634808545089
-0.0009050073,2789.0097762418854
-0.00094835344,2789.38484479067
-0.0011411599,2789.7600142321353
-0.0014514934,2790.135284606997
-0.0018239046,2790.5106559559927
-0.0021950738,2790.8861283198817
-0.0025066978,2791.2617017394446
-0.002710174,2791.637376255485
-0.0027796135,2792.0131519088277
-0.002712907,2792.3890287403196
-0.0025285056,2792.7650067908303
-0.0022582998,2793.1410861012505
-0.0019391414,2793.5172667124934
-0.0016088878,2793.8935486654937
-0.0012995919,2794.2699320012093
-0.0010377102,2794.646416760619
-0.00084290665,2795.0230029847244
-0.0007252284,2795.399690714549
-0.000685499,2795.7764799911374
-0.0007140146,2796.153370855559
-0.0007940929,2796.5303633489025
-0.00090543716,2796.9074575122804
-0.0010299752,2797.2846533868264
-0.0011565596,2797.6619510136975
-0.0012817525,2798.039350434072
-0.0014068433,2798.4168516891505
-0.0015325914,2798.7944548201563
-0.0016552005,2799.1721598683353
-0.0017666871,2799.549966874954
-0.001858977,2799.9278758813025
-0.0019311256,2800.305886928694
-0.0019952147,2800.6840000584616
-0.0020763762,2801.062215311963
-0.002210271,2801.4405327305767
-0.0024300977,2801.818952355705
-0.002749982,2802.197474228771
-0.003143355,2802.5760983912214
-0.0035223386,2802.954824884525
-0.0037427174,2803.3336537501723
-0.0036415942,2803.7125850296775
-0.003139309,2804.0916187645757
-0.0023019395,2804.4707549964264
-0.0013095683,2804.84999376681
-0.00034475533,2805.2293351173294
0.0004782549,2805.6087790896113
0.0011167263,2805.988325725304
0.0015772909,2806.367975066078
0.0018828418,2806.7477271536277
0.002053991,2807.1275820296682
0.0021048961,2807.507539735939
0.002043671,2807.887600314201
0.0018823759,2808.2677638062382
0.0016424083,2808.648030253857
0.0013601927,2809.028399698887
0.0010835414,2809.408872183179
0.00085672986,2809.789447748609
0.00071220344,2810.1701264370736
0.00066136173,2810.5509082904923
0.00069477985,2810.931793350808
0.0007889086,2811.3127816599863
0.0009151648,2811.6938732600156
0.0010490638,2812.075068192906
0.0011690499,2812.456366500692
0.0012579648,2812.83776822543
0.0013006344,2813.2192734091986
0.0012819575,2813.6008820941006
0.001189682,2813.9825943222613
0.0010189727,2814.3644101358277
0.0007775563,2814.7463295769708
0.00048658077,2815.1283526878847
0.0001740217,2815.510479510786
-0.00013480148,2815.892710087913
-0.00042870847,2816.27504446153
-0.0007105081,2816.6574826739206
-0.0009872654,2817.040024767394
-0.0012567432,2817.4226707842813
-0.0014989455,2817.805420766937
-0.0016711431,2818.1882747577383
-0.0017211124,2818.571232799086
-0.0016031107,2818.9542949334027
-0.0013044479,2819.3374612031357
-0.0008634094,2819.7207316507543
-0.00037031376,2820.104106318751
5.6828594e-05,2820.4875852496416
0.00032699035,2820.8711684859654
0.0004054848,2821.2548560702844
0.00032553138,2821.6386480451833
0.00015791241,2822.022544453271
-2.3027547e-05,2822.406545337179
-0.0001721966,2822.790650739562
-0.00028154804,2823.174860703098
-0.0003660431,2823.5591752704886
-0.00044376933,2823.9435944844577
-0.00051870174,2824.3281183877534
-0.0005738667,2824.7127470231467
-0.0005767125,2825.0974804334323
-0.0004941449,2825.4823186614276
-0.00030297134,2825.8672617499737
-1.8223683e-06,2826.2523097419353
0.0003918542,2826.6374626801994
0.0008456082,2827.0227206076775
0.0013240646,2827.408083567304
0.0017952297,2827.793551602037
0.002227972,2828.179124754858
0.002591209,2828.5648030687717
0.0028511123,2828.9505865868064
0.0029709302,2829.3364753520136
0.002921191,2829.7224694074685
0.0026885504,2830.1085687962704
0.002283927,2830.494773561541
0.0017450928,2830.8810837464266
0.0011335688,2831.267499394096
0.00052764866,2831.6540205477427
-2.7832505e-06,2832.040647250583
-0.00040513967,2832.4273795458566
-0.0006548311,2832.814217476828
-0.00075304677,2833.2011610867844
-0.0007157678,2833.588210419037
-0.0005629137,2833.9753655169197
-0.00031260654,2834.362626423792
1.4645492e-05,2834.7499931830353
0.00038777507,2835.137465838056
0.0007659388,2835.525044432283
0.001100416,2835.91272900917
0.0013489916,2836.300519612194
0.0014895742,2836.688416284856
0.0015240868,2837.076419070681
0.0014764747,2837.4645280132167
0.0013796374,2837.852743156036
0.0012629825,2838.241064542735
0.001137954,2838.629492216933
0.0009934335,2839.0180262222752
0.00080414506,2839.4066666024287
0.0005467243,2839.795413401085
0.00021204333,2840.184266661961
-0.00018975032,2840.5732264287944
-0.00063173776,2840.96229274535
-0.001079721,2841.3514656554157
-0.0014934972,2841.740745202802
-0.0018349579,2842.130131431345
-0.0020682642,2842.5196243849045
-0.0021567973,2842.9092241073636
-0.0020719904,2843.2989306426302
-0.0017984646,2843.6887440346363
-0.0013442528,2844.0786643273377
-0.000747556,2844.4686915647144
-7.8321806e-05,2844.8588257907704
0.00056891947,2845.249067049534
0.001102874,2845.639415385058
0.0014488806,2846.0298708414184
0.0015742315,2846.420433462716
0.0014966228,2846.811103293076
0.0012805618,2847.201880376648
0.0010185078,2847.592764757605
0.0007985683,2847.983756480145
0.0006885075,2848.37485558849
0.00071598694,2848.766062126886
0.000865395,2849.1573761396044
0.0010853683,2849.548797670939
0.0013071148,2849.94032676521
0.0014716206,2850.331963466761
0.0015384513,2850.723707819959
0.0014972213,2851.115559869198
0.0013596277,2851.507519658894
0.0011497808,2851.899587233488
0.00089418044,2852.2917626374465
0.0006148395,2852.684045915259
0.00032748777,2853.0764371114406
3.797327e-05,2853.46893627053
-0.00025936207,2853.8615434370913
-0.0005777383,2854.2542586557124
-0.0009277555,2854.647081971006
-0.001304514,2855.04001342761
-0.001676292,2855.433053070186
-0.0019880575,2855.8262009434197
-0.002176414,2856.2194570920233
-0.0021921396,2856.6128215607314
-0.002022787,2857.0062943943058
-0.0016968215,2857.3998756375304
-0.0012791427,2857.793565335215
-0.00084866077,2858.187363532195
-0.00048358703,2858.5812702733283
-0.00024025473,2858.9752856034993
-0.0001369214,2859.369409567617
-0.00015368161,2859.763642210614
-0.00023989045,2860.157983577449
-0.00033793508,2860.552433713105
-0.00039835347,2860.9469926625893
-0.00039918107,2861.341660470935
-0.0003463776,2861.7364371831995
-0.00026571995,2862.131322844465
-0.00018816057,2862.526317499839
-0.00013639142,2862.921421194453
-0.000122015525,2863.3166339734653
-0.00014477162,2863.7119558820564
-0.00019822885,2864.107386965434
-0.0002732036,2864.50292726883
-0.00036018327,2864.8985768375014
-0.00044929702,2865.2943357167296
-0.0005273393,2865.6902039518227
-0.0005786979,2866.0861815881112
-0.0005871688,2866.482268670953
-0.0005388558,2866.8784652457302
-0.0004272189,2867.27477135785
-0.00025469295,2867.6711870527447
-3.369601e-05,2868.0677123758715
0.00021721481,2868.4643473727133
0.00047434078,2868.8610920887777
0.0007074575,2869.2579465695976
0.00088355585,2869.6549108607314
0.00096294796,2870.051985007762
0.0009022487,2870.4491690562986
0.0006675673,2870.8464630519748
0.00024343774,2871.2438670404495
-0.00034833097,2871.641381067407
-0.001045478,2872.0390051785575
-0.0017456,2872.436739419636
-0.0023317991,2872.834583836402
-0.0027132034,2873.2325384746423
-0.0028441371,2873.6306033801675
-0.002738524,2874.028778598814
-0.0024545453,2874.4270641764438
-0.0020761455,2874.825460158944
-0.0016824312,2875.223966592228
-0.0013248959,2875.622583522233
-0.0010240914,2876.0213109949236
-0.0007688571,2876.4201490562887
-0.0005274386,2876.8190977523427
-0.00026187874,2877.218157129126
5.427695e-05,2877.617327232705
0.00042657825,2878.01660810917
0.0008354163,2878.415999804639
0.0012404528,2878.8155023652535
0.0015928211,2879.215115837182
0.0018420117,2879.614840266619
0.0019508674,2880.014675699783
0.0018999471,2880.4146221829196
0.0016900719,2880.8146797623
0.0013429425,2881.2148484842196
0.0008978659,2881.6151283950016
0.00040614812,2882.015519540994
-8.3920415e-05,2882.41602196857
-0.0005329321,2882.81663572413
-0.00091886136,2883.2173608540984
-0.001237911,2883.618197404927
-0.0014984502,2884.019145423092
-0.0017118715,2884.4202049550972
-0.0018822361,2884.821376047471
-0.0019994364,2885.222658746768
-0.0020398702,2885.6240530995688
-0.0019768104,2886.025559152479
-0.0017884003,2886.427176952133
-0.0014726279,2886.828906545187
-0.0010508989,2887.2307479783262
-0.00057055766,2887.632701298261
-9.1937225e-05,2888.0347665517274
0.00033083683,2888.4369437854884
0.00066590804,2888.839233046332
0.0009184852,2889.2416343810723
0.0011265593,2889.644147836551
0.0013460668,2890.0467734596336
0.0016235173,2890.4495112972136
0.0019716367,2890.8523613962097
0.002358645,2891.255323803567
0.0027116553,2891.658398566257
0.0029388042,2892.061585731277
0.0029512474,2892.4648853456506
0.0027002527,2892.868297456428
0.00218984,2893.2718221106857
0.0014828581,2893.675459355525
0.0006798459,2894.079209238076
-0.00010416093,2894.483071805493
-0.00076478877,2894.8870471049577
-0.0012392657,2895.2911351836774
-0.0015075636,2895.695336088886
-0.0015883541,2896.099649867845
-0.001522323,2896.5040765678405
-0.0013579607,2896.9086162361864
-0.0011394415,2897.313268920221
-0.0008980305,2897.718034667312
-0.0006564853,2898.122913524852
-0.00042860917,2898.527905540259
-0.00022058353,2898.9330107609794
-3.174125e-05,2899.3382292344854
0.00014707376,2899.7435610082753
0.00033033945,2900.149006129875
0.00053438306,2900.554564646836
0.00076567323,2900.9602366067365
0.0010132603,2901.366022057182
0.0012442741,2901.771921045804
0.001413277,2902.1779336202612
0.00148083,2902.5840598282384
0.0014238481,2902.9902997174477
0.0012466334,2903.396653335627
0.000977792,2903.8031207305417
0.0006631869,2904.2097019499843
0.00035056705,2904.616397041773
7.7242315e-05,2905.0232060537533
-0.00013712014,2905.430129033798
-0.00029442864,2905.8371660298058
-0.00040937687,2906.2443170897027
-0.0005004994,2906.651582261442
-0.00057939277,2907.058961593003
-0.0006480488,2907.4664551323926
-0.00070243655,2907.874062927644
-0.00073862507,2908.2817850268184
-0.0007563875,2908.6896214780027
-0.0007598274,2909.097572329312
-0.0007521537,2909.5056376288862
-0.0007311825,2909.9138174248956
-0.0006857967,2910.322111765535
-0.00060149626,2910.730520699027
-0.00046822967,2911.13904427362
-0.0002902897,2911.547682537593
-9.074465e-05,2911.956435539248
9.056477e-05,2912.365303326917
0.00021005434,2912.7742859489576
0.00023713878,2913.183383453755
0.00016464111,2913.592595889722
1.5175655e-05,2914.0019233052976
-0.00016739404,2914.4113657489497
-0.00032810183,2914.8209232691715
-0.0004206648,2915.230595914485
-0.00041900968,2915.6403837334387
-0.0003177717,2916.0502867746086
-0.0001284748,2916.4603050865976
0.00013033573,2916.870438718037
0.00043848524,2917.280687717584
0.0007775895,2917.691052133925
0.0011292833,2918.1015320157717
0.0014702575,2918.512127411865
0.0017746353,2918.9228383709724
0.0020161406,2919.333664941889
0.002173556,2919.7446071734366
0.0022384962,2920.1556651144665
0.0022149833,2920.5668388138556
0.0021162166,2920.978128320509
0.0019556936,2921.3895336833593
0.0017397368,2921.801054951367
0.0014644394,2922.2126921735194
0.0011204801,2922.6244453988324
0.0007027448,2923.036314676349
0.00022291674,2923.4483000551395
-0.00028687913,2923.8604015843025
-0.00077666284,2924.2726193129643
-0.0011938338,2924.684953290279
-0.001503073,2925.0974035654267
-0.0016934221,2925.509970187618
-0.0017801508,2925.922653206089
-0.0017912381,2926.335452670105
-0.0017564902,2926.748368628959
-0.0016949073,2927.1614011319703
-0.0016107034,2927.574550228488
-0.0015010588,2927.987815967888
-0.001366912,2928.4011983995742
-0.0012214569,2928.814697572979
-0.0010966101,2929.2283135375615
-0.0010346691,2929.6420463428103
-0.0010722182,2930.0558960382405
-0.0012266443,2930.4698626733957
-0.0014818079,2930.8839462978485
-0.0017892583,2931.2981469611977
-0.0020755848,2931.712464713072
-0.0022669027,2932.1268996031267
-0.0023066197,2932.5414516810456
-0.002169985,2932.9561209965414
-0.0018702274,2933.3709075993534
-0.0014549938,2933.7858115392505
-0.0009974474,2934.2008328660295
-0.000573966,2934.615971629514
-0.00025485852,2935.0312278795577
-9.1639085e-05,2935.4466016660417
-0.00010628099,2935.8620930388747
-0.00029413064,2936.2777020479944
-0.0006220766,2936.6934287433673
-0.0010421725,2937.109273174987
-0.0014945208,2937.525235392876
-0.0019219222,2937.9413154470853
-0.0022847347,2938.3575133876943
-0.0025615778,2938.77382926481
-0.0027537355,2939.1902631285684
-0.002877975,2939.6068150291344
-0.0029572276,2940.0234850167008
-0.003009912,2940.4402731414884
-0.0030422239,2940.8571794537474
-0.0030480146,2941.2742040037556
-0.003013367,2941.69134684182
-0.0029258642,2942.1086080182768
-0.002781984,2942.5259875834886
-0.0025926384,2942.9434855878485
-0.002380869,2943.3611020817775
-0.0021772382,2943.7788371157258
-0.002007517,2944.1966907401707
-0.0018833579,2944.61466300562
-0.0017977717,2945.0327539626096
-0.001727548,2945.450963661703
-0.0016412709,2945.8692921534944
-0.0015072664,2946.287739488605
-0.0013060997,2946.7063057176856
-0.0010348344,2947.124990891416
-0.00070941646,2947.5437950605037
-0.00035909077,2947.9627182756867
-2.180165e-05,2948.38176058773
0.00026528587,2948.800922047429
0.00047470565,2949.2202027056073
0.00058822916,2949.639602613117
0.0005983157,2950.0591218208406
0.0005064508,2950.4787603796876
0.00032291183,2950.898518340598
6.8261485e-05,2951.3183957545402
-0.00022671018,2951.738392672511
-0.00052025716,2952.158509145538
-0.00076548336,2952.578745224676
-0.0009235564,2952.99910096101
-0.000970372,2953.419576405653
-0.0009115211,2953.8401716097487
-0.0007826493,2954.2608866244686
-0.0006476518,2954.6817215010137
-0.00057945895,2955.1026762906145
-0.0006351456,2955.523751044531
-0.00084115396,2955.9449458140507
-0.0011782702,2956.3662606504927
-0.0015888163,2956.7876956052037
-0.001986969,2957.20925072956
-0.0022887888,2957.630926074968
-0.0024347436,2958.0527216928626
-0.0024015298,2958.4746376347084
-0.0022092822,2958.8966739519988
-0.0019098156,2959.318830696257
-0.0015721445,2959.7411079190365
-0.0012567432,2960.1635056719183
-0.0010038937,2960.5860240065144
-0.0008270329,2961.008662974466
-0.0007156355,2961.4314226274437
-0.00064556743,2961.854303017147
-0.0005917682,2962.2773041953055
-0.0005407752,2962.7004262136784
-0.00049361534,2963.1236691240542
-0.0004654494,2963.5470329782515
-0.00047733163,2963.970517828118
-0.00054795627,2964.3941237255312
-0.0006831502,2964.8178507223984
-0.00087157724,2965.2416988706564
-0.0010832575,2965.6656682222715
-0.0012756408,2966.0897588292405
-0.0014073717,2966.5139707435887
-0.0014445253,2966.938304017373
-0.0013742776,2967.3627587026776
-0.0012081743,2967.787334851619
-0.0009801246,2968.2120325163423
-0.0007355819,2968.6368517490223
-0.00051592174,2969.061792601864
-0.00034915865,2969.4868551271024
-0.00024045342,2969.912039377002
-0.00017749591,2970.337345403858
-0.00014023375,2970.7627732599944
-0.000118272415,2971.1883229977666
-0.00012092241,2971.6139946695585
-0.00017945001,2972.0397883277856
-0.00033406142,2972.4657040248917
-0.0006170474,2972.8917418133524
-0.0010324544,2973.317901745672
-0.0015461614,2973.7441838743857
-0.0020869945,2974.1705882520587
-0.0025583168,2974.5971149312863
-0.0028721492,2975.0237639646944
-0.002968318,2975.4505354049375
-0.0028335373,2975.877429304702
-0.002503041,2976.304445716705
-0.0020516436,2976.7315846936913
-0.001573498,2977.1588462884383
-0.0011522967,2977.586230553753
-0.00085362117,2978.013737542473
-0.0007110705,2978.441367307465
-0.00072493067,2978.8691199016275
-0.0008676422,2979.2969953778893
-0.0010914872,2979.7249937892084
-0.0013419077,2980.1531151885747
-0.0015625041,2980.5813596290077
-0.0017082081,2981.0097271635577
-0.0017529262,2981.438217845305
-0.0016919038,2981.8668317273614
-0.0015423975,2982.2955688628685
-0.0013358297,2982.724429304998
-0.0011118131,2983.1534131069534
-0.0009045444,2983.5825203219683
-0.00073634274,2984.0117510033065
-0.0006170474,2984.4411052042633
-0.0005451765,2984.8705829781634
-0.00051569013,2985.3001843783636
-0.00052475795,2985.729909458251
-0.0005724438,2986.1597582712425
-0.0006593305,2986.589730870787
-0.00077954034,2987.019827310364
-0.0009164807,2987.450047643483
-0.0010405198,2987.880391923685
-0.0011142918,2988.3108602045418
-0.0011078141,2988.7414525396557
-0.0010082903,2989.172168982661
-0.00083080295,2989.603009587221
-0.00061592244,2990.033974407032
-0.00042188953,2990.46506349582
-0.00030879883,2990.896276907342
-0.00031694394,2991.3276146953863
-0.0004572078,2991.759076913773
-0.00070399133,2992.1906636163512
-0.0010055465,2992.6223748570037
-0.0012900445,2993.054210689643
-0.0014881148,2993.4861711682115
-0.0015514109,2993.9182563466857
-0.0014593859,2994.35046627907
-0.001227999,2994.7828010194035
-0.00090398226,2995.215260621753
-0.0005603326,2995.6478451402186
-0.00027840235,2996.0805546289316
-0.00012748108,2996.513389142054
-0.00015480777,2996.9463487337794
-0.00036687075,2997.379433458332
-0.0007285363,2997.812643369969
-0.0011657462,2998.245978522977
-0.0015860433,2998.6794389716756
-0.0019004797,2999.1130247704145
-0.0020366383,2999.5467359735762
-0.0019597574,2999.980572635574
