Spectra,Wavelength
0.03729939,7316.35454418227
0.037249174,7318.936179403636
0.037212424,7321.519637170082
0.037178166,7324.104919412271
0.037141964,7326.692028063591
0.037106883,7329.280965060167
0.03708209,7331.871732340857
0.037078302,7334.464331847265
0.03709956,7337.058765523741
0.03713626,7339.655035317386
0.037164308,7342.253143178059
0.037157014,7344.853091058381
0.0371001,7347.4548809137395
0.036995128,7350.058514702293
0.036857612,7352.663994384978
0.03670835,7355.27132192551
0.03656822,7357.880499290394
0.036450695,7360.491528448924
0.03636015,7363.104411373192
0.03629116,7365.7191500380895
0.03623187,7368.335746421316
0.036169495,7370.95420250338
0.036096398,7373.574520267609
0.03601532,7376.19670170015
0.0359398,7378.820748789975
0.035890065,7381.446663528891
0.03588265,7384.074447911538
0.03592364,7386.704103935399
0.036003765,7389.335633600803
0.0361027,7391.96903891093
0.03619366,7394.604321871817
0.036252223,7397.241484492363
0.036262453,7399.880528784334
0.036217142,7402.521456762366
0.03611793,7405.1642704439755
0.035971083,7407.808971849558
0.035785384,7410.455563002396
0.035569705,7413.104045928668
0.03533321,7415.754422657447
0.03508765,7418.40669522071
0.03484718,7421.060865653343
0.034626942,7423.716935993142
0.034440994,7426.374908280825
0.034298368,7429.034784560032
0.03419952,7431.696566877331
0.034137256,7434.3602572822265
0.03409819,7437.025857827161
0.034068298,7439.693370567521
0.034035545,7442.362797561645
0.03399369,7445.034140870825
0.03394095,7447.707402559313
0.03387754,7450.382584694329
0.033801816,7453.059689346064
0.033708777,7455.738718587683
0.03358898,7458.419674495337
0.03343257,7461.102559148159
0.033234507,7463.787374628279
0.03299985,7466.474123020825
0.032743208,7469.162806413925
0.032481644,7471.853426898718
0.032225236,7474.545986569357
0.0319754,7477.240487523017
0.031728163,7479.936931859893
0.031480785,7482.635321683215
0.031235717,7485.335659099247
0.031001357,7488.037946217295
0.030789994,7490.742185149713
0.030610943,7493.448378011906
0.030469215,7496.156526922338
0.030362494,7498.866634002536
0.030282445,7501.578701377097
0.030218218,7504.29273117369
0.030161066,7507.008725523069
0.030107759,7509.72668655907
0.030061204,7512.446616418621
0.030029496,7515.168517241747
0.030021401,7517.892391171579
0.030043984,7520.618240354351
0.030099876,7523.346066939413
0.030187635,7526.075873079235
0.030303832,7528.807660929412
0.030446433,7531.541432648672
0.030616775,7534.277190398873
0.030819872,7537.014936345024
0.03106207,7539.754672655274
0.031347886,7542.496401500931
0.031675268,7545.240125056461
0.032033857,7547.985845499493
0.032404523,7550.73356501083
0.03276236,7553.4832857744495
0.033084586,7556.235009977514
0.033354744,7558.988739810371
0.033568148,7561.744477466565
0.033730444,7564.502225142837
0.033855006,7567.261985039138
0.033957716,7570.023759358629
0.034050703,7572.787550307686
0.034140803,7575.553360095912
0.03422935,7578.321190936135
0.034314718,7581.0910450444235
0.03439713,7583.862924640083
0.034481708,7586.636831945668
0.03457739,7589.412769186984
0.034695018,7592.190738593097
0.03484079,7594.970742396337
0.035012938,7597.752782832306
0.035200458,7600.536862139881
0.03538587,7603.322982561223
0.035549782,7606.111146341783
0.03567566,7608.901355730303
0.035755523,7611.693612978829
0.03579215,7614.487920342715
0.035799056,7617.284280080625
0.035794273,7620.082694454543
0.035794202,7622.883165729781
0.035808954,7625.685696174976
0.035839863,7628.490288062111
0.0358824,7631.296943666505
0.03593012,7634.105665266832
0.03597947,7636.916455145119
0.03603102,7639.729315586755
0.03608999,7642.544248880498
0.036163196,7645.361257318483
0.036256976,7648.180343196222
0.036374703,7651.001508812615
0.03651549,7653.824756469956
0.036675215,7656.650088473938
0.03684701,7659.47750713366
0.037023455,7662.307014761633
0.037195567,7665.138613673786
0.037353843,7667.972306189473
0.03748993,7670.8080946314785
0.037597798,7673.645981326025
0.037676677,7676.4859686027785
0.037732948,7679.328058794856
0.037780114,7682.172254238828
0.037835784,7685.0185572747305
0.037916295,7687.866970246068
0.03803216,7690.717495499823
0.038183108,7693.570135386454
0.03835785,7696.424892259916
0.038536504,7699.281768477654
0.03869654,7702.140766400615
0.03882058,7705.001888393254
0.03889816,7707.865136823545
0.038929507,7710.730514062977
0.038922913,7713.59802248657
0.03889207,7716.467664472877
0.03885098,7719.339442403993
0.03881174,7722.213358665562
0.03878446,7725.089415646777
0.038776524,7727.967615740395
0.038794167,7730.847961342741
0.03884239,7733.730454853711
0.038922947,7736.615098676786
0.039034184,7739.501895219029
0.039172392,7742.390846891102
0.03933375,7745.281956107264
0.039518394,7748.175225285383
0.039732598,7751.07065684694
0.039987303,7753.96825321704
0.040293887,7756.868016824412
0.04065592,7759.76995010142
0.04106374,7762.674055484073
0.041490935,7765.580335412023
0.041900564,7768.48879232858
0.0422574,7771.399428680714
0.04253694,7774.312246919066
0.04273615,7777.22724949795
0.04287342,7780.144438875364
0.042985123,7783.063817512995
0.043113764,7785.985387876227
0.0432957,7788.909152434144
0.04355639,7791.835113659543
0.04390315,7794.763274028937
0.044327095,7797.693636022565
0.044804387,7800.626202124395
0.045303315,7803.560974822132
0.045787312,7806.497956607231
0.04621804,7809.437149974892
0.0465638,7812.378557424082
0.046803467,7815.322181457528
0.04693243,7818.268024581734
0.046965025,7821.216089306984
0.04693372,7824.166378147348
0.046882708,7827.118893620693
0.04685277,7830.073638248687
0.04687337,7833.030614556806
0.04695277,7835.9898250743445
0.04707949,7838.9512723344205
0.047229182,7841.914958873981
0.047377005,7844.880887233811
0.04750987,7847.849059958544
0.047629654,7850.819479596662
0.047750875,7853.79214870051
0.047889184,7856.767069826298
0.048053034,7859.7442455341115
0.04823609,7862.723678387919
0.048421264,7865.705370955576
0.04859021,7868.689325808835
0.048736457,7871.675545523354
0.04887215,7874.664032678702
0.049027026,7877.654789858366
0.04923506,7880.647819649758
0.04951843,7883.643124644228
0.049876936,7886.640707437063
0.050284695,7889.6405706275
0.050698012,7892.642716818733
0.05106726,7895.64714861792
0.05135596,7898.653868636188
0.05154937,7901.662879488646
0.05165568,7904.6741837943855
0.051698115,7907.687784176496
0.051703975,7910.703683262068
0.051696993,7913.721883682199
0.051691882,7916.742388072005
0.05169946,7919.765199070626
0.05173163,7922.790319321236
0.051802557,7925.817751471046
0.05192842,7928.847498171318
0.05211969,7931.879562077366
0.052373208,7934.9139458485715
0.052670375,7937.950652148383
0.052979723,7940.989683644329
0.053270075,7944.031043008026
0.053518943,7947.074732915184
0.053721454,7950.120756045614
0.053888496,7953.16911508324
0.054041345,7956.219812716102
0.054201342,7959.272851636366
0.054381788,7962.328234540331
0.054586582,7965.385964128441
0.054812595,7968.446043105286
0.055055242,7971.508474179615
0.05531443,7974.573260064346
0.055596255,7977.640403476565
0.055910822,7980.709907137543
0.05626748,7983.781773772741
0.056669623,7986.856006111817
0.057112947,7989.932606888635
0.05758627,7993.011578841273
0.05807712,7996.092924712031
0.05857622,7999.176647247442
0.05908018,8002.262749198272
0.059591684,8005.351233319539
0.060116958,8008.442102370512
0.060662642,8011.535359114725
0.061232705,8014.631006319984
0.061828308,8017.729046758374
0.062447567,8020.829483206266
0.0630866,8023.932318444329
0.063737705,8027.037555257536
0.06438917,8030.145196435173
0.06502507,8033.255244770846
0.06562528,8036.367703062492
0.06616979,8039.482574112385
0.066644944,8042.599860727147
0.067045756,8045.719565717751
0.06737821,8048.841691899536
0.06765481,8051.966242092214
0.06789056,8055.093219119873
0.068096474,8058.222625810993
0.068277866,8061.354464998449
0.06843602,8064.488739519524
0.06857343,8067.625452215913
0.0686968,8070.764605933736
0.06881888,8073.906203523543
0.06895444,8077.050247840323
0.06911233,8080.196741743517
0.06928975,8083.345688097022
0.06946904,8086.497089769199
0.06962106,8089.650949632887
0.06971184,8092.807270565407
0.06971534,8095.966055448572
0.069622375,8099.1273071686965
0.06944423,8102.291028616605
0.06921001,8105.457222687642
0.068958476,8108.625892281676
0.06872983,8111.797040303115
0.06855295,8114.970669660911
0.06844157,8118.146783268571
0.068391144,8121.325384044163
0.06838234,8124.50647491033
0.06838564,8127.690058794293
0.06836911,8130.876138627865
0.068309434,8134.064717347457
0.06819555,8137.255797894088
0.06803377,8140.449383213394
0.067844614,8143.645476255637
0.06765795,8146.8440799757145
0.06750248,8150.045197333168
0.067394696,8153.248831292193
0.06733441,8156.454984821646
0.067304425,8159.663660895056
0.0672787,8162.874862490634
0.06723123,8166.088592591278
0.06714796,8169.30485418459
0.06703083,8172.523650262876
0.066895105,8175.744983823163
0.06675996,8178.968857867203
0.06663826,8182.1952754014865
0.06653054,8185.424239437248
0.06642481,8188.6557529904785
0.066304825,8191.889819081934
0.06615775,8195.126440737142
0.06598373,8198.365620986415
0.065795384,8201.60736286486
0.065613024,8204.851669412385
0.06545274,8208.098543673706
0.06531877,8211.347988698371
0.06519994,8214.600007540746
0.06507533,8217.854603260046
0.06492448,8221.111778920334
0.064738445,8224.371537590534
0.0645265,8227.633882344433
0.06431466,8230.898816260707
0.06413834,8234.166342422914
0.064028315,8237.43646391951
0.06400393,8240.709183843865
0.06406683,8243.98450529426
0.0642039,8247.262431373907
0.06439248,8250.542965190958
0.06460858,8253.826109858506
0.064834066,8257.111868494607
0.065057084,8260.400244222283
0.065272905,8263.691240169528
0.06548163,8266.98485946933
0.0656871,8270.28110525967
0.06589587,8273.579980683533
0.06611635,8276.881488888928
0.0663581,8280.185633028885
0.06662694,8283.49241626147
0.06692166,8286.801841749802
0.067232005,8290.113912662051
0.06753998,8293.428632171457
0.0678268,8296.746003456336
0.06807861,8300.066029700092
0.06829493,8303.388714091227
0.068489395,8306.714059823349
0.068687566,8310.042070095185
0.06891572,8313.37274811059
0.06919373,8316.706097078559
0.06952849,8320.042120213233
0.06991345,8323.380820733915
0.07033416,8326.722201865075
0.0707745,8330.066266836366
0.07122439,8333.413018882628
0.07168127,8336.762461243901
0.072147585,8340.11459716544
0.07262675,8343.469429897721
0.0731202,8346.826962696448
0.073626496,8350.187198822574
0.07414474,8353.5501415423
0.07467793,8356.915794127093
0.07523494,8360.284159853694
0.07582664,8363.65524200413
0.07646173,8367.029043865723
0.0771409,8370.4055687311
0.077854335,8373.784819898206
0.07858372,8377.166800670317
0.07931063,8380.551514356042
0.0800253,8383.938964269344
0.08073141,8387.329153729546
0.08144722,8390.722086061338
0.082197085,8394.117764594796
0.083004795,8397.516192665387
0.08388254,8400.917373613982
0.08482873,8404.321310786867
0.08582849,8407.728007535754
0.08686156,8411.137467217792
0.08790796,8414.549693195575
0.088952295,8417.964688837159
0.08998533,8421.382457516069
0.09100175,8424.803002611308
0.0919988,8428.226327507376
0.0929764,8431.652435594275
0.09393958,8435.081330267516
0.09490107,8438.513014928143
0.09587969,8441.947492982734
0.09689734,8445.384767843414
0.097971514,8448.824842927868
0.09910829,8452.267721659355
0.100299984,8455.713407466708
0.10152877,8459.161903784365
0.10277578,8462.613214052359
0.104029156,8466.067341716345
0.105289586,8469.524290227604
0.106567614,8472.984063043055
0.10787507,8476.446663625273
0.10921442,8479.912095442487
0.110573135,8483.380361968608
0.11192367,8486.851466683229
0.11323534,8490.32541307164
0.11448809,8493.80220462484
0.11568067,8497.28184483955
0.11683365,8500.764337218223
0.117979825,8504.249685269055
0.1191545,8507.737892505998
0.12038048,8511.228962448773
0.121663995,8514.72289862288
0.12299798,8518.219704559608
0.1243707,8521.719383796053
0.12577283,8525.221939875122
0.12720002,8528.727376345556
0.12864876,8532.235696761927
0.13010843,8535.746904684664
0.131557,8539.261003680054
0.13296664,8542.777997320267
0.13431187,8546.297889183352
0.13558437,8549.820682853262
0.13679889,8553.346381919862
0.1379901,8556.87498997894
0.13919754,8560.40651063222
0.1404443,8563.940947487372
0.14172477,8567.47830415803
0.1430016,8571.0185842638
0.14422233,8574.561791430275
0.14533344,8578.107929289039
0.14630187,8581.657001477695
0.14712228,8585.209011639865
0.14781103,8588.763963425201
0.14839235,8592.321860489412
0.1488836,8595.882706494256
0.14929108,8599.446505107575
0.1496132,8603.013260003287
0.14984992,8606.582974861412
0.15001123,8610.155653368081
0.15011698,8613.731299215548
0.15018791,8617.309916102198
0.15023628,8620.891507732573
0.15025678,8624.476077817368
0.15022953,8628.063630073457
0.15012938,8631.6541682239
0.14994131,8635.24769599796
0.14966871,8638.844217131107
0.1493316,8642.44373536504
0.14895366,8646.046254447696
0.14854737,8649.651778133264
0.14810356,8653.2603101822
0.14759476,8656.871854361234
0.14698741,8660.48641444339
0.14626099,8664.103994207995
0.14542346,8667.724597440694
0.14451368,8671.348227933458
0.14359114,8674.97488948461
0.14271155,8678.604585898825
0.1419144,8682.237320987148
0.14121017,8685.873098567006
0.14058374,8689.511922462229
0.14000617,8693.153796503053
0.13944949,8696.798724526141
0.1388988,8700.446710374586
0.13835219,8704.097757897944
0.13781618,8707.751870952223
0.13729636,8711.409053399917
0.13679077,8715.069309110007
0.13628829,8718.732641957986
0.1357717,8722.399055825856
0.13522114,8726.06855460216
0.1346172,8729.741142181982
0.13394168,8733.41682246697
0.13317221,8737.095599365344
0.1322835,8740.777476791913
0.131249,8744.462458668084
0.13004468,8748.150548921885
0.12865701,8751.841751487971
0.12708595,8755.536070307639
0.12534417,8759.233509328846
0.123451225,8762.93407250622
0.121426985,8766.637763801074
0.11928874,8770.344587181422
0.11704804,8774.054546621992
0.11471418,8777.76764610424
0.1122953,8781.483889616362
0.10979709,8785.203281153315
0.107221,8788.925824716825
0.104561314,8792.651524315406
0.101807356,8796.380383964366
0.09894935,8800.112407685832
0.095990814,8803.84759950876
0.09295715,8807.585963468946
0.08990341,8811.327503609047
0.08691069,8815.072223978588
0.08406502,8818.820128633988
0.081450574,8822.571221638562
0.07912672,8826.325507062542
0.07711762,8830.082988983091
0.0754135,8833.843671484321
0.073974594,8837.6075586573
0.072746806,8841.374654600075
0.071671695,8845.14496341768
0.07070708,8848.918489222158
0.069838725,8852.69523613257
0.06908603,8856.47520827501
0.068498634,8860.258409782626
0.0681433,8864.044844795628
0.06808927,8867.83451746131
0.06838067,8871.627431934057
0.069021314,8875.42359237537
0.0699644,8879.22300295387
0.071124345,8883.025667845322
0.07239386,8886.83159123265
0.07366709,8890.640777305945
0.07487453,8894.453230262487
0.0759923,8898.268954306759
0.07704584,8902.087953650462
0.07809073,8905.91023251253
0.0791905,8909.735795119146
0.08039081,8913.564645703758
0.081700936,8917.396788507096
0.08309498,8921.23222777718
0.08452201,8925.070967769348
0.085929714,8928.913012746263
0.08727414,8932.75836697793
0.08852873,8936.607034741714
0.08967793,8940.459020322356
0.09070118,8944.314328011984
0.091559984,8948.172962110135
0.09219931,8952.03492692377
0.09255184,8955.900226767286
0.09256455,8959.768865962536
0.092219055,8963.640848838844
0.09154472,8967.51617973302
0.090615034,8971.394862989377
0.08952647,8975.27690295975
0.08838347,8979.162304003505
0.0872703,8983.051070487563
0.0862405,8986.943206786415
0.08532116,8990.838717282133
0.084515125,8994.737606364391
0.08381128,8998.639878430484
0.0831904,9002.545537885337
0.08263091,9006.454589141527
0.08210933,9010.3670366193
0.08160245,9014.282884746583
0.08109232,9018.202137959008
0.080569595,9022.12480069992
0.08003765,9026.0508774204
0.07951129,9029.980372579283
0.07901443,9033.913290643168
0.07857443,9037.84963608644
0.07821572,9041.789413391285
0.07795911,9045.732627047712
0.077821195,9049.679281553563
0.07781303,9053.62938141453
0.077939525,9057.582931144181
0.078193344,9061.539935263969
0.07855287,9065.500398303251
0.07897798,9069.464324799306
0.07941584,9073.431719297352
0.07981508,9077.402586350565
0.08013292,9081.376930520095
0.080349505,9085.354756375082
0.08046865,9089.336068492674
0.080510564,9093.32087145805
0.0804968,9097.309169864431
0.08043747,9101.300968313097
0.08032758,9105.29627141341
0.080153756,9109.29508378283
0.07990979,9113.297410046933
0.07961178,9117.303254839422
0.079301566,9121.312622802157
0.07903649,9125.325518585165
0.07887097,9129.341946846658
0.07882651,9133.361912253054
0.07887963,9137.385419478995
0.07895942,9141.41247320736
0.07897397,9145.44307812929
0.07883315,9149.477238944204
0.078476764,9153.514960359817
0.07789195,9157.556247092152
0.07710722,9161.60110386557
0.076176345,9165.649535412782
0.07515264,9169.701546474867
0.074078046,9173.75714180129
0.072978556,9177.816326149925
0.07186686,9181.87910428707
0.070754886,9185.945480987464
0.06965688,9190.015461034312
0.06858775,9194.089049219296
0.067557484,9198.166250342601
0.06656445,9202.247069212928
0.06559545,9206.331510647518
0.064630955,9210.419579472165
0.06365625,9214.511280521241
0.06267044,9218.606618637712
0.061689496,9222.705598673156
0.06074041,9226.808225487785
0.0598485,9230.914503950464
0.0590292,9235.024438938728
0.058279496,9239.138035338801
0.057581697,9243.255298045618
0.056910098,9247.376231962848
0.056242965,9251.500842002897
0.05556884,9255.629133086954
0.054887183,9259.761110144982
0.05420442,9263.896778115763
0.0535273,9268.036141946897
0.052859355,9272.179206594838
0.052200135,9276.3259770249
0.051549744,9280.47645821129
0.05091389,9284.630655137116
0.05030478,9288.788572794418
0.049740594,9292.950216184174
0.04923948,9297.115590316336
0.048811678,9301.28470020984
0.04845601,9305.457550892628
0.048157826,9309.63414740167
0.04789388,9313.814494782979
0.04763642,9317.99859809164
0.047360748,9322.186462391828
0.04705227,9326.378092756819
0.046709113,9330.573494269021
0.046344876,9334.772672019993
0.045985438,9338.975631110463
0.045668334,9343.182376650348
0.04543194,9347.392913758777
0.045304194,9351.60724756411
0.0452932,9355.825383203965
0.045377865,9360.047325825224
0.04550994,9364.273080584073
0.045618128,9368.50265264601
0.04562987,9372.736047185868
0.04549088,9376.97326938784
0.045178253,9381.214324445495
0.044710282,9385.459217561807
0.044138197,9389.707953949168
0.043533165,9393.960538829411
0.042960104,9398.21697743384
0.04246543,9402.477275003235
0.04207137,9406.741436787892
0.041777864,9411.00946804763
0.041571982,9415.28137405182
0.04143684,9419.557160079406
0.041357126,9423.836831418925
0.041317403,9428.120393368528
0.04129864,9432.407851236007
0.04127798,9436.699210338807
0.041228134,9440.994476004062
0.041126132,9445.293653568604
0.040961884,9449.596748378994
0.040742673,9453.903765791536
0.04049178,9458.214711172308
0.040237285,9462.529589897178
0.04000154,9466.84840735183
0.039788842,9471.171168931784
0.03958365,9475.497880042418
0.039355297,9479.828546098994
0.03907319,9484.163172526676
0.038720336,9488.50176476056
0.03830114,9492.844328245685
0.037842903,9497.190868437068
0.037385944,9501.541390799719
0.03697644,9505.895900808668
0.036651924,9510.254403948984
0.036435742,9514.616905715802
0.036335688,9518.983411614345
0.03634408,9523.353927159944
0.036438767,9527.728457878065
0.03658188,9532.107009304334
0.036725044,9536.489586984555
0.036811735,9540.876196474732
0.036784977,9545.266843341104
0.036606178,9549.661533160157
0.0362662,9554.060271518649
0.03579557,9558.46306401364
0.035258457,9562.869916252514
0.034741424,9567.280833852992
0.03432996,9571.695822443173
0.034079373,9576.114887661546
0.03400498,9580.53803515702
0.03407593,9584.96527058894
0.034232397,9589.396599627124
0.034400787,9593.832027951874
0.034519337,9598.271561254009
0.034557473,9602.715205234887
0.034515608,9607.162965606427
0.0344222,9611.614848091138
0.034316763,9616.070858422137
0.0342396,9620.531002343185
0.034218162,9624.995285608693
0.034262333,9629.463713983769
0.034365855,9633.936293244225
0.034509435,9638.413029176612
0.034666665,9642.893927578241
0.034806147,9647.378994257208
0.03489813,9651.868235032418
0.034919925,9656.361655733615
0.034859497,9660.859262201404
0.03472129,9665.361060287276
0.0345268,9669.867055853634
0.03431296,9674.377254773815
0.034120265,9678.891662932125
0.033984624,9683.410286223854
0.033927906,9687.933130555306
0.03395105,9692.460201843827
0.03403594,9696.991506017828
0.03414955,9701.527049016811
0.03425656,9706.066836791397
0.034326084,9710.610875303346
0.034338564,9715.159170525592
0.034289833,9719.711728442266
0.034189016,9724.268555048713
0.03405622,9728.829656351538
0.033915512,9733.395038368611
0.033792794,9737.964707129107
0.033707883,9742.538668673527
0.03367018,9747.116929053733
0.03367537,9751.699494332956
0.03370405,9756.286370585845
0.033727434,9760.877563898479
0.033710748,9765.473080368401
0.033624995,9770.07292610464
0.033456724,9774.677107227742
0.033212293,9779.285629869797
0.032918207,9783.89850017446
0.032612495,9788.51572429699
0.032337625,9793.137308404268
0.032124754,9797.763258674824
0.03198681,9802.393581298871
0.031916484,9807.028282478328
0.031889703,9811.667368426852
0.03187569,9816.310845369857
0.031845916,9820.958719544553
0.031785343,9825.610997199965
0.031694517,9830.267684596965
0.031587422,9834.928788008303
0.03148399,9839.594313718624
0.03140163,9844.264268024515
0.03134753,9848.938657234512
0.03131466,9853.617487669146
0.031282894,9858.300765660959
0.03122532,9862.98849755454
0.0311187,9867.680689706553
0.030950474,9872.377348485761
0.030725477,9877.078480273061
0.030463563,9881.784091461508
0.030196443,9886.494188456347
0.029956466,9891.20877767504
0.0297647,9895.927865547295
0.029626476,9900.651458515098
0.029528722,9905.379563032742
0.029446876,9910.11218556685
0.029351858,9914.849332596417
0.02922202,9919.591010612825
0.029049993,9924.337226119882
0.028843401,9929.08798563385
0.028621972,9933.843295683477
0.028408792,9938.603162810019
0.028225169,9943.367593567276
0.02808365,9948.136594521628
0.02798688,9952.910172252046
0.02792875,9957.688333350148
0.027898364,9962.471084420207
0.027882816,9967.258432079194
0.027869038,9972.050382956802
0.027847558,9976.846943695484
0.027812796,9981.648120950476
0.027765568,9986.453921389833
0.027713226,9991.264351694457
0.027669117,9996.079418558127
0.027649695,10000.899128687533
0.027666504,10005.72348880231
0.027720677,10010.55250563506
0.027797747,10015.38618593139
0.027869144,10020.224536449943
0.027897585,10025.067563962428
0.027849076,10029.915275253652
0.02770867,10034.76767712155
0.027487006,10039.624776377224
0.027223827,10044.486579844963
0.026974699,10049.353094362285
0.026800703,10054.224326779964
0.02674689,10059.100283962065
0.026827488,10063.980972785974
0.027023109,10068.86640014243
0.027285356,10073.75657293556
0.027554892,10078.651498082909
0.02777281,10083.551182515477
0.027900765,10088.455633177744
0.027927795,10093.36485702771
0.027868507,10098.27886103692
0.027756032,10103.197652190514
0.027628649,10108.121237487236
0.027522378,10113.049623939485
0.027458875,10117.98281857334
0.027443627,10122.920828428601
0.027465403,10127.863660558814
0.027501233,10132.811322031306
0.027521353,10137.763819927228
0.027495302,10142.721161341573
0.027400885,10147.683353383225
0.027228836,10152.650403174983
0.026986191,10157.622317853602
0.02669636,10162.59910456982
0.026395103,10167.580770488397
0.026124032,10172.567322788153
0.025918018,10177.55876866199
0.025800772,10182.55511531694
0.025777144,10187.556369974192
0.025834037,10192.562539869132
0.025942253,10197.57363225137
0.026063934,10202.589654384785
0.02616341,10207.610613547551
0.026210288,10212.636517032177
0.026186602,10217.667372145545
0.026089022,10222.703186208935
0.02592741,10227.743966558073
0.025722649,10232.789720543162
0.025501821,10237.840455528913
0.025295645,10242.896178894582
0.025131555,10247.956898034017
0.0250287,10253.02262035568
0.024996622,10258.093353282688
0.025032561,10263.169104252851
0.025124708,10268.24988071871
0.025255011,10273.335690147567
0.025406256,10278.42654002153
0.025567112,10283.522437837539
0.02573411,10288.623391107412
0.025911722,10293.72940735788
0.02610753,10298.840494130623
0.02632511,10303.956658982303
0.026558544,10309.07790948461
0.026790025,10314.20425322429
0.026991727,10319.335697803192
0.027136913,10324.472250838297
0.02720834,10329.613919961757
0.027208587,10334.760712820944
0.027161673,10339.91263707847
0.027110847,10345.069700412238
0.02710517,10350.231910515473
0.027180262,10355.399275096768
0.027347846,10360.571801880118
0.02758582,10365.749498604951
0.027846463,10370.932373026182
0.0280658,10376.12043291424
0.028187761,10381.31368605511
0.028183553,10386.512140250372
0.028059473,10391.715803317244
0.027855683,10396.924683088613
0.02762833,10402.138787413081
0.027434167,10407.358124155005
0.027306348,10412.58270119453
0.027245805,10417.812526427633
0.027223438,10423.047607766162
0.027194617,10428.28795313788
0.0271179,10433.5335704865
0.026967717,10438.784467771718
0.026743824,10444.040652969275
0.026465563,10449.302134070975
0.02616313,10454.568919084737
0.025861502,10459.841016034636
0.025575934,10465.118432960933
0.02531261,10470.401177920132
0.025073947,10475.68925898501
0.02486822,10480.98268424466
0.024713304,10486.281461804532
0.024631308,10491.58559978648
0.024639549,10496.895106328793
0.024737857,10502.209989586248
0.024903659,10507.530257730145
0.025091639,10512.855918948344
0.025246829,10518.186981445326
0.025325043,10523.523453442209
0.025304707,10528.86534317681
0.025196685,10534.212658903685
0.025036283,10539.565408894161
0.024872782,10544.923601436385
0.024747362,10550.287244835372
0.02467795,10555.65634741304
0.024655577,10561.030917508255
0.02464744,10566.410963476876
0.024612898,10571.796493691798
0.024513323,10577.187516542996
0.024326397,10582.584040437563
0.024049507,10587.986073799762
0.023697061,10593.393625071067
0.023294874,10598.8067027102
0.02287231,10604.225315193187
0.02246052,10609.649471013394
0.022085968,10615.079178681573
0.02176946,10620.514446725907
0.02152445,10625.955283692057
0.021353563,10631.401698143203
0.021248225,10636.85369866009
0.02118866,10642.311293841074
0.021150392,10647.774492302167
0.021108614,10653.243302677083
0.02104559,10658.717733617279
0.020956738,10664.197793792011
0.020850034,10669.683491888363
0.020742906,10675.174836611315
0.020654151,10680.671836683767
0.020597897,10686.174500846597
0.02057886,10691.68283785871
0.020590845,10697.196856497078
0.020617737,10702.716565556784
0.02063723,10708.24197385108
0.02062618,10713.773090211422
0.020561524,10719.309923487523
0.020425605,10724.852482547403
0.020210266,10730.40077627743
0.019922005,10735.954813582372
0.019586481,10741.51460338544
0.019246297,10747.080154628338
0.018960683,10752.651476271318
0.018788623,10758.228577293217
0.018772466,10763.811466691508
0.018925138,10769.400153482356
0.019219317,10774.994646700658
0.019592617,10780.59495540009
0.019957008,10786.201088653172
0.020229496,10791.813055551293
0.0203549,10797.430865204778
0.020321742,10803.054526742933
0.020166323,10808.684049314093
0.019959055,10814.319442085669
0.019783616,10819.960714244204
0.019702893,10825.607874995416
0.019742144,10831.260933564256
0.01987802,10836.91989919495
0.020050757,10842.584781151056
0.020180691,10848.25558871551
0.020197144,10853.93233119068
0.020065088,10859.615017898413
0.019795407,10865.303658180093
0.019444942,10870.998261396682
0.01909514,10876.698836928783
0.018836234,10882.405394176678
0.018737696,10888.117942560393
0.018829312,10893.836491519744
0.019099364,10899.561050514383
0.019498134,10905.291629023865
0.019959472,10911.028236547683
0.02041015,10916.770882605335
0.020791184,10922.519576736368
0.021066526,10928.27432850043
0.02122025,10934.035147477338
0.021253271,10939.802043267104
0.021175962,10945.575025490016
0.021002535,10951.354103786673
0.02074951,10957.139287818047
0.020435989,10962.930587265537
0.020087296,10968.728011831015
0.019731948,10974.531571236894
0.019397091,10980.341275226168
0.019104002,10986.157133562476
0.018859833,10991.979156030151
0.018658826,10997.807352434282
0.018486748,11003.64173260076
0.018332087,11009.482306376342
0.018195413,11015.329083628696
0.018095743,11021.18207424647
0.018065657,11027.041288139335
0.018142035,11032.90673523805
0.018349335,11038.77842549451
0.018686049,11044.656368881815
0.019118235,11050.540575394309
0.01958343,11056.431055047651
0.020010611,11062.327817878866
0.020331915,11068.230873946402
0.020503998,11074.140233330188
0.020517856,11080.055906131693
0.020396503,11085.977902473978
0.020186037,11091.906232501764
0.019937962,11097.840906381476
0.019702304,11103.781934301313
0.019515116,11109.729326471303
0.019395046,11115.683093123358
0.019346058,11121.643244511337
0.01935891,11127.609790911098
0.019416736,11133.58274262057
0.019497026,11139.562109959797
0.019578438,11145.547903271012
0.019646589,11151.54013291868
0.019698698,11157.538809289577
0.019745402,11163.543942792834
0.0198081,11169.555543860004
0.01991035,11175.573622945123
0.02006436,11181.59819052477
0.020261366,11187.629257098126
0.02046506,11193.666833187035
0.02062017,11199.710929336072
0.02066461,11205.761556112591
0.020547176,11211.818724106799
0.02024859,11217.882443931812
0.019786183,11223.95272622372
0.019214295,11230.029581641644
0.018604076,11236.113020867802
0.018033708,11242.203054607575
0.017570443,11248.29969358956
0.017255932,11254.402948565648
0.017108465,11260.512830311069
0.01712301,11266.629349624469
0.017277585,11272.75251732797
0.01753815,11278.882344267231
0.017863637,11285.018841311517
