Spectra,Wavelength
0.0028245647,2809.028399698887
0.0021164496,2809.408872183179
0.0014344527,2809.789447748609
0.0008972683,2810.1701264370736
0.0005947655,2810.5509082904923
0.0005666634,2810.931793350808
0.00080524053,2811.3127816599863
0.0012577653,2811.6938732600156
0.0018475686,2812.075068192906
0.0024820261,2812.456366500692
0.003075531,2812.83776822543
0.0035678435,2813.2192734091986
0.003926185,2813.6008820941006
0.0041548065,2813.9825943222613
0.0042883027,2814.3644101358277
0.004383247,2814.7463295769708
0.004495353,2815.1283526878847
0.0046561146,2815.510479510786
0.004859487,2815.892710087913
0.005061882,2816.27504446153
0.0052015595,2816.6574826739206
0.005217689,2817.040024767394
0.005072442,2817.4226707842813
0.0047591454,2817.805420766937
0.0043066405,2818.1882747577383
0.003776556,2818.571232799086
0.0032576667,2818.9542949334027
0.0028532133,2819.3374612031357
0.0026434439,2819.7207316507543
0.0026593122,2820.104106318751
0.0028594504,2820.4875852496416
0.0031459464,2820.8711684859654
0.0033919893,2821.2548560702844
0.0034903453,2821.6386480451833
0.0033935588,2822.022544453271
0.0031163439,2822.406545337179
0.0027243588,2822.790650739562
0.0023011814,2823.174860703098
0.0019321627,2823.5591752704886
0.001681224,2823.9435944844577
0.001579785,2824.3281183877534
0.0016305681,2824.7127470231467
0.0018079728,2825.0974804334323
0.0020692386,2825.4823186614276
0.0023626762,2825.8672617499737
0.0026425438,2826.2523097419353
0.002878762,2826.6374626801994
0.00305581,2827.0227206076775
0.0031716125,2827.408083567304
0.0032289245,2827.793551602037
0.0032262872,2828.179124754858
0.003154624,2828.5648030687717
0.0029992883,2828.9505865868064
0.0027478659,2829.3364753520136
0.0024008565,2829.7224694074685
0.0019766628,2830.1085687962704
0.0015155748,2830.494773561541
0.001069956,2830.8810837464266
0.00069763395,2831.267499394096
0.00044979548,2831.6540205477427
0.0003522251,2832.040647250583
0.0003997473,2832.4273795458566
0.0005543548,2832.814217476828
0.00076122547,2833.2011610867844
0.0009609887,2833.588210419037
0.0011073918,2833.9753655169197
0.0011813428,2834.362626423792
0.0011891837,2834.7499931830353
0.0011563587,2835.137465838056
0.0011099495,2835.525044432283
0.0010715836,2835.91272900917
0.0010503923,2836.300519612194
0.0010479012,2836.688416284856
0.0010664351,2837.076419070681
0.0011147332,2837.4645280132167
0.0012070258,2837.852743156036
0.0013584311,2838.241064542735
0.001571671,2838.629492216933
0.0018309646,2839.0180262222752
0.002098903,2839.4066666024287
0.0023266976,2839.795413401085
0.0024675971,2840.184266661961
0.0024837921,2840.5732264287944
0.0023565462,2840.96229274535
0.0020868173,2841.3514656554157
0.0016951612,2841.740745202802
0.0012179575,2842.130131431345
0.000702778,2842.5196243849045
0.00020610949,2842.9092241073636
-0.00021925884,2843.2989306426302
-0.00052578386,2843.6887440346363
-0.0006751112,2844.0786643273377
-0.000645005,2844.4686915647144
-0.000428874,2844.8588257907704
-3.9924682e-05,2845.249067049534
0.000489135,2845.639415385058
0.001105299,2846.0298708414184
0.001739637,2846.420433462716
0.0023242992,2846.811103293076
0.002797752,2847.201880376648
0.003120649,2847.592764757605
0.0032824378,2847.983756480145
0.0033022359,2848.37485558849
0.0032227822,2848.766062126886
0.0030973551,2849.1573761396044
0.002982173,2849.548797670939
0.0029211577,2849.94032676521
0.0029372696,2850.331963466761
0.003033988,2850.723707819959
0.0031968462,2851.115559869198
0.0034012394,2851.507519658894
0.0036139146,2851.899587233488
0.0037967442,2852.2917626374465
0.0039097355,2852.684045915259
0.003912477,2853.0764371114406
0.0037785948,2853.46893627053
0.0035089504,2853.8615434370913
0.0031462135,2854.2542586557124
0.0027723412,2854.647081971006
0.0024874911,2855.04001342761
0.0023793671,2855.433053070186
0.0024813262,2855.8262009434197
0.002761704,2856.2194570920233
0.0031354001,2856.6128215607314
0.0035020025,2857.0062943943058
0.0037731135,2857.3998756375304
0.0038951584,2857.793565335215
0.0038596212,2858.187363532195
0.0036959127,2858.5812702733283
0.0034593164,2858.9752856034993
0.003210732,2859.369409567617
0.0030071288,2859.763642210614
0.0028886353,2860.157983577449
0.0028726917,2860.552433713105
0.0029581862,2860.9469926625893
0.003127524,2861.341660470935
0.0033531205,2861.7364371831995
0.0035949042,2862.131322844465
0.003806471,2862.526317499839
0.0039428696,2862.921421194453
0.00396554,2863.3166339734653
0.0038583174,2863.7119558820564
0.0036333269,2864.107386965434
0.0033327192,2864.50292726883
0.0030168379,2864.8985768375014
0.002743698,2865.2943357167296
0.0025554448,2865.6902039518227
0.0024598662,2866.0861815881112
0.0024322763,2866.482268670953
0.0024261787,2866.8784652457302
0.0023994904,2867.27477135785
0.002334759,2867.6711870527447
0.0022490874,2868.0677123758715
0.0021863766,2868.4643473727133
0.0021973995,2868.8610920887777
0.00231817,2869.2579465695976
0.002552412,2869.6549108607314
0.0028717245,2870.051985007762
0.0032222148,2870.4491690562986
0.0035453276,2870.8464630519748
0.003787285,2871.2438670404495
0.0039126775,2871.641381067407
0.0039132126,2872.0390051785575
0.0038050003,2872.436739419636
0.0036244725,2872.834583836402
0.0034141634,2873.2325384746423
0.0032180755,2873.6306033801675
0.0030694245,2874.028778598814
0.0029828737,2874.4270641764438
0.0029547836,2874.825460158944
0.0029593206,2875.223966592228
0.0029584197,2875.622583522233
0.0029074813,2876.0213109949236
0.0027749424,2876.4201490562887
0.0025563447,2876.8190977523427
0.0022835273,2877.218157129126
0.0020183711,2877.617327232705
0.0018311974,2878.01660810917
0.0017772969,2878.415999804639
0.0018653712,2878.8155023652535
0.0020535917,2879.215115837182
0.00225828,2879.614840266619
0.0023914943,2880.014675699783
0.0023933267,2880.4146221829196
0.0022542833,2880.8146797623
0.0020204682,2881.2148484842196
0.0017758663,2881.6151283950016
0.0016136065,2882.015519540994
0.0015964792,2882.41602196857
0.0017422651,2882.81663572413
0.0020201353,2883.2173608540984
0.002371438,2883.618197404927
0.0027309272,2884.019145423092
0.0030504712,2884.4202049550972
0.0033134206,2884.821376047471
0.0035293265,2885.222658746768
0.0037214442,2885.6240530995688
0.0039088326,2886.025559152479
0.004097038,2886.427176952133
0.004276524,2886.828906545187
0.0044297394,2887.2307479783262
0.0045391456,2887.632701298261
0.0045941602,2888.0347665517274
0.004592352,2888.4369437854884
0.0045357305,2888.839233046332
0.0044252207,2889.2416343810723
0.004259425,2889.644147836551
0.004037136,2890.0467734596336
0.0037635544,2890.4495112972136
0.0034544736,2890.8523613962097
0.0031397387,2891.255323803567
0.0028544809,2891.658398566257
0.002630643,2892.061585731277
0.0024888576,2892.4648853456506
0.0024298772,2892.868297456428
0.0024365413,2893.2718221106857
0.0024786603,2893.675459355525
0.0025222166,2894.079209238076
0.0025378806,2894.483071805493
0.0025047204,2894.8870471049577
0.0024154834,2895.2911351836774
0.0022767324,2895.695336088886
0.002110423,2896.099649867845
0.0019501019,2896.5040765678405
0.0018412131,2896.9086162361864
0.0018333603,2897.313268920221
0.001965712,2897.718034667312
0.002259346,2898.122913524852
0.0027051205,2898.527905540259
0.0032651112,2898.9330107609794
0.0038729599,2899.3382292344854
0.004446912,2899.7435610082753
0.0049089794,2900.149006129875
0.0051941485,2900.554564646836
0.005273192,2900.9602366067365
0.00516055,2901.366022057182
0.0049156146,2901.771921045804
0.004621921,2902.1779336202612
0.004359049,2902.5840598282384
0.0041908366,2902.9902997174477
0.0041500563,2903.396653335627
0.004239416,2903.8031207305417
0.004435229,2904.2097019499843
0.0046901093,2904.616397041773
0.004940045,2905.0232060537533
0.0051084138,2905.430129033798
0.0051290663,2905.8371660298058
0.004958612,2906.2443170897027
0.0045874296,2906.651582261442
0.004043457,2907.058961593003
0.0033871806,2907.4664551323926
0.002704287,2907.874062927644
0.002084054,2908.2817850268184
0.0016107464,2908.6896214780027
0.0013500552,2909.097572329312
0.0013329051,2909.5056376288862
0.0015537473,2909.9138174248956
0.0019681084,2910.322111765535
0.0025037539,2910.730520699027
0.0030654536,2911.13904427362
0.0035528103,2911.547682537593
0.0038866333,2911.956435539248
0.004016703,2912.365303326917
0.003941131,2912.7742859489576
0.0037052028,2913.183383453755
0.0033979001,2913.592595889722
0.0031269565,2914.0019233052976
0.0029849089,2914.4113657489497
0.0030300173,2914.8209232691715
0.0032606379,2915.230595914485
0.0036195277,2915.6403837334387
0.0040034265,2916.0502867746086
0.0042976723,2916.4603050865976
0.004408116,2916.870438718037
0.004276658,2917.280687717584
0.0039017114,2917.691052133925
0.0033316507,2918.1015320157717
0.0026567786,2918.512127411865
0.0019788928,2918.9228383709724
0.0013901744,2919.333664941889
0.00095680455,2919.7446071734366
0.0007020147,2920.1556651144665
0.0006073075,2920.5668388138556
0.00062021485,2920.978128320509
0.00067576405,2921.3895336833593
0.0007150244,2921.801054951367
0.0007065946,2922.2126921735194
0.0006627887,2922.6244453988324
0.00063740317,2923.036314676349
0.00070981384,2923.4483000551395
0.0009468758,2923.8604015843025
0.0013763467,2924.2726193129643
0.0019636815,2924.684953290279
0.0026249427,2925.0974035654267
0.0032474848,2925.509970187618
0.003731704,2925.922653206089
0.004026903,2926.335452670105
0.0041389167,2926.748368628959
0.004129316,2927.1614011319703
0.0040846285,2927.574550228488
0.004091318,2927.987815967888
0.004199033,2928.4011983995742
0.004404434,2928.814697572979
0.004654942,2929.2283135375615
0.004870008,2929.6420463428103
0.004972889,2930.0558960382405
0.0049092476,2930.4698626733957
0.0046664635,2930.8839462978485
0.0042701326,2931.2981469611977
0.0037748849,2931.712464713072
0.0032453148,2932.1268996031267
0.002744965,2932.5414516810456
0.0023336266,2932.9561209965414
0.0020604497,2933.3709075993534
0.0019635486,2933.7858115392505
0.002065743,2934.2008328660295
0.002365941,2934.615971629514
0.00283457,2935.0312278795577
0.0034117922,2935.4466016660417
0.0040212176,2935.8620930388747
0.004578623,2936.2777020479944
0.0050086183,2936.6934287433673
0.00526189,2937.109273174987
0.005315956,2937.525235392876
0.005176142,2937.9413154470853
0.0048675286,2938.3575133876943
0.004431614,2938.77382926481
0.003921638,2939.1902631285684
0.0033979334,2939.6068150291344
0.0029326996,2940.0234850167008
0.0025992088,2940.4402731414884
0.002454468,2940.8571794537474
0.002528082,2941.2742040037556
0.0028038213,2941.69134684182
0.0032210131,2942.1086080182768
0.00368004,2942.5259875834886
0.004073558,2942.9434855878485
0.0043204953,2943.3611020817775
0.004387933,2943.7788371157258
0.0043060384,2944.1966907401707
0.0041524647,2944.61466300562
0.0040246956,2945.0327539626096
0.003993762,2945.450963661703
0.004080615,2945.8692921534944
0.0042477143,2946.287739488605
0.004417455,2946.7063057176856
0.004500408,2947.124990891416
0.004431112,2947.5437950605037
0.004199234,2947.9627182756867
0.0038547404,2948.38176058773
0.0034942199,2948.800922047429
0.0032164734,2949.2202027056073
0.003097155,2949.639602613117
0.0031615328,2950.0591218208406
0.00338314,2950.4787603796876
0.00369481,2950.898518340598
0.0040117535,2951.3183957545402
0.004260061,2951.738392672511
0.0043878993,2952.158509145538
0.0043778582,2952.578745224676
0.0042430633,2952.99910096101
0.0040188096,2953.419576405653
0.0037484479,2953.8401716097487
0.0034683342,2954.2608866244686
0.0032064593,2954.6817215010137
0.0029769354,2955.1026762906145
0.0027831122,2955.523751044531
0.0026232759,2955.9449458140507
0.002494456,2956.3662606504927
0.0023941265,2956.7876956052037
0.0023201352,2957.20925072956
0.0022680392,2957.630926074968
0.002230603,2958.0527216928626
0.0021963005,2958.4746376347084
0.00215311,2958.8966739519988
0.0020901468,2959.318830696257
0.0020025927,2959.7411079190365
0.0018920932,2960.1635056719183
0.0017666839,2960.5860240065144
0.0016379516,2961.008662974466
0.0015177028,2961.4314226274437
0.0014151718,2961.854303017147
0.0013375583,2962.2773041953055
0.001290598,2962.7004262136784
0.0012812264,2963.1236691240542
0.0013177167,2963.5470329782515
0.00140736,2963.970517828118
0.0015531487,2964.3941237255312
0.0017474215,2964.8178507223984
0.0019714036,2965.2416988706564
0.0021939694,2965.6656682222715
0.0023782344,2966.0897588292405
0.002490957,2966.5139707435887
0.0025082862,2966.938304017373
0.002421914,2967.3627587026776
0.002239895,2967.787334851619
0.0019849841,2968.2120325163423
0.0016884753,2968.6368517490223
0.001383194,2969.061792601864
0.0011027079,2969.4868551271024
0.00087538833,2969.912039377002
0.00072123075,2970.337345403858
0.00065210334,2970.7627732599944
0.0006663394,2971.1883229977666
0.0007510688,2971.6139946695585
0.00088163017,2972.0397883277856
0.0010314938,2972.4657040248917
0.0011795154,2972.8917418133524
0.0013167529,2973.317901745672
0.0014492131,2973.7441838743857
0.0015919565,2974.1705882520587
0.0017595977,2974.5971149312863
0.0019535634,2975.0237639646944
0.0021565398,2975.4505354049375
0.0023336266,2975.877429304702
0.0024487034,2976.304445716705
0.00247926,2976.7315846936913
0.0024315766,2977.1588462884383
0.0023417217,2977.586230553753
0.002267706,2978.013737542473
0.0022657076,2978.441367307465
0.0023628427,2978.8691199016275
0.0025443796,2979.2969953778893
0.0027520673,2979.7249937892084
0.0029092492,2980.1531151885747
0.0029454427,2980.5813596290077
0.002834003,2981.0097271635577
0.0026059088,2981.438217845305
0.0023480512,2981.8668317273614
0.0021720908,2982.2955688628685
0.0021715579,2982.724429304998
0.0023953258,2983.1534131069534
0.00282173,2983.5825203219683
0.003368848,2984.0117510033065
0.00391027,2984.4411052042633
0.004322871,2984.8705829781634
0.0045197597,2985.3001843783636
0.004471249,2985.729909458251
0.004212416,2986.1597582712425
0.0038258585,2986.589730870787
0.0034195734,2987.019827310364
0.0030874775,2987.450047643483
0.00289087,2987.880391923685
0.0028463763,2988.3108602045418
0.0029263948,2988.7414525396557
0.0030732285,2989.172168982661
0.0032163733,2989.603009587221
0.0032983297,2990.033974407032
0.0032844744,2990.46506349582
0.003173181,2990.896276907342
0.0029913478,2991.3276146953863
0.0027875807,2991.759076913773
0.0026155757,2992.1906636163512
0.0025157512,2992.6223748570037
0.0025071863,2993.054210689643
0.0025806762,2993.4861711682115
0.002706154,2993.9182563466857
0.0028396393,2994.35046627907
0.0029389376,2994.7828010194035
0.0029753672,2995.215260621753
0.0029361355,2995.6478451402186
0.002826699,2996.0805546289316
0.002664313,2996.513389142054
0.002475528,2996.9463487337794
0.0022899227,2997.379433458332
0.0021368605,2997.812643369969
0.0020469,2998.245978522977
0.0020443033,2998.6794389716756
0.0021423213,2999.1130247704145
0.002335492,2999.5467359735762
0.0025947422,2999.980572635574
0.0028696232,3000.414534810852
0.0030933174,3000.848622553887
0.0032051576,3001.282835919186
0.0031653377,3001.717174961289
0.0029703963,3002.151639734767
0.0026560451,3002.5862302942223
0.0022891234,3003.020946694289
0.0019509007,3003.4557889896323
0.0017069699,3003.890757234951
0.0015964792,3004.325851484973
0.0016226858,3004.76107179446
0.0017597307,3005.1964182182037
0.0019662778,3005.631890811029
0.002202628,3006.067489627792
0.0024440717,3006.5032147233806
0.0026808488,3006.9390661527145
0.002912785,3007.3750439707455
0.0031384705,3007.8111482324566
0.0033464758,3008.2473789928636
0.0035130254,3008.6837363070135
0.003609471,3009.120220229986
0.0036092706,3009.556830816892
0.0035009338,3009.993568122875
0.00329222,3010.4304322031094
0.0030119333,3010.8674231128034
0.0027028534,3011.3045409071956
0.0024139506,3011.7417856415577
0.0021964004,3012.1791573711935
0.002093709,3012.6166561514383
0.002136128,3013.0542820376595
0.002337491,3013.492035085258
0.0026875834,3013.929915349665
0.0031502852,3014.3679228863457
0.0036614945,3014.806057750796
0.004143901,3015.2443199985455
0.0045181527,3015.682709685155
0.0047207572,3016.1212268662175
0.0047248104,3016.55987159736
0.0045449045,3016.9986439342397
0.004235602,3017.437543932548
0.0038693158,3017.8765716480075
0.00352004,3018.3157271363734
0.0032408084,3018.7550104534344
0.00304917,3019.19442165501
0.0029333667,3019.6339607969535
0.0028648202,3020.0736279351504
0.0028194622,3020.5134231255183
0.0027887814,3020.953346424008
0.002785013,3021.393397886603
0.0028304344,3021.833577569319
0.0029422736,3022.2738855282037
0.0031157432,3022.714321819339
0.0033200984,3023.154886498838
0.0035029377,3023.595579622848
0.0036108743,3024.036401247548
0.0036116093,3024.4773514291496
