Spectra,Wavelength
-0.0033317045,2786.387117979974
-0.003119999,2786.7614814181825
-0.002803383,2787.135945464677
-0.002374344,2787.5105101600197
-0.0018616165,2787.885175544795
-0.0013339139,2788.259941659609
-0.00086836965,2788.634808545089
-0.0005093028,2789.0097762418854
-0.0002680048,2789.38484479067
-0.00013821322,2789.7600142321353
-0.00011476115,2790.135284606997
-0.00019952048,2790.5106559559927
-0.00039477827,2790.8861283198817
-0.00069376937,2791.2617017394446
-0.0010722843,2791.637376255485
-0.001488181,2792.0131519088277
-0.0018884713,2792.3890287403196
-0.0022179852,2792.7650067908303
-0.0024378076,2793.1410861012505
-0.0025324917,2793.5172667124934
-0.002510618,2793.8935486654937
-0.002395335,2794.2699320012093
-0.0022119195,2794.646416760619
-0.001975722,2795.0230029847244
-0.001686854,2795.399690714549
-0.0013370849,2795.7764799911374
-0.0009223661,2796.153370855559
-0.00045442747,2796.5303633489025
3.118025e-05,2796.9074575122804
0.0004785866,2797.2846533868264
0.0008301711,2797.6619510136975
0.0010385682,2798.039350434072
0.0010835746,2798.4168516891505
0.0009747036,2798.7944548201563
0.0007438663,2799.1721598683353
0.0004329131,2799.549966874954
7.8435354e-05,2799.9278758813025
-0.00028929632,2800.305886928694
-0.0006520851,2800.6840000584616
-0.0010024391,2801.062215311963
-0.0013386044,2801.4405327305767
-0.0016653999,2801.818952355705
-0.0019925102,2802.197474228771
-0.002332722,2802.5760983912214
-0.002698254,2802.954824884525
-0.003089963,2803.3336537501723
-0.0034845734,2803.7125850296775
-0.0038320923,2804.0916187645757
-0.0040778196,2804.4707549964264
-0.004190327,2804.84999376681
-0.0041728355,2805.2293351173294
-0.0040485393,2805.6087790896113
-0.003842602,2805.988325725304
-0.0035724896,2806.367975066078
-0.0032462717,2806.7477271536277
-0.002865928,2807.1275820296682
-0.002433755,2807.507539735939
-0.0019602193,2807.887600314201
-0.0014707126,2808.2677638062382
-0.001004158,2808.648030253857
-0.00060940423,2809.028399698887
-0.00033081675,2809.408872183179
-0.0001897172,2809.789447748609
-0.00017670101,2810.1701264370736
-0.0002503549,2810.5509082904923
-0.00035458824,2810.931793350808
-0.0004297677,2811.3127816599863
-0.00043258132,2811.6938732600156
-0.000347106,2812.075068192906
-0.00018302699,2812.456366500692
2.9954204e-05,2812.83776822543
0.0002564669,2813.2192734091986
0.00046395863,2813.6008820941006
0.00063308945,2813.9825943222613
0.0007594663,2814.3644101358277
0.0008458738,2814.7463295769708
0.0008916903,2815.1283526878847
0.0008839543,2815.510479510786
0.0007938878,2815.892710087913
0.0005878642,2816.27504446153
0.00024091815,2816.6574826739206
-0.00025376573,2817.040024767394
-0.00087964564,2817.4226707842813
-0.0015996115,2817.805420766937
-0.0023529239,2818.1882747577383
-0.0030683808,2818.571232799086
-0.0036690622,2818.9542949334027
-0.0040906863,2819.3374612031357
-0.0043081855,2819.7207316507543
-0.004348897,2820.104106318751
-0.004288304,2820.4875852496416
-0.004208933,2820.8711684859654
-0.0041644345,2821.2548560702844
-0.004150027,2821.6386480451833
-0.0041165506,2822.022544453271
-0.003999428,2822.406545337179
-0.0037571383,2822.790650739562
-0.00339299,2823.174860703098
-0.0029501852,2823.5591752704886
-0.0024945415,2823.9435944844577
-0.00208739,2824.3281183877534
-0.0017688981,2824.7127470231467
-0.0015428928,2825.0974804334323
-0.0013777787,2825.4823186614276
-0.0012195405,2825.8672617499737
-0.0010149347,2826.2523097419353
-0.00073568115,2826.6374626801994
-0.00039080577,2827.0227206076775
-2.9156976e-05,2827.408083567304
0.00027907826,2827.793551602037
0.00046306304,2828.179124754858
0.0004863154,2828.5648030687717
0.00035686765,2828.9505865868064
0.00012029322,2829.3364753520136
-0.00016583734,2829.7224694074685
-0.00045257388,2830.1085687962704
-0.0007053807,2830.494773561541
-0.00090497424,2830.8810837464266
-0.0010369499,2831.267499394096
-0.0010850753,2831.6540205477427
-0.0010354955,2832.040647250583
-0.00088513474,2832.4273795458566
-0.0006553935,2832.814217476828
-0.00039640037,2833.2011610867844
-0.00018663707,2833.588210419037
-0.000112574875,2833.9753655169197
-0.00023333349,2834.362626423792
-0.00055576593,2834.7499931830353
-0.0010204221,2835.137465838056
-0.0015284643,2835.525044432283
-0.0019763485,2835.91272900917
-0.0023024338,2836.300519612194
-0.0025065,2836.688416284856
-0.0026413163,2837.076419070681
-0.0027851444,2837.4645280132167
-0.0029999418,2837.852743156036
-0.0033030314,2838.241064542735
-0.0036472457,2838.629492216933
-0.0039401324,2839.0180262222752
-0.0040763426,2839.4066666024287
-0.003987182,2839.795413401085
-0.003661571,2840.184266661961
-0.0031416116,2840.5732264287944
-0.0025051495,2840.96229274535
-0.0018417547,2841.3514656554157
-0.0012432964,2841.740745202802
-0.0007818886,2842.130131431345
-0.0005041068,2842.5196243849045
-0.00042738442,2842.9092241073636
-0.00053624145,2843.2989306426302
-0.0007872466,2843.6887440346363
-0.0011153494,2844.0786643273377
-0.0014514934,2844.4686915647144
-0.001728571,2844.8588257907704
-0.0018957291,2845.249067049534
-0.0019300041,2845.639415385058
-0.001839841,2846.0298708414184
-0.0016676444,2846.420433462716
-0.0014753687,2846.811103293076
-0.0013351691,2847.201880376648
-0.0013081147,2847.592764757605
-0.0014242481,2847.983756480145
-0.0016735526,2848.37485558849
-0.0019995354,2848.766062126886
-0.0023131454,2849.1573761396044
-0.0025040621,2849.548797670939
-0.0024809022,2849.94032676521
-0.0022038757,2850.331963466761
-0.0016963925,2850.723707819959
-0.0010367515,2851.115559869198
-0.00032396318,2851.507519658894
0.0003393257,2851.899587233488
0.0008770484,2852.2917626374465
0.001248328,2852.684045915259
0.001448515,2853.0764371114406
0.0015114851,2853.46893627053
0.0014986509,2853.8615434370913
0.0014884105,2854.2542586557124
0.0015402136,2854.647081971006
0.0016714782,2855.04001342761
0.0018461711,2855.433053070186
0.0019917078,2855.8262009434197
0.0020298224,2856.2194570920233
0.0019061371,2856.6128215607314
0.0016088174,2857.0062943943058
0.0011612757,2857.3998756375304
0.0006103601,2857.793565335215
7.090742e-06,2858.187363532195
-0.000596897,2858.5812702733283
-0.0011519,2858.9752856034993
-0.001615325,2859.369409567617
-0.0019462334,2859.763642210614
-0.002113044,2860.157983577449
-0.0021045369,2860.552433713105
-0.0019392404,2860.9469926625893
-0.0016698558,2861.341660470935
-0.0013697856,2861.7364371831995
-0.0011216287,2862.131322844465
-0.0009874637,2862.526317499839
-0.0009896787,2862.921421194453
-0.0011039142,2863.3166339734653
-0.0012649036,2863.7119558820564
-0.0013914194,2864.107386965434
-0.0014013608,2864.50292726883
-0.0012443207,2864.8985768375014
-0.0009120501,2865.2943357167296
-0.0004398966,2865.6902039518227
0.00010594245,2866.0861815881112
0.00065090874,2866.482268670953
0.0011264929,2866.8784652457302
0.0014904386,2867.27477135785
0.0017270955,2867.6711870527447
0.0018431097,2868.0677123758715
0.0018550556,2868.4643473727133
0.0017811895,2868.8610920887777
0.0016357565,2869.2579465695976
0.0014272721,2869.6549108607314
0.0011593488,2870.051985007762
0.0008329265,2870.4491690562986
0.0004451851,2870.8464630519748
-7.620762e-06,2871.2438670404495
-0.00052687596,2871.641381067407
-0.0011054345,2872.0390051785575
-0.0017186702,2872.436739419636
-0.0023194074,2872.834583836402
-0.0028464084,2873.2325384746423
-0.0032303869,2873.6306033801675
-0.0034141946,2874.028778598814
-0.0033685951,2874.4270641764438
-0.0030957863,2874.825460158944
-0.0026308764,2875.223966592228
-0.0020316255,2875.622583522233
-0.0013740134,2876.0213109949236
-0.0007364419,2876.4201490562887
-0.00018908792,2876.8190977523427
0.00020614263,2877.218157129126
0.0004079722,2877.617327232705
0.00039997944,2878.01660810917
0.00019417574,2878.415999804639
-0.00016712907,2878.8155023652535
-0.0006180731,2879.215115837182
-0.0010738708,2879.614840266619
-0.0014535409,2880.014675699783
-0.0016922669,2880.4146221829196
-0.0017530252,2880.8146797623
-0.0016366825,2881.2148484842196
-0.0013817752,2881.6151283950016
-0.0010576419,2882.015519540994
-0.00073974975,2882.41602196857
-0.00049709046,2882.81663572413
-0.00037359123,2883.2173608540984
-0.0003783915,2883.618197404927
-0.00048891566,2884.019145423092
-0.0006590328,2884.4202049550972
-0.0008375824,2884.821376047471
-0.0009798271,2885.222658746768
-0.0010599225,2885.6240530995688
-0.0010756886,2886.025559152479
-0.0010431972,2886.427176952133
-0.000989844,2886.828906545187
-0.00094174105,2887.2307479783262
-0.0009216387,2887.632701298261
-0.00094164186,2888.0347665517274
-0.0010033647,2888.4369437854884
-0.0011002127,2888.839233046332
-0.0012218534,2889.2416343810723
-0.0013578617,2889.644147836551
-0.0015016862,2890.0467734596336
-0.001649523,2890.4495112972136
-0.0017990585,2890.8523613962097
-0.0019459696,2891.255323803567
-0.0020829055,2891.658398566257
-0.0021990298,2892.061585731277
-0.0022820649,2892.4648853456506
-0.0023227031,2892.868297456428
-0.0023159469,2893.2718221106857
-0.0022617609,2893.675459355525
-0.0021632265,2894.079209238076
-0.0020217316,2894.483071805493
-0.001834397,2894.8870471049577
-0.0015935702,2895.2911351836774
-0.0012908705,2895.695336088886
-0.00092527573,2896.099649867845
-0.0005104942,2896.5040765678405
-8.117081e-05,2896.9086162361864
0.0003065649,2897.313268920221
0.00058998767,2897.718034667312
0.0007077562,2898.122913524852
0.0006170626,2898.527905540259
0.00030314972,2898.9330107609794
-0.00021806662,2899.3382292344854
-0.00090011366,2899.7435610082753
-0.0016743446,2900.149006129875
-0.0024454189,2900.554564646836
-0.0031082546,2900.9602366067365
-0.003569762,2901.366022057182
-0.003762394,2901.771921045804
-0.003666335,2902.1779336202612
-0.0033055963,2902.5840598282384
-0.0027386886,2902.9902997174477
-0.0020397713,2903.396653335627
-0.0012875668,2903.8031207305417
-0.0005666199,2904.2097019499843
4.3076387e-05,2904.616397041773
0.00047473883,2905.0232060537533
0.0006789831,2905.430129033798
0.0006389627,2905.8371660298058
0.00037109407,2906.2443170897027
-7.9878824e-05,2906.651582261442
-0.0006546657,2907.058961593003
-0.0012871043,2907.4664551323926
-0.0019093867,2907.874062927644
-0.0024611016,2908.2817850268184
-0.0028883433,2908.6896214780027
-0.0031486512,2909.097572329312
-0.0032196322,2909.5056376288862
-0.0031044714,2909.9138174248956
-0.0028364013,2910.322111765535
-0.0024716447,2910.730520699027
-0.0020869945,2911.13904427362
-0.0017631892,2911.547682537593
-0.0015654424,2911.956435539248
-0.0015381053,2912.365303326917
-0.0016939171,2912.7742859489576
-0.0020152016,2913.183383453755
-0.002457807,2913.592595889722
-0.0029606503,2914.0019233052976
-0.003460085,2914.4113657489497
-0.0038920266,2914.8209232691715
-0.004203781,2915.230595914485
-0.0043604113,2915.6403837334387
-0.0043419097,2916.0502867746086
-0.00414878,2916.4603050865976
-0.003799741,2916.870438718037
-0.0033328224,2917.280687717584
-0.0027980497,2917.691052133925
-0.0022478176,2918.1015320157717
-0.0017321353,2918.512127411865
-0.0012838668,2918.9228383709724
-0.0009166791,2919.333664941889
-0.00062826375,2919.7446071734366
-0.0004064638,2920.1556651144665
-0.00023906256,2920.5668388138556
-0.00012052491,2920.978128320509
-5.4601463e-05,2921.3895336833593
-5.046021e-05,2921.801054951367
-0.00011529115,2922.2126921735194
-0.00024542073,2922.6244453988324
-0.00042043306,2923.036314676349
-0.00060338224,2923.4483000551395
-0.0007537744,2923.8604015843025
-0.0008361273,2924.2726193129643
-0.00083536666,2924.684953290279
-0.0007612497,2925.0974035654267
-0.00064556743,2925.509970187618
-0.0005302184,2925.922653206089
-0.00045422887,2926.335452670105
-0.00044532504,2926.748368628959
-0.0005130756,2927.1614011319703
-0.0006482804,2927.574550228488
-0.00082580926,2927.987815967888
-0.0010127199,2928.4011983995742
-0.0011798893,2928.814697572979
-0.0013078174,2929.2283135375615
-0.0013959443,2929.6420463428103
-0.0014620607,2930.0558960382405
-0.0015392939,2930.4698626733957
-0.0016631554,2930.8839462978485
-0.0018584492,2931.2981469611977
-0.0021279806,2931.712464713072
-0.0024452212,2932.1268996031267
-0.0027575218,2932.5414516810456
-0.0029954335,2932.9561209965414
-0.003096181,2933.3709075993534
-0.0030206721,2933.7858115392505
-0.0027693743,2934.2008328660295
-0.002383604,2934.615971629514
-0.0019367994,2935.0312278795577
-0.0015150589,2935.4466016660417
-0.001184879,2935.8620930388747
-0.0009823396,2936.2777020479944
-0.00090342015,2936.6934287433673
-0.00091281056,2937.109273174987
-0.00095880084,2937.525235392876
-0.0009928853,2937.9413154470853
-0.0009876621,2938.3575133876943
-0.0009382695,2938.77382926481
-0.0008599042,2939.1902631285684
-0.0007741822,2939.6068150291344
-0.0007032305,2940.0234850167008
-0.0006609847,2940.4402731414884
-0.0006535077,2940.8571794537474
-0.00068444037,2941.2742040037556
-0.00075711514,2941.69134684182
-0.0008735613,2942.1086080182768
-0.0010288844,2942.5259875834886
-0.0012063239,2942.9434855878485
-0.0013745418,2943.3611020817775
-0.0014935962,2943.7788371157258
-0.0015297519,2944.1966907401707
-0.0014722646,2944.61466300562
-0.0013425022,2945.0327539626096
-0.0011884477,2945.450963661703
-0.0010680206,2945.8692921534944
-0.0010300744,2946.287739488605
-0.0010904957,2946.7063057176856
-0.0012257852,2947.124990891416
-0.0013770851,2947.5437950605037
-0.0014776802,2947.9627182756867
-0.0014770859,2948.38176058773
-0.0013661854,2948.800922047429
-0.0011806163,2949.2202027056073
-0.000987629,2949.639602613117
-0.00085805234,2950.0591218208406
-0.0008356313,2950.4787603796876
-0.0009253749,2950.898518340598
-0.0010900331,2951.3183957545402
-0.0012701896,2951.738392672511
-0.0013990159,2952.158509145538
-0.0014283763,2952.578745224676
-0.0013427665,2952.99910096101
-0.0011576171,2953.419576405653
-0.00091228157,2953.8401716097487
-0.0006523498,2954.2608866244686
-0.00042030064,2954.6817215010137
-0.00024336758,2955.1026762906145
-0.00013168783,2955.523751044531
-8.064076e-05,2955.9449458140507
-7.454519e-05,2956.3662606504927
-9.203661e-05,2956.7876956052037
-0.00010628099,2957.20925072956
-9.213599e-05,2957.630926074968
-3.0747302e-05,2958.0527216928626
8.509655e-05,2958.4746376347084
0.0002454932,2958.8966739519988
0.00042339426,2959.318830696257
0.00057820923,2959.7411079190365
0.00066919334,2960.1635056719183
0.0006640829,2960.5860240065144
0.00054745417,2961.008662974466
0.00032417185,2961.4314226274437
1.577209e-05,2961.854303017147
-0.0003450202,2962.2773041953055
-0.0007231114,2962.7004262136784
-0.0010817702,2963.1236691240542
-0.0013834597,2963.5470329782515
-0.0015947586,2963.970517828118
-0.001686854,2964.3941237255312
-0.0016465524,2964.8178507223984
-0.0014847798,2965.2416988706564
-0.0012431312,2965.6656682222715
-0.0009890175,2966.0897588292405
-0.0007946552,2966.5139707435887
-0.0007216559,2966.938304017373
-0.00079382834,2967.3627587026776
-0.0009884555,2967.787334851619
-0.0012385388,2968.2120325163423
-0.0014576687,2968.6368517490223
-0.0015726726,2969.061792601864
-0.0015440814,2969.4868551271024
-0.0013836909,2969.912039377002
-0.0011424487,2970.337345403858
-0.0008920456,2970.7627732599944
-0.0006885756,2971.1883229977666
-0.0005535488,2971.6139946695585
-0.00046925573,2972.0397883277856
-0.0003942155,2972.4657040248917
-0.00028717716,2972.8917418133524
-0.0001284748,2973.317901745672
7.0249844e-05,2973.7441838743857
0.00027433707,2974.1705882520587
0.00044422323,2974.5971149312863
0.0005584687,2975.0237639646944
0.0006227698,2975.4505354049375
0.00066866237,2975.877429304702
0.0007326148,2976.304445716705
0.00083983166,2976.7315846936913
0.0009869245,2977.1588462884383
0.0011435351,2977.586230553753
0.0012620188,2978.013737542473
0.0012974772,2978.441367307465
0.0012260982,2978.8691199016275
0.0010506248,2979.2969953778893
0.0007979044,2979.7249937892084
0.0005038633,2980.1531151885747
0.00020322547,2980.5813596290077
-7.921626e-05,2981.0097271635577
-0.00032995592,2981.438217845305
-0.0005374659,2981.8668317273614
-0.00068698765,2982.2955688628685
-0.0007607535,2982.724429304998
-0.0007429583,2983.1534131069534
-0.00063256494,2983.5825203219683
-0.00045045553,2984.0117510033065
-0.0002434007,2984.4411052042633
-7.116608e-05,2984.8705829781634
9.7746515e-06,2985.3001843783636
-3.8500046e-05,2985.729909458251
-0.0002214777,2986.1597582712425
-0.0005151275,2986.589730870787
-0.000874388,2987.019827310364
-0.0012516553,2987.450047643483
-0.0016083266,2987.880391923685
-0.0019189863,2988.3108602045418
-0.0021707104,2988.7414525396557
-0.0023541432,2989.172168982661
-0.0024556324,2989.603009587221
-0.0024581365,2990.033974407032
-0.0023452453,2990.46506349582
-0.002111824,2990.896276907342
-0.0017711751,2991.3276146953863
-0.0013580929,2991.759076913773
-0.00092216773,2992.1906636163512
-0.00050943514,2992.6223748570037
-0.0001544103,2993.054210689643
0.0001322581,2993.4861711682115
0.00036167607,2993.9182563466857
0.00055707525,2994.35046627907
0.0007390537,2994.7828010194035
0.00091340503,2995.215260621753
0.0010661362,2995.6478451402186
0.0011667575,2996.0805546289316
0.0011805453,2996.513389142054
0.0010776953,2996.9463487337794
0.000846073,2997.379433458332
0.0004944756,2997.812643369969
5.0598625e-05,2998.245978522977
-0.00044691382,2998.6794389716756
-0.00095728005,2999.1130247704145
-0.0014408927,2999.5467359735762
-0.0018662354,2999.980572635574
-0.0022089195,3000.414534810852
