Spectra,Wavelength
-0.0019866393,2787.135945464677
-0.0018414577,2787.5105101600197
-0.0018820053,2787.885175544795
-0.0021879529,2788.259941659609
-0.0027126437,2788.634808545089
-0.0033244705,2789.0097762418854
-0.0038837185,2789.38484479067
-0.004304905,2789.7600142321353
-0.004564726,2790.135284606997
-0.0046780906,2790.5106559559927
-0.0046827127,2790.8861283198817
-0.0046191826,2791.2617017394446
-0.0045248214,2791.637376255485
-0.0044227326,2792.0131519088277
-0.004324589,2792.3890287403196
-0.0042326245,2792.7650067908303
-0.004143398,2793.1410861012505
-0.004052741,2793.5172667124934
-0.003955006,2793.8935486654937
-0.0038428647,2794.2699320012093
-0.0037057272,2794.646416760619
-0.0035315081,2795.0230029847244
-0.0033114494,2795.399690714549
-0.003046567,2795.7764799911374
-0.0027533732,2796.153370855559
-0.0024616949,2796.5303633489025
-0.0022128425,2796.9074575122804
-0.0020489064,2797.2846533868264
-0.0019973256,2797.6619510136975
-0.0020664174,2798.039350434072
-0.002242082,2798.4168516891505
-0.0024959252,2798.7944548201563
-0.0027945929,2799.1721598683353
-0.0031091757,2799.549966874954
-0.0034227748,2799.9278758813025
-0.003727212,2800.305886928694
-0.004020931,2800.6840000584616
-0.0043039536,2801.062215311963
-0.0045731193,2801.4405327305767
-0.0048183952,2801.818952355705
-0.0050223307,2802.197474228771
-0.0051587587,2802.5760983912214
-0.005200438,2802.954824884525
-0.005130108,2803.3336537501723
-0.0049626506,2803.7125850296775
-0.0047477405,2804.0916187645757
-0.0045468565,2804.4707549964264
-0.004397641,2804.84999376681
-0.004295686,2805.2293351173294
-0.0042077517,2805.6087790896113
-0.0040933453,2805.988325725304
-0.003924864,2806.367975066078
-0.0036939657,2806.7477271536277
-0.0034162987,2807.1275820296682
-0.0031270718,2807.507539735939
-0.0028747167,2807.887600314201
-0.002707408,2808.2677638062382
-0.0026516241,2808.648030253857
-0.0027045764,2809.028399698887
-0.002827974,2809.408872183179
-0.0029664752,2809.789447748609
-0.00306361,2810.1701264370736
-0.0030871339,2810.5509082904923
-0.0030385717,2810.931793350808
-0.002948737,2811.3127816599863
-0.0028610893,2811.6938732600156
-0.0028073005,2812.075068192906
-0.0027955149,2812.456366500692
-0.0028028232,2812.83776822543
-0.0027871528,2813.2192734091986
-0.0027046092,2813.6008820941006
-0.0025374328,2813.9825943222613
-0.0023102781,2814.3644101358277
-0.0020987664,2814.7463295769708
-0.002004054,2815.1283526878847
-0.0021077024,2815.510479510786
-0.002432404,2815.892710087913
-0.002920697,2816.27504446153
-0.00346163,2816.6574826739206
-0.0039277864,2817.040024767394
-0.0042243884,2817.4226707842813
-0.004302969,2817.805420766937
-0.0041627935,2818.1882747577383
-0.0038454265,2818.571232799086
-0.0034253718,2818.9542949334027
-0.003000205,2819.3374612031357
-0.0026655216,2819.7207316507543
-0.0024997466,2820.104106318751
-0.0025460632,2820.4875852496416
-0.002802889,2820.8711684859654
-0.0032282162,2821.2548560702844
-0.0037502071,2821.6386480451833
-0.0042890916,2822.022544453271
-0.004765045,2822.406545337179
-0.0051149465,2822.790650739562
-0.0053038835,2823.174860703098
-0.0053223437,2823.5591752704886
-0.005189896,2823.9435944844577
-0.004946337,2824.3281183877534
-0.004647474,2824.7127470231467
-0.004351915,2825.0974804334323
-0.004106901,2825.4823186614276
-0.003943317,2825.8672617499737
-0.0038678898,2826.2523097419353
-0.0038650327,2826.6374626801994
-0.0039009913,2827.0227206076775
-0.0039334665,2827.408083567304
-0.0039226967,2827.793551602037
-0.0038372485,2828.179124754858
-0.0036651522,2828.5648030687717
-0.003414622,2828.9505865868064
-0.0031099983,2829.3364753520136
-0.0027818521,2829.7224694074685
-0.0024589272,2830.1085687962704
-0.0021637538,2830.494773561541
-0.001908364,2830.8810837464266
-0.0016977458,2831.267499394096
-0.0015322943,2831.6540205477427
-0.0014130523,2832.040647250583
-0.0013472917,2832.4273795458566
-0.0013501655,2832.814217476828
-0.0014402983,2833.2011610867844
-0.0016301797,2833.588210419037
-0.0019106732,2833.9753655169197
-0.0022429063,2834.362626423792
-0.0025551876,2834.7499931830353
-0.0027627896,2835.137465838056
-0.0028044034,2835.525044432283
-0.0026650603,2835.91272900917
-0.0023914136,2836.300519612194
-0.002075387,2836.688416284856
-0.0018351558,2837.076419070681
-0.001774772,2837.4645280132167
-0.001947487,2837.852743156036
-0.0023356222,2838.241064542735
-0.002847725,2838.629492216933
-0.0033565615,2839.0180262222752
-0.003738414,2839.4066666024287
-0.003926506,2839.795413401085
-0.003924962,2840.184266661961
-0.0037948797,2840.5732264287944
-0.0036208606,2840.96229274535
-0.0034782952,2841.3514656554157
-0.0034110714,2841.740745202802
-0.003414359,2842.130131431345
-0.0034412167,2842.5196243849045
-0.0034165615,2842.9092241073636
-0.0032706077,2843.2989306426302
-0.0029635793,2843.6887440346363
-0.002502975,2844.0786643273377
-0.0019418793,2844.4686915647144
-0.0013675395,2844.8588257907704
-0.0008799102,2845.249067049534
-0.00055977004,2845.639415385058
-0.00045856487,2846.0298708414184
-0.00058432313,2846.420433462716
-0.0009051726,2846.811103293076
-0.0013590178,2847.201880376648
-0.0018692376,2847.592764757605
-0.0023662376,2847.983756480145
-0.0027885684,2848.37485558849
-0.003090029,2848.766062126886
-0.0032378852,2849.1573761396044
-0.0032095022,2849.548797670939
-0.002995631,2849.94032676521
-0.002604265,2850.331963466761
-0.002066846,2850.723707819959
-0.0014353776,2851.115559869198
-0.00077438063,2851.507519658894
-0.0001584512,2851.899587233488
0.00034194533,2852.2917626374465
0.0006716159,2852.684045915259
0.0007936222,2853.0764371114406
0.0007052007,2853.46893627053
0.00044130447,2853.8615434370913
7.6612654e-05,2854.2542586557124
-0.00029757424,2854.647081971006
-0.00060209184,2855.04001342761
-0.00079740025,2855.433053070186
-0.0009009403,2855.8262009434197
-0.0009739425,2856.2194570920233
-0.0010961805,2856.6128215607314
-0.0013288268,2857.0062943943058
-0.0016982738,2857.3998756375304
-0.0021889417,2857.793565335215
-0.0027518917,2858.187363532195
-0.0033125344,2858.5812702733283
-0.0037889674,2858.9752856034993
-0.0041165836,2859.369409567617
-0.004258513,2859.763642210614
-0.0042226166,2860.157983577449
-0.004055958,2860.552433713105
-0.003834687,2860.9469926625893
-0.0036369942,2861.341660470935
-0.003513333,2861.7364371831995
-0.0034779995,2862.131322844465
-0.003507121,2862.526317499839
-0.0035562224,2862.921421194453
-0.0035787993,2863.3166339734653
-0.0035483679,2863.7119558820564
-0.0034659689,2864.107386965434
-0.0033565615,2864.50292726883
-0.0032543947,2864.8985768375014
-0.0031830578,2865.2943357167296
-0.0031431247,2865.6902039518227
-0.0031082218,2866.0861815881112
-0.0030364,2866.482268670953
-0.0028880143,2866.8784652457302
-0.002651789,2867.27477135785
-0.0023556922,2867.6711870527447
-0.0020650325,2868.0677123758715
-0.0018571625,2868.4643473727133
-0.0017961217,2868.8610920887777
-0.001911399,2869.2579465695976
-0.002189799,2869.6549108607314
-0.0025816702,2870.051985007762
-0.003016197,2870.4491690562986
-0.0034242868,2870.8464630519748
-0.0037465608,2871.2438670404495
-0.0039440393,2871.641381067407
-0.004002251,2872.0390051785575
-0.0039278846,2872.436739419636
-0.0037446227,2872.834583836402
-0.003485658,2873.2325384746423
-0.0031919384,2873.6306033801675
-0.0029077623,2874.028778598814
-0.0026732932,2874.4270641764438
-0.002524849,2874.825460158944
-0.0024854487,2875.223966592228
-0.0025597003,2875.622583522233
-0.0027333875,2876.0213109949236
-0.0029745046,2876.4201490562887
-0.003242029,2876.8190977523427
-0.0034882876,2877.218157129126
-0.0036690293,2877.617327232705
-0.0037477433,2878.01660810917
-0.0036947872,2878.415999804639
-0.0034930536,2878.8155023652535
-0.0031381247,2879.215115837182
-0.0026447743,2879.614840266619
-0.0020497309,2880.014675699783
-0.0014138119,2880.4146221829196
-0.0008216092,2880.8146797623
-0.0003612096,2881.2148484842196
-0.00010856667,2881.6151283950016
-0.000108036664,2882.015519540994
-0.00035624357,2882.41602196857
-0.0008029565,2882.81663572413
-0.0013621557,2883.2173608540984
-0.0019432647,2883.618197404927
-0.0024645282,2884.019145423092
-0.0028730708,2884.4202049550972
-0.0031523684,2884.821376047471
-0.003312436,2885.222658746768
-0.003377472,2885.6240530995688
-0.0033677074,2886.025559152479
-0.003293002,2886.427176952133
-0.0031504275,2886.828906545187
-0.0029335653,2887.2307479783262
-0.002643852,2887.632701298261
-0.0022995665,2888.0347665517274
-0.0019368654,2888.4369437854884
-0.0016075344,2888.839233046332
-0.001363609,2889.2416343810723
-0.0012438581,2889.644147836551
-0.0012680752,2890.0467734596336
-0.0014330659,2890.4495112972136
-0.0017185382,2890.8523613962097
-0.0020894017,2891.255323803567
-0.0025040293,2891.658398566257
-0.0029186893,2892.061585731277
-0.0032856688,2892.4648853456506
-0.0035610863,2892.868297456428
-0.003708651,2893.2718221106857
-0.0037047416,2893.675459355525
-0.0035481378,2894.079209238076
-0.0032653788,2894.483071805493
-0.0029138182,2894.8870471049577
-0.0025673092,2895.2911351836774
-0.002306323,2895.695336088886
-0.0021974472,2896.099649867845
-0.0022690124,2896.5040765678405
-0.0025032386,2896.9086162361864
-0.0028298835,2897.313268920221
-0.0031489143,2897.718034667312
-0.0033462376,2898.122913524852
-0.0033288766,2898.527905540259
-0.0030546938,2898.9330107609794
-0.0025430326,2899.3382292344854
-0.0018790361,2899.7435610082753
-0.0011878199,2900.149006129875
-0.0006212825,2900.554564646836
-0.00030608376,2900.9602366067365
-0.00030078602,2901.366022057182
-0.00058141124,2901.771921045804
-0.0010507997,2902.1779336202612
-0.0015899057,2902.5840598282384
-0.0020925342,2902.9902997174477
-0.002502415,2903.396653335627
-0.002810428,2903.8031207305417
-0.0030365644,2904.2097019499843
-0.0032058184,2904.616397041773
-0.003327956,2905.0232060537533
-0.0033902284,2905.430129033798
-0.0033655046,2905.8371660298058
-0.0032293673,2906.2443170897027
-0.002979803,2906.651582261442
-0.0026453342,2907.058961593003
-0.002280252,2907.4664551323926
-0.0019511484,2907.874062927644
-0.0017106504,2908.2817850268184
-0.0015861753,2908.6896214780027
-0.0015740262,2909.097572329312
-0.0016487968,2909.5056376288862
-0.0017790288,2909.9138174248956
-0.0019451779,2910.322111765535
-0.0021480273,2910.730520699027
-0.0024034411,2911.13904427362
-0.0027258145,2911.547682537593
-0.003110722,2911.956435539248
-0.0035212866,2912.365303326917
-0.0038903847,2912.7742859489576
-0.00414284,2913.183383453755
-0.0042122803,2913.592595889722
-0.0040736506,2914.0019233052976
-0.003753262,2914.4113657489497
-0.0033275285,2914.8209232691715
-0.0028989087,2915.230595914485
-0.002560886,2915.6403837334387
-0.002380111,2916.0502867746086
-0.0023748055,2916.4603050865976
-0.0025216867,2916.870438718037
-0.002767333,2917.280687717584
-0.003052325,2917.691052133925
-0.0033275285,2918.1015320157717
-0.00355872,2918.512127411865
-0.0037289204,2918.9228383709724
-0.003829038,2919.333664941889
-0.0038506482,2919.7446071734366
-0.0037847632,2920.1556651144665
-0.0036265124,2920.5668388138556
-0.003385034,2920.978128320509
-0.0030885814,2921.3895336833593
-0.0027864613,2921.801054951367
-0.002540628,2922.2126921735194
-0.0024031773,2922.6244453988324
-0.002401299,2923.036314676349
-0.0025210609,2923.4483000551395
-0.0027117217,2923.8604015843025
-0.0028988428,2924.2726193129643
-0.0030108006,2924.684953290279
-0.0030071482,2925.0974035654267
-0.0028835707,2925.509970187618
-0.0026687488,2925.922653206089
-0.0024046602,2926.335452670105
-0.0021319704,2926.748368628959
-0.0018744833,2927.1614011319703
-0.001638234,2927.574550228488
-0.0014209455,2927.987815967888
-0.0012244966,2928.4011983995742
-0.001066434,2928.814697572979
-0.0009837281,2929.2283135375615
-0.0010229013,2929.6420463428103
-0.0012187476,2930.0558960382405
-0.0015792755,2930.4698626733957
-0.0020711,2930.8839462978485
-0.0026246188,2931.2981469611977
-0.0031450656,2931.712464713072
-0.0035461988,2932.1268996031267
-0.0037713286,2932.5414516810456
-0.0038051931,2932.9561209965414
-0.0036752718,2933.3709075993534
-0.0034376665,2933.7858115392505
-0.0031590129,2934.2008328660295
-0.0028916348,2934.615971629514
-0.0026666082,2935.0312278795577
-0.0024909833,2935.4466016660417
-0.0023554943,2935.8620930388747
-0.0022447521,2936.2777020479944
-0.0021448291,2936.6934287433673
-0.0020488405,2937.109273174987
-0.001954381,2937.525235392876
-0.0018609236,2937.9413154470853
-0.0017686011,2938.3575133876943
-0.0016785695,2938.77382926481
-0.0015950558,2939.1902631285684
-0.0015275729,2939.6068150291344
-0.001488313,2940.0234850167008
-0.001486827,2940.4402731414884
-0.0015244362,2940.8571794537474
-0.0015888823,2941.2742040037556
-0.0016576761,2941.69134684182
-0.001706822,2942.1086080182768
-0.0017201224,2942.5259875834886
-0.0017000231,2942.9434855878485
-0.0016695918,2943.3611020817775
-0.0016683375,2943.7788371157258
-0.0017341485,2944.1966907401707
-0.0018875806,2944.61466300562
-0.0021207598,2945.0327539626096
-0.002397312,2945.450963661703
-0.0026647311,2945.8692921534944
-0.002867442,2946.287739488605
-0.0029681206,2946.7063057176856
-0.0029570633,2947.124990891416
-0.0028539465,2947.5437950605037
-0.0026978918,2947.9627182756867
-0.0025349623,2948.38176058773
-0.0024008378,2948.800922047429
-0.0023090916,2949.2202027056073
-0.0022535203,2949.639602613117
-0.002214227,2950.0591218208406
-0.0021708093,2950.4787603796876
-0.0021102084,2950.898518340598
-0.0020319882,2951.3183957545402
-0.0019479818,2951.738392672511
-0.0018781453,2952.158509145538
-0.0018455819,2952.578745224676
-0.0018677859,2952.99910096101
-0.0019559313,2953.419576405653
-0.0021098456,2953.8401716097487
-0.002318056,2954.2608866244686
-0.0025575592,2954.6817215010137
-0.0027991692,2955.1026762906145
-0.0030151769,2955.523751044531
-0.0031836827,2955.9449458140507
-0.0032963562,2956.3662606504927
-0.003358633,2956.7876956052037
-0.0033862502,2957.20925072956
-0.0033963432,2957.630926074968
-0.0033979213,2958.0527216928626
-0.0033865133,2958.4746376347084
-0.0033433111,2958.8966739519988
-0.003243213,2959.318830696257
-0.0030657158,2959.7411079190365
-0.0028109876,2960.1635056719183
-0.0025057753,2960.5860240065144
-0.0022070075,2961.008662974466
-0.0019838687,2961.4314226274437
-0.0019057909,2961.854303017147
-0.0020223253,2962.2773041953055
-0.00234775,2962.7004262136784
-0.0028594434,2963.1236691240542
-0.0035019936,2963.5470329782515
-0.0042048967,2963.970517828118
-0.004889628,2964.3941237255312
-0.0054843617,2964.8178507223984
-0.005935443,2965.2416988706564
-0.0062031103,2965.6656682222715
-0.006265625,2966.0897588292405
-0.006118698,2966.5139707435887
-0.0057746065,2966.938304017373
-0.005264178,2967.3627587026776
-0.0046329186,2967.787334851619
-0.003942923,2968.2120325163423
-0.0032620244,2968.6368517490223
-0.0026514267,2969.061792601864
-0.0021641166,2969.4868551271024
-0.0018334731,2969.912039377002
-0.0016726943,2970.337345403858
-0.0016786025,2970.7627732599944
-0.001833572,2971.1883229977666
-0.0021098126,2971.6139946695585
-0.002467197,2972.0397883277856
-0.0028583244,2972.4657040248917
-0.0032305184,2972.8917418133524
-0.0035291088,2973.317901745672
-0.003713316,2973.7441838743857
-0.0037641348,2974.1705882520587
-0.0036937029,2974.5971149312863
-0.0035448186,2975.0237639646944
-0.0033840477,2975.4505354049375
-0.0032849454,2975.877429304702
-0.0033012228,2976.304445716705
-0.0034548915,2976.7315846936913
-0.0037269164,2977.1588462884383
-0.004065773,2977.586230553753
-0.0043993136,2978.013737542473
-0.00465662,2978.441367307465
-0.0047900495,2978.8691199016275
-0.0047795954,2979.2969953778893
-0.0046380986,2979.7249937892084
-0.0043993136,2980.1531151885747
-0.0041095265,2980.5813596290077
-0.0038123862,2981.0097271635577
-0.0035390013,2981.438217845305
-0.003309312,2981.8668317273614
-0.0031316443,2982.2955688628685
-0.0030083656,2982.724429304998
-0.0029396869,2983.1534131069534
-0.002925173,2983.5825203219683
-0.0029639082,2984.0117510033065
-0.003050647,2984.4411052042633
-0.003175328,2984.8705829781634
-0.0033219387,2985.3001843783636
-0.003467514,2985.729909458251
-0.0035871791,2986.1597582712425
-0.0036564455,2986.589730870787
-0.0036531598,2987.019827310364
-0.0035641755,2987.450047643483
-0.0033862174,2987.880391923685
-0.0031284206,2988.3108602045418
-0.0028111523,2988.7414525396557
-0.0024641328,2989.172168982661
-0.0021211884,2989.603009587221
-0.0018123562,2990.033974407032
-0.0015597639,2990.46506349582
-0.0013731876,2990.896276907342
-0.0012500033,2991.3276146953863
-0.0011779728,2991.759076913773
-0.0011406312,2992.1906636163512
-0.0011240742,2992.6223748570037
-0.0011190509,2993.054210689643
-0.0011231819,2993.4861711682115
-0.0011398711,2993.9182563466857
-0.0011740074,2994.35046627907
-0.0012293867,2994.7828010194035
-0.0013061657,2995.215260621753
-0.0013995774,2995.6478451402186
-0.0015010257,2996.0805546289316
-0.0015993804,2996.513389142054
-0.0016814411,2996.9463487337794
-0.0017344125,2997.379433458332
-0.0017500881,2997.812643369969
-0.0017266239,2998.245978522977
-0.0016732555,2998.6794389716756
-0.0016119909,2999.1130247704145
-0.0015779879,2999.5467359735762
-0.0016109345,2999.980572635574
-0.0017457979,3000.414534810852
-0.0020023058,3000.848622553887
-0.002372235,3001.282835919186
-0.002817012,3001.717174961289
-0.003267878,3002.151639734767
-0.0036472457,3002.5862302942223
-0.003881551,3003.020946694289
-0.0039231563,3003.4557889896323
