Spectra,Wavelength
0.00013013688,2786.7614814181825
-1.6666103e-05,2787.135945464677
-0.00032247326,2787.5105101600197
-0.0007112689,2787.885175544795
-0.001078465,2788.259941659609
-0.0013594141,2788.634808545089
-0.0015570896,2789.0097762418854
-0.0017111454,2789.38484479067
-0.0018540941,2789.7600142321353
-0.0019901684,2790.135284606997
-0.0020952711,2790.5106559559927
-0.0021326626,2790.8861283198817
-0.0020742987,2791.2617017394446
-0.0019132463,2791.637376255485
-0.0016739817,2792.0131519088277
-0.0014071736,2792.3890287403196
-0.0011780389,2792.7650067908303
-0.0010404207,2793.1410861012505
-0.0010224385,2793.5172667124934
-0.0011173984,2793.8935486654937
-0.0012882936,2794.2699320012093
-0.0014812466,2794.646416760619
-0.0016388942,2795.0230029847244
-0.0017196273,2795.399690714549
-0.001700056,2795.7764799911374
-0.0015768654,2796.153370855559
-0.0013648311,2796.5303633489025
-0.0010980313,2796.9074575122804
-0.00082782656,2797.2846533868264
-0.0006118858,2797.6619510136975
-0.0005083761,2798.039350434072
-0.0005560969,2798.4168516891505
-0.00076005893,2798.7944548201563
-0.0010888432,2799.1721598683353
-0.0014800248,2799.549966874954
-0.0018632661,2799.9278758813025
-0.0021725895,2800.305886928694
-0.002368874,2800.6840000584616
-0.0024476591,2801.062215311963
-0.002436984,2801.4405327305767
-0.002386339,2801.818952355705
-0.0023445862,2802.197474228771
-0.0023452453,2802.5760983912214
-0.002382022,2802.954824884525
-0.0024032763,2803.3336537501723
-0.0023307116,2803.7125850296775
-0.0021230348,2804.0916187645757
-0.0018196482,2804.4707549964264
-0.0015268464,2804.84999376681
-0.0013446492,2805.2293351173294
-0.00132004,2805.6087790896113
-0.0014429733,2805.988325725304
-0.001666093,2806.367975066078
-0.0019291794,2806.7477271536277
-0.0021781612,2807.1275820296682
-0.002382879,2807.507539735939
-0.0025397385,2807.887600314201
-0.002669572,2808.2677638062382
-0.0028052924,2808.648030253857
-0.0029763475,2809.028399698887
-0.003192366,2809.408872183179
-0.0034374692,2809.789447748609
-0.0036727746,2810.1701264370736
-0.003849072,2810.5509082904923
-0.0039262758,2810.931793350808
-0.0038791867,2811.3127816599863
-0.0037066469,2811.6938732600156
-0.0034273113,2812.075068192906
-0.0030773627,2812.456366500692
-0.0026995381,2812.83776822543
-0.0023332823,2813.2192734091986
-0.0020113427,2813.6008820941006
-0.0017517381,2813.9825943222613
-0.0015578159,2814.3644101358277
-0.0014195915,2814.7463295769708
-0.0013197757,2815.1283526878847
-0.0012431643,2815.510479510786
-0.0011813433,2815.892710087913
-0.0011363019,2816.27504446153
-0.0011164399,2816.6574826739206
-0.0011274782,2817.040024767394
-0.0011659445,2817.4226707842813
-0.0012150799,2817.805420766937
-0.0012430322,2818.1882747577383
-0.0012081082,2818.571232799086
-0.0010673595,2818.9542949334027
-0.0007889665,2819.3374612031357
-0.0003692213,2819.7207316507543
0.00015615567,2820.104106318751
0.0007114733,2820.4875852496416
0.0012054311,2820.8711684859654
0.00154989,2821.2548560702844
0.0016858142,2821.6386480451833
0.0015967785,2822.022544453271
0.0013015316,2822.406545337179
0.000844579,2822.790650739562
0.00028116704,2823.174860703098
-0.00032879712,2823.5591752704886
-0.00092593697,2823.9435944844577
-0.0014571074,2824.3281183877534
-0.0018740214,2824.7127470231467
-0.0021433784,2825.0974804334323
-0.002254542,2825.4823186614276
-0.0022215454,2825.8672617499737
-0.0020831693,2826.2523097419353
-0.0018903188,2826.6374626801994
-0.001699396,2827.0227206076775
-0.0015533919,2827.408083567304
-0.0014704154,2827.793551602037
-0.0014431383,2828.179124754858
-0.0014449877,2828.5648030687717
-0.0014471012,2828.9505865868064
-0.0014324384,2829.3364753520136
-0.0014048286,2829.7224694074685
-0.0013829642,2830.1085687962704
-0.0013915846,2830.494773561541
-0.0014457472,2830.8810837464266
-0.0015431569,2831.267499394096
-0.0016587654,2831.6540205477427
-0.0017537512,2832.040647250583
-0.0017832526,2832.4273795458566
-0.0017147098,2832.814217476828
-0.0015414731,2833.2011610867844
-0.0012889213,2833.588210419037
-0.0010130835,2833.9753655169197
-0.0007797057,2834.362626423792
-0.00065053016,2834.7499931830353
-0.0006583049,2835.137465838056
-0.0007959781,2835.525044432283
-0.0010211824,2835.91272900917
-0.0012719407,2836.300519612194
-0.001490063,2836.688416284856
-0.00162777,2837.076419070681
-0.0016609768,2837.4645280132167
-0.0015917545,2837.852743156036
-0.0014487524,2838.241064542735
-0.0012796712,2838.629492216933
-0.0011367647,2839.0180262222752
-0.0010647152,2839.4066666024287
-0.0010840507,2839.795413401085
-0.0011898025,2840.184266661961
-0.0013557147,2840.5732264287944
-0.0015448077,2840.96229274535
-0.0017212115,2841.3514656554157
-0.0018576244,2841.740745202802
-0.0019446831,2842.130131431345
-0.0019915537,2842.5196243849045
-0.0020205113,2842.9092241073636
-0.0020543148,2843.2989306426302
-0.0021048996,2843.6887440346363
-0.0021653364,2844.0786643273377
-0.0022130404,2844.4686915647144
-0.0022203587,2844.8588257907704
-0.0021687322,2845.249067049534
-0.0020621964,2845.639415385058
-0.0019316205,2846.0298708414184
-0.0018274351,2846.420433462716
-0.0017984646,2846.811103293076
-0.0018761988,2847.201880376648
-0.0020552382,2847.592764757605
-0.0022936997,2847.983756480145
-0.0025186231,2848.37485558849
-0.0026480018,2848.766062126886
-0.0026222477,2849.1573761396044
-0.0024199493,2849.548797670939
-0.0020699129,2849.94032676521
-0.0016335467,2850.331963466761
-0.0011819381,2850.723707819959
-0.00076452416,2851.115559869198
-0.00039825417,2851.507519658894
-7.6930424e-05,2851.899587233488
0.00021403236,2852.2917626374465
0.0004793827,2852.684045915259
0.0007032094,2853.0764371114406
0.00084892806,2853.46893627053
0.00087034184,2853.8615434370913
0.000727935,2854.2542586557124
0.00041450578,2854.647081971006
-3.4789347e-05,2855.04001342761
-0.0005416025,2855.433053070186
-0.001014472,2855.8262009434197
-0.0013713379,2856.2194570920233
-0.0015590705,2856.6128215607314
-0.0015629664,2857.0062943943058
-0.0014005682,2857.3998756375304
-0.0011156468,2857.793565335215
-0.0007684933,2858.187363532195
-0.00043493148,2858.5812702733283
-0.00019839444,2858.9752856034993
-0.00013046226,2859.369409567617
-0.00027863414,2859.763642210614
-0.00064397935,2860.157983577449
-0.0011759571,2860.552433713105
-0.00177596,2860.9469926625893
-0.0023264603,2861.341660470935
-0.0027317742,2861.7364371831995
-0.0029343881,2862.131322844465
-0.0029323148,2862.526317499839
-0.0027653906,2862.921421194453
-0.0024957275,2863.3166339734653
-0.0021801065,2863.7119558820564
-0.0018522795,2864.107386965434
-0.0015218938,2864.50292726883
-0.0011809798,2864.8985768375014
-0.0008218407,2865.2943357167296
-0.0004514816,2865.6902039518227
-9.856258e-05,2866.0861815881112
0.00019298238,2866.482268670953
0.00037543837,2866.8784652457302
0.00041921533,2867.27477135785
0.00032191706,2867.6711870527447
0.00011058237,2868.0677123758715
-0.00017196476,2868.4643473727133
-0.00048080686,2868.8610920887777
-0.00078043336,2869.2579465695976
-0.0010485521,2869.6549108607314
-0.001270487,2870.051985007762
-0.0014289378,2870.4491690562986
-0.0015033372,2870.8464630519748
-0.0014715712,2871.2438670404495
-0.0013225175,2871.641381067407
-0.0010681527,2872.0390051785575
-0.0007516906,2872.436739419636
-0.00043900288,2872.834583836402
-0.00019137317,2873.2325384746423
-4.7776655e-05,2873.6306033801675
-6.8918257e-06,2874.028778598814
-3.1178013e-05,2874.4270641764438
-6.1956234e-05,2874.825460158944
-4.337029e-05,2875.223966592228
5.8518657e-05,2875.622583522233
0.00024734976,2876.0213109949236
0.00049616734,2876.4201490562887
0.00076089357,2876.8190977523427
0.0009890831,2877.218157129126
0.0011393493,2877.617327232705
0.0011909779,2878.01660810917
0.0011452626,2878.415999804639
0.0010221279,2878.8155023652535
0.00085111917,2879.215115837182
0.00066501205,2879.614840266619
0.0004902628,2880.014675699783
0.00034602406,2880.4146221829196
0.00024174695,2880.8146797623
0.00017587795,2881.2148484842196
0.00013616911,2881.6151283950016
9.961235e-05,2882.015519540994
4.0326e-05,2882.41602196857
-6.424215e-05,2882.81663572413
-0.0002261472,2883.2173608540984
-0.0004406579,2883.618197404927
-0.0006863591,2884.019145423092
-0.00093063194,2884.4202049550972
-0.0011412591,2884.821376047471
-0.0012926874,2885.222658746768
-0.0013723619,2885.6240530995688
-0.0013802559,2886.025559152479
-0.0013228148,2886.427176952133
-0.0012091985,2886.828906545187
-0.001050337,2887.2307479783262
-0.00086539355,2887.632701298261
-0.00068755005,2888.0347665517274
-0.000563377,2888.4369437854884
-0.0005502065,2888.839233046332
-0.0006945964,2889.2416343810723
-0.0010125216,2889.644147836551
-0.0014760952,2890.0467734596336
-0.002012926,2890.4495112972136
-0.0025280444,2890.8523613962097
-0.0029207629,2891.255323803567
-0.0031250322,2891.658398566257
-0.0031286178,2892.061585731277
-0.0029794408,2892.4648853456506
-0.0027680905,2892.868297456428
-0.002598106,2893.2718221106857
-0.0025548253,2893.675459355525
-0.0026702636,2894.079209238076
-0.0029171095,2894.483071805493
-0.0032171325,2894.8870471049577
-0.0034756986,2895.2911351836774
-0.0036091956,2895.695336088886
-0.0035720954,2896.099649867845
-0.0033681348,2896.5040765678405
-0.00304252,2896.9086162361864
-0.0026628212,2897.313268920221
-0.0022899422,2897.718034667312
-0.001965266,2898.122913524852
-0.001699462,2898.527905540259
-0.001478935,2898.9330107609794
-0.0012780854,2899.3382292344854
-0.0010767794,2899.7435610082753
-0.0008721063,2900.149006129875
-0.00068470504,2900.554564646836
-0.0005515302,2900.9602366067365
-0.00050867395,2901.366022057182
-0.0005768779,2901.771921045804
-0.00074643135,2902.1779336202612
-0.0009817776,2902.5840598282384
-0.0012317325,2902.9902997174477
-0.0014488514,2903.396653335627
-0.0016016582,2903.8031207305417
-0.0016780084,2904.2097019499843
-0.0016887353,2904.616397041773
-0.0016602176,2905.0232060537533
-0.001628034,2905.430129033798
-0.0016217951,2905.8371660298058
-0.0016559267,2906.2443170897027
-0.0017243468,2906.651582261442
-0.0018056579,2907.058961593003
-0.0018710851,2907.4664551323926
-0.0018964879,2907.874062927644
-0.0018748462,2908.2817850268184
-0.0018204071,2908.6896214780027
-0.0017691292,2909.097572329312
-0.0017645753,2909.5056376288862
-0.0018471326,2909.9138174248956
-0.0020358798,2910.322111765535
-0.0023194402,2910.730520699027
-0.0026544565,2911.13904427362
-0.0029759856,2911.547682537593
-0.003220553,2911.956435539248
-0.00333953,2912.365303326917
-0.0033168748,2912.7742859489576
-0.0031710847,2913.183383453755
-0.0029480788,2913.592595889722
-0.002703325,2914.0019233052976
-0.0024799798,2914.4113657489497
-0.0022985446,2914.8209232691715
-0.0021500385,2915.230595914485
-0.002007418,2915.6403837334387
-0.0018403688,2916.0502867746086
-0.0016352962,2916.4603050865976
-0.0014058194,2916.870438718037
-0.0011929086,2917.280687717584
-0.0010510973,2917.691052133925
-0.0010297109,2918.1015320157717
-0.0011579805,2918.512127411865
-0.001433264,2918.9228383709724
-0.0018243336,2919.333664941889
-0.0022787687,2919.7446071734366
-0.00274073,2920.1556651144665
-0.0031598024,2920.5668388138556
-0.003493711,2920.978128320509
-0.0037120348,2921.3895336833593
-0.0037899856,2921.801054951367
-0.0037069425,2922.2126921735194
-0.0034508153,2922.6244453988324
-0.0030260026,2923.036314676349
-0.0024636716,2923.4483000551395
-0.0018205061,2923.8604015843025
-0.0011779068,2924.2726193129643
-0.00062201044,2924.684953290279
-0.0002180004,2925.0974035654267
-2.5513136e-06,2925.509970187618
2.2432325e-05,2925.922653206089
-0.000119067416,2926.335452670105
-0.0003901437,2926.748368628959
-0.0007528483,2927.1614011319703
-0.0011760562,2927.574550228488
-0.001631203,2927.987815967888
-0.0020882145,2928.4011983995742
-0.0025098932,2928.814697572979
-0.002845322,2929.2283135375615
-0.003040151,2929.6420463428103
-0.003047949,2930.0558960382405
-0.0028436761,2930.4698626733957
-0.0024371487,2930.8839462978485
-0.0018751761,2931.2981469611977
-0.001237911,2931.712464713072
-0.0006176099,2932.1268996031267
-0.000100020145,2932.5414516810456
0.0002449296,2932.9561209965414
0.00038535413,2933.3709075993534
0.00032904622,2933.7858115392505
0.00011621662,2934.2008328660295
-0.00019683785,2934.615971629514
-0.00054630166,2935.0312278795577
-0.000872933,2935.4466016660417
-0.0011363019,2935.8620930388747
-0.0013166706,2936.2777020479944
-0.001420153,2936.6934287433673
-0.0014749063,2937.109273174987
-0.0015250965,2937.525235392876
-0.0016178999,2937.9413154470853
-0.0017843086,2938.3575133876943
-0.0020284925,2938.77382926481
-0.0023219122,2939.1902631285684
-0.0026143102,2939.6068150291344
-0.0028442687,2940.0234850167008
-0.0029656852,2940.4402731414884
-0.0029645334,2940.8571794537474
-0.0028607931,2941.2742040037556
-0.0027025018,2941.69134684182
-0.0025434939,2942.1086080182768
-0.002428615,2942.5259875834886
-0.0023753657,2942.9434855878485
-0.0023706204,2943.3611020817775
-0.0023790235,2943.7788371157258
-0.0023584603,2944.1966907401707
-0.0022775163,2944.61466300562
-0.0021231007,2945.0327539626096
-0.0019048672,2945.450963661703
-0.0016465524,2945.8692921534944
-0.0013786044,2946.287739488605
-0.0011277426,2946.7063057176856
-0.00091747264,2947.124990891416
-0.00076740177,2947.5437950605037
-0.0006901304,2947.9627182756867
-0.0006908582,2948.38176058773
-0.00076452416,2948.800922047429
-0.00089727,2949.2202027056073
-0.0010673264,2949.639602613117
-0.0012497721,2950.0591218208406
-0.0014242812,2950.4787603796876
-0.0015753468,2950.898518340598
-0.0016957985,2951.3183957545402
-0.0017837146,2951.738392672511
-0.001839544,2952.158509145538
-0.0018618474,2952.578745224676
-0.0018469016,2952.99910096101
-0.0017917661,2953.419576405653
-0.0017008812,2953.8401716097487
-0.0015889814,2954.2608866244686
-0.0014844496,2954.6817215010137
-0.0014209786,2955.1026762906145
-0.001426626,2955.523751044531
-0.0015150589,2955.9449458140507
-0.0016795926,2956.3662606504927
-0.0018955312,2956.7876956052037
-0.0021258374,2957.20925072956
-0.0023338755,2957.630926074968
-0.0024897975,2958.0527216928626
-0.002572777,2958.4746376347084
-0.0025719206,2958.8966739519988
-0.0024825167,2959.318830696257
-0.0023045102,2959.7411079190365
-0.002043498,2960.1635056719183
-0.0017156999,2960.5860240065144
-0.0013526758,2961.008662974466
-0.0009983069,2961.4314226274437
-0.0007053807,2961.854303017147
-0.0005242946,2962.2773041953055
-0.00048673127,2962.7004262136784
-0.0006004374,2963.1236691240542
-0.00084465934,2963.5470329782515
-0.001179691,2963.970517828118
-0.0015532268,2964.3941237255312
-0.0019124217,2964.8178507223984
-0.0022141282,2965.2416988706564
-0.002422157,2965.6656682222715
-0.0025093332,2966.0897588292405
-0.0024589272,2966.5139707435887
-0.0022652547,2966.938304017373
-0.0019416484,2967.3627587026776
-0.0015224221,2967.787334851619
-0.0010676569,2968.2120325163423
-0.0006512249,2968.6368517490223
-0.00034088173,2969.061792601864
-0.00018763066,2969.4868551271024
-0.00020584613,2969.912039377002
-0.00037445198,2970.337345403858
-0.00064474036,2970.7627732599944
-0.0009609498,2971.1883229977666
-0.0012797703,2971.6139946695585
-0.0015771625,2972.0397883277856
-0.0018506629,2972.4657040248917
-0.0021084277,2972.8917418133524
-0.0023530556,2973.317901745672
-0.002574391,2973.7441838743857
-0.0027490272,2974.1705882520587
-0.0028497002,2974.5971149312863
-0.0028607931,2975.0237639646944
-0.0027880745,2975.4505354049375
-0.0026613392,2975.877429304702
-0.0025227407,2976.304445716705
-0.0024143807,2976.7315846936913
-0.0023617228,2977.1588462884383
-0.0023653808,2977.586230553753
-0.0024051215,2978.013737542473
-0.0024478568,2978.441367307465
-0.0024621561,2978.8691199016275
-0.002426704,2979.2969953778893
-0.0023348972,2979.7249937892084
-0.00219181,2980.1531151885747
-0.0020096938,2980.5813596290077
-0.0018022262,2981.0097271635577
-0.0015822797,2981.438217845305
-0.0013649962,2981.8668317273614
-0.0011691499,2982.2955688628685
-0.0010159265,2982.724429304998
-0.00092778855,2983.1534131069534
-0.0009199855,2983.5825203219683
-0.0009948027,2984.0117510033065
-0.0011386813,2984.4411052042633
-0.0013263824,2984.8705829781634
-0.0015280021,2985.3001843783636
-0.0017176471,2985.729909458251
-0.0018831929,2986.1597582712425
-0.002026382,2986.589730870787
-0.0021599294,2987.019827310364
-0.0022986436,2987.450047643483
-0.0024504268,2987.880391923685
-0.002610918,2988.3108602045418
-0.0027627568,2988.7414525396557
-0.0028789626,2989.172168982661
-0.002929978,2989.603009587221
-0.0028936425,2990.033974407032
-0.0027602215,2990.46506349582
-0.0025364445,2990.896276907342
-0.0022463014,2991.3276146953863
-0.0019288826,2991.759076913773
-0.0016327545,2992.1906636163512
-0.001402814,2992.6223748570037
-0.0012743192,2993.054210689643
-0.0012607409,2993.4861711682115
-0.0013512556,2993.9182563466857
-0.0015101391,2994.35046627907
-0.0016873161,2994.7828010194035
-0.0018341329,2995.215260621753
-0.0019115639,2995.6478451402186
-0.0019026899,2996.0805546289316
-0.0018140719,2996.513389142054
-0.0016717701,2996.9463487337794
-0.0015084551,2997.379433458332
-0.0013519492,2997.812643369969
-0.0012179215,2998.245978522977
-0.0011072193,2998.6794389716756
-0.0010112654,2999.1130247704145
-0.0009188944,2999.5467359735762
