Spectra,Wavelength
0.0028103576,2789.7600142321353
0.0022663071,2790.135284606997
0.0017231369,2790.5106559559927
0.0012367977,2790.8861283198817
0.0008453426,2791.2617017394446
0.0005665307,2791.637376255485
0.00038973172,2792.0131519088277
0.00028275853,2792.3890287403196
0.00020189949,2792.7650067908303
0.0001115435,2793.1410861012505
-5.99722e-06,2793.5172667124934
-0.0001477858,2793.8935486654937
-0.00030022315,2794.2699320012093
-0.00045396408,2794.646416760619
-0.000616121,2795.0230029847244
-0.00080953795,2795.399690714549
-0.0010600217,2795.7764799911374
-0.0013772172,2796.153370855559
-0.0017392967,2796.5303633489025
-0.0020895666,2796.9074575122804
-0.00235065,2797.2846533868264
-0.0024591908,2797.6619510136975
-0.0023882503,2798.039350434072
-0.0021671497,2798.4168516891505
-0.0018661363,2798.7944548201563
-0.0015761391,2799.1721598683353
-0.001371305,2799.549966874954
-0.0012832391,2799.9278758813025
-0.0012994927,2800.305886928694
-0.0013685635,2800.6840000584616
-0.0014245454,2801.062215311963
-0.0013999407,2801.4405327305767
-0.0012451797,2801.818952355705
-0.0009340044,2802.197474228771
-0.00046683956,2802.5760983912214
0.00012811509,2802.954824884525
0.0007922281,2803.3336537501723
0.001431893,2803.7125850296775
0.0019418144,2804.0916187645757
0.002244258,2804.4707549964264
0.0023148386,2804.84999376681
0.0021768527,2805.2293351173294
0.0018739568,2805.6087790896113
0.0014551308,2805.988325725304
0.00096779625,2806.367975066078
0.00045812083,2806.7477271536277
-3.0747302e-05,2807.1275820296682
-0.0004678656,2807.507539735939
-0.0008363588,2807.887600314201
-0.0011343522,2808.2677638062382
-0.0013714371,2808.648030253857
-0.0015598299,2809.028399698887
-0.001707548,2809.408872183179
-0.0018146988,2809.789447748609
-0.0018773205,2810.1701264370736
-0.0018946405,2810.5509082904923
-0.0018731966,2810.931793350808
-0.0018265442,2811.3127816599863
-0.0017696242,2811.6938732600156
-0.0017095612,2812.075068192906
-0.0016408748,2812.456366500692
-0.0015424305,2812.83776822543
-0.0013853753,2813.2192734091986
-0.001140532,2813.6008820941006
-0.0007937291,2813.9825943222613
-0.00035515105,2814.3644101358277
0.00013215866,2814.7463295769708
0.0006014678,2815.1283526878847
0.0009845335,2815.510479510786
0.0012326108,2815.892710087913
0.0013367938,2816.27504446153
0.0013218045,2816.6574826739206
0.0012271615,2817.040024767394
0.0010848037,2817.4226707842813
0.0009092546,2817.805420766937
0.0006965056,2818.1882747577383
0.00042807075,2818.571232799086
8.125226e-05,2818.9542949334027
-0.00035862727,2819.3374612031357
-0.00088728406,2819.7207316507543
-0.0014736186,2820.104106318751
-0.0020608113,2820.4875852496416
-0.0025837782,2820.8711684859654
-0.0029869766,2821.2548560702844
-0.003243542,2821.6386480451833
-0.0033628414,2822.022544453271
-0.0033858558,2822.406545337179
-0.0033716199,2822.790650739562
-0.0033730008,2823.174860703098
-0.003426325,2823.5591752704886
-0.0035362407,2823.9435944844577
-0.0036746147,2824.3281183877534
-0.003779212,2824.7127470231467
-0.003769555,2825.0974804334323
-0.003569565,2825.4823186614276
-0.0031216438,2825.8672617499737
-0.0024134251,2826.2523097419353
-0.001483624,2826.6374626801994
-0.0004315221,2827.0227206076775
0.0006019323,2827.408083567304
0.001464905,2827.793551602037
0.002024596,2828.179124754858
0.002220412,2828.5648030687717
0.002079726,2828.9505865868064
0.0017070365,2829.3364753520136
0.0012372296,2829.7224694074685
0.0007958795,2830.1085687962704
0.00047769098,2830.494773561541
0.0003263935,2830.8810837464266
0.00034035364,2831.267499394096
0.00047596614,2831.6540205477427
0.0006631869,2832.040647250583
0.00081685913,2832.4273795458566
0.0008540739,2832.814217476828
0.0007165843,2833.2011610867844
0.00037703017,2833.588210419037
-0.00015258857,2833.9753655169197
-0.0008267352,2834.362626423792
-0.0015718472,2834.7499931830353
-0.0023039829,2835.137465838056
-0.0029511396,2835.525044432283
-0.0034588359,2835.91272900917
-0.003792909,2836.300519612194
-0.003934747,2836.688416284856
-0.0038724216,2837.076419070681
-0.0036039709,2837.4645280132167
-0.0031474999,2837.852743156036
-0.002554397,2838.241064542735
-0.0019106403,2838.629492216933
-0.001315151,2839.0180262222752
-0.00086126,2839.4066666024287
-0.00060179405,2839.795413401085
-0.0005419665,2840.184266661961
-0.00064821425,2840.5732264287944
-0.0008642031,2840.96229274535
-0.0011289654,2841.3514656554157
-0.0013836909,2841.740745202802
-0.0015838643,2842.130131431345
-0.001699462,2842.5196243849045
-0.0017139508,2842.9092241073636
-0.0016262515,2843.2989306426302
-0.0014486533,2843.6887440346363
-0.0012074143,2844.0786643273377
-0.00093767437,2844.4686915647144
-0.0006805698,2844.8588257907704
-0.0004751472,2845.249067049534
-0.0003449871,2845.639415385058
-0.00029250816,2846.0298708414184
-0.00029360087,2846.420433462716
-0.00030538844,2846.811103293076
-0.00027638246,2847.201880376648
-0.00016461185,2847.592764757605
4.602562e-05,2847.983756480145
0.00033982308,2848.37485558849
0.0006693261,2848.766062126886
0.00097144913,2849.1573761396044
0.001179017,2849.548797670939
0.001242945,2849.94032676521
0.0011426713,2850.331963466761
0.00088176294,2850.723707819959
0.00047782366,2851.115559869198
-4.8671176e-05,2851.507519658894
-0.00067478034,2851.899587233488
-0.0013689598,2852.2917626374465
-0.0020828396,2852.684045915259
-0.0027374045,2853.0764371114406
-0.0032354516,2853.46893627053
-0.00348293,2853.8615434370913
-0.0034206707,2854.2542586557124
-0.0030654527,2854.647081971006
-0.002519809,2855.04001342761
-0.0019514123,2855.433053070186
-0.0015175684,2855.8262009434197
-0.0013130698,2856.2194570920233
-0.0013421389,2856.6128215607314
-0.0015337801,2857.0062943943058
-0.0017795898,2857.3998756375304
-0.0019712031,2857.793565335215
-0.00203555,2858.187363532195
-0.0019387786,2858.5812702733283
-0.0016882073,2858.9752856034993
-0.0013217907,2859.369409567617
-0.0008989563,2859.763642210614
-0.0004873601,2860.157983577449
-0.00014689149,2860.552433713105
7.121089e-05,2860.9469926625893
0.00013222494,2861.341660470935
2.1007489e-05,2861.7364371831995
-0.00025846798,2862.131322844465
-0.00068099983,2862.526317499839
-0.0012030527,2862.921421194453
-0.0017608792,2863.3166339734653
-0.002279593,2863.7119558820564
-0.0026846542,2864.107386965434
-0.0029033192,2864.50292726883
-0.0028828466,2864.8985768375014
-0.0025992915,2865.2943357167296
-0.0020673408,2865.6902039518227
-0.001345442,2866.0861815881112
-0.0005317407,2866.482268670953
0.00024141543,2866.8784652457302
0.000845077,2867.27477135785
0.0011833694,2867.6711870527447
0.0012209811,2868.0677123758715
0.0009976844,2868.4643473727133
0.0006147068,2868.8610920887777
0.00020398792,2869.2579465695976
-0.00012277739,2869.6549108607314
-0.00029820335,2870.051985007762
-0.00031605,2870.4491690562986
-0.00022416019,2870.8464630519748
-0.00010409467,2871.2438670404495
-3.77049e-05,2871.641381067407
-7.010597e-05,2872.0390051785575
-0.0001927973,2872.436739419636
-0.00034611276,2872.834583836402
-0.00045353378,2873.2325384746423
-0.0004518457,2873.6306033801675
-0.00032267193,2874.028778598814
-9.369296e-05,2874.4270641764438
0.0001759111,2874.825460158944
0.0004194475,2875.223966592228
0.00058487814,2875.622583522233
0.0006353458,2876.0213109949236
0.0005523974,2876.4201490562887
0.00032897992,2876.8190977523427
-3.2834592e-05,2877.218157129126
-0.00051724556,2877.617327232705
-0.0010858355,2878.01660810917
-0.0016669512,2878.415999804639
-0.002165765,2878.8155023652535
-0.0024839332,2879.215115837182
-0.0025430326,2879.614840266619
-0.0023184186,2880.014675699783
-0.0018472646,2880.4146221829196
-0.0012279329,2880.8146797623
-0.00058551435,2881.2148484842196
-4.2144453e-05,2881.6151283950016
0.00031936387,2882.015519540994
0.00048206953,2882.41602196857
0.0004915565,2882.81663572413
0.00043705903,2883.2173608540984
0.00040933196,2883.618197404927
0.00047463932,2884.019145423092
0.00065024506,2884.4202049550972
0.0009033444,2884.821376047471
0.0011650963,2885.222658746768
0.0013575336,2885.6240530995688
0.0014257097,2886.025559152479
0.0013473298,2886.427176952133
0.0011404123,2886.828906545187
0.0008529783,2887.2307479783262
0.0005558809,2887.632701298261
0.0003230113,2888.0347665517274
0.00020939134,2888.4369437854884
0.00024028825,2888.839233046332
0.0003974921,2889.2416343810723
0.00062618754,2889.644147836551
0.00084584055,2890.0467734596336
0.0009781905,2890.4495112972136
0.0009719473,2890.8523613962097
0.00081251044,2891.255323803567
0.0005275823,2891.658398566257
0.00017266267,2892.061585731277
-0.00018544475,2892.4648853456506
-0.00049560115,2892.868297456428
-0.0007325718,2893.2718221106857
-0.0008973692,2893.675459355525
-0.0010053482,2894.079209238076
-0.0010703673,2894.483071805493
-0.0010913882,2894.8870471049577
-0.0010538407,2895.2911351836774
-0.00093840173,2895.695336088886
-0.00073915435,2896.099649867845
-0.0004749155,2896.5040765678405
-0.00019137317,2896.9086162361864
5.116197e-05,2897.313268920221
0.00020302658,2897.718034667312
0.0002396252,2898.122913524852
0.00017180084,2898.527905540259
3.5289188e-05,2898.9330107609794
-0.00012406925,2899.3382292344854
-0.00027187908,2899.7435610082753
-0.0003977245,2900.149006129875
-0.0005110899,2900.554564646836
-0.0006288924,2900.9602366067365
-0.00075572595,2901.366022057182
-0.0008733298,2901.771921045804
-0.0009481881,2902.1779336202612
-0.000953478,2902.5840598282384
-0.0008874494,2902.9902997174477
-0.0007812602,2903.396653335627
-0.00068553205,2903.8031207305417
-0.0006512249,2904.2097019499843
-0.0006987315,2904.616397041773
-0.0008040479,2905.0232060537533
-0.0008976668,2905.430129033798
-0.0008949885,2905.8371660298058
-0.00073227414,2906.2443170897027
-0.00039726106,2906.651582261442
6.17331e-05,2907.058961593003
0.00055213197,2907.4664551323926
0.0009687593,2907.874062927644
0.0012377612,2908.2817850268184
0.0013328387,2908.6896214780027
0.0012807944,2909.097572329312
0.0011379208,2909.5056376288862
0.0009614536,2909.9138174248956
0.00078107486,2910.322111765535
0.00058673613,2910.730520699027
0.000340221,2911.13904427362
2.4519259e-06,2911.547682537593
-0.00043688444,2911.956435539248
-0.00094329496,2912.365303326917
-0.001438647,2912.7742859489576
-0.0018295468,2913.183383453755
-0.0020297456,2913.592595889722
-0.001996765,2914.0019233052976
-0.001745765,2914.4113657489497
-0.0013492076,2914.8209232691715
-0.0009144307,2915.230595914485
-0.00054802245,2915.6403837334387
-0.00033942497,2916.0502867746086
-0.00033399518,2916.4603050865976
-0.00053117814,2916.870438718037
-0.0008902931,2917.280687717584
-0.0013446162,2917.691052133925
-0.0018179325,2918.1015320157717
-0.0022328193,2918.512127411865
-0.002529395,2918.9228383709724
-0.0026699342,2919.333664941889
-0.0026386157,2919.7446071734366
-0.0024415308,2920.1556651144665
-0.0021008437,2920.5668388138556
-0.0016497212,2920.978128320509
-0.0011238429,2921.3895336833593
-0.0005602333,2921.801054951367
3.9429688e-06,2922.2126921735194
0.00053315563,2922.6244453988324
0.0009926034,2923.036314676349
0.001350155,2923.4483000551395
0.0015835428,2923.8604015843025
0.0016839183,2924.2726193129643
0.0016603356,2924.684953290279
0.0015338958,2925.0974035654267
0.0013333705,2925.509970187618
0.0010855345,2925.922653206089
0.00080826133,2926.335452670105
0.00051139353,2926.748368628959
0.00019792157,2927.1614011319703
-0.00013178721,2927.574550228488
-0.0004776957,2927.987815967888
-0.0008396989,2928.4011983995742
-0.0012193753,2928.814697572979
-0.0016199135,2929.2283135375615
-0.0020438938,2929.6420463428103
-0.0024868653,2930.0558960382405
-0.0029284311,2930.4698626733957
-0.003329337,2930.8839462978485
-0.0036355813,2931.2981469611977
-0.0037879492,2931.712464713072
-0.0037451484,2932.1268996031267
-0.0035000874,2932.5414516810456
-0.0030888775,2932.9561209965414
-0.0025822632,2933.3709075993534
-0.0020680004,2933.7858115392505
-0.0016250962,2934.2008328660295
-0.0012923571,2934.615971629514
-0.0010640542,2935.0312278795577
-0.0008928722,2935.4466016660417
-0.0007211928,2935.8620930388747
-0.00050493417,2936.2777020479944
-0.0002389632,2936.6934287433673
4.055796e-05,2937.109273174987
0.00026720882,2937.525235392876
0.0003727522,2937.9413154470853
0.0003190986,2938.3575133876943
0.000112007496,2938.77382926481
-0.00019693721,2939.1902631285684
-0.00053422275,2939.6068150291344
-0.0008252801,2940.0234850167008
-0.0010237608,2940.4402731414884
-0.0011237107,2940.8571794537474
-0.0011538498,2941.2742040037556
-0.0011607894,2941.69134684182
-0.0011853416,2942.1086080182768
-0.0012492104,2942.5259875834886
-0.0013445171,2942.9434855878485
-0.001438482,2943.3611020817775
-0.0014827985,2943.7788371157258
-0.0014328017,2944.1966907401707
-0.001260014,2944.61466300562
-0.00096022245,2945.0327539626096
-0.00055546814,2945.450963661703
-9.038026e-05,2945.8692921534944
0.00037119357,2946.287739488605
0.0007578399,2946.7063057176856
0.0009969206,2947.124990891416
0.0010278404,2947.5437950605037
0.000822071,2947.9627182756867
0.00039318076,2948.38176058773
-0.00019948736,2948.800922047429
-0.0008687334,2949.2202027056073
-0.0015139693,2949.639602613117
-0.0020442565,2950.0591218208406
-0.0023998164,2950.4787603796876
-0.0025523878,2950.898518340598
-0.002508905,2951.3183957545402
-0.002304576,2951.738392672511
-0.001996435,2952.158509145538
-0.0016526588,2952.578745224676
-0.0013384722,2952.99910096101
-0.0011151842,2953.419576405653
-0.0010278597,2953.8401716097487
-0.0010981305,2954.2608866244686
-0.0013203042,2954.6817215010137
-0.0016584023,2955.1026762906145
-0.0020547104,2955.523751044531
-0.002433788,2955.9449458140507
-0.0027238717,2956.3662606504927
-0.0028708654,2956.7876956052037
-0.00284417,2957.20925072956
-0.002643918,2957.630926074968
-0.0022965341,2958.0527216928626
-0.0018492441,2958.4746376347084
-0.0013568377,2958.8966739519988
-0.000872933,2959.318830696257
-0.00044631804,2959.7411079190365
-0.000112011745,2960.1635056719183
0.00010561103,2960.5860240065144
0.00019288293,2961.008662974466
0.00014631143,2961.4314226274437
-2.7235326e-05,2961.854303017147
-0.00030876574,2962.2773041953055
-0.0006684946,2962.7004262136784
-0.0010635584,2963.1236691240542
-0.0014408927,2963.5470329782515
-0.001748966,2963.970517828118
-0.001940329,2964.3941237255312
-0.001985155,2964.8178507223984
-0.001879135,2965.2416988706564
-0.0016451989,2965.6656682222715
-0.001330016,2966.0897588292405
-0.0009890506,2966.5139707435887
-0.0006783533,2966.938304017373
-0.00043797676,2967.3627587026776
-0.0002838328,2967.787334851619
-0.0002101515,2968.2120325163423
-0.00019693721,2968.6368517490223
-0.00022389524,2969.061792601864
-0.000280356,2969.4868551271024
-0.000371009,2969.912039377002
-0.00051059347,2970.337345403858
-0.00071292295,2970.7627732599944
-0.00097609137,2971.1883229977666
-0.0012757399,2971.6139946695585
-0.0015661358,2972.0397883277856
-0.0017962868,2972.4657040248917
-0.0019262435,2972.8917418133524
-0.0019389766,2973.317901745672
-0.0018444931,2973.7441838743857
-0.0016714071,2974.1705882520587
-0.0014519556,2974.5971149312863
-0.0012048701,2975.0237639646944
-0.00092950783,2975.4505354049375
-0.0006101322,2975.877429304702
-0.00023061794,2976.304445716705
0.00020945763,2976.7315846936913
0.0006846579,2977.1588462884383
0.0011504785,2977.586230553753
0.001553182,2978.013737542473
0.001852926,2978.441367307465
0.0020394097,2978.8691199016275
0.0021340302,2979.2969953778893
0.002178551,2979.7249937892084
0.0022094217,2980.1531151885747
0.0022408278,2980.5813596290077
0.0022513191,2981.0097271635577
0.002196134,2981.438217845305
0.0020255947,2981.8668317273614
0.0017153195,2982.2955688628685
0.0012826887,2982.724429304998
0.00078758085,2983.1534131069534
0.00031349488,2983.5825203219683
-6.404338e-05,2984.0117510033065
-0.00029707758,2984.4411052042633
-0.00038464836,2984.8705829781634
-0.00036514923,2985.3001843783636
-0.00029985892,2985.729909458251
-0.00024290397,2986.1597582712425
-0.00022210693,2986.589730870787
-0.00023336659,2987.019827310364
-0.0002505536,2987.450047643483
-0.00024293708,2987.880391923685
-0.00019644042,2988.3108602045418
-0.00012257864,2988.7414525396557
-5.6721772e-05,2989.172168982661
-4.5026827e-05,2989.603009587221
-0.00012247926,2990.033974407032
-0.0003018787,2990.46506349582
-0.00056688464,2990.896276907342
-0.0008786206,2991.3276146953863
-0.0011835572,2991.759076913773
-0.0014272204,2992.1906636163512
-0.0015675554,2992.6223748570037
-0.0015750827,2993.054210689643
-0.0014381846,2993.4861711682115
-0.0011615495,2993.9182563466857
-0.00076637644,2994.35046627907
-0.00028966056,2994.7828010194035
0.0002213255,2995.215260621753
0.00070828723,2995.6478451402186
0.0011136037,2996.0805546289316
0.0013919694,2996.513389142054
0.001513879,2996.9463487337794
0.0014743137,2997.379433458332
0.001288471,2997.812643369969
0.0009897805,2998.245978522977
0.0006180581,2998.6794389716756
0.00021506002,2999.1130247704145
-0.00017597237,2999.5467359735762
-0.00051420083,2999.980572635574
-0.0007598274,3000.414534810852
-0.0008761736,3000.848622553887
-0.0008414516,3001.282835919186
-0.00065519504,3001.717174961289
-0.00034617897,3002.151639734767
3.296962e-05,3002.5862302942223
