Spectra,Wavelength
-0.00012966727,2787.135945464677
-0.00013380777,2787.5105101600197
-0.00024578502,2787.885175544795
-0.00039815487,2788.259941659609
-0.00050361035,2788.634808545089
-0.00051860244,2789.0097762418854
-0.00046094798,2789.38484479067
-0.00039375204,2789.7600142321353
-0.00038888573,2790.135284606997
-0.0005087071,2790.5106559559927
-0.0007831785,2790.8861283198817
-0.0012035153,2791.2617017394446
-0.0017191652,2791.637376255485
-0.002248477,2792.0131519088277
-0.002699209,2792.3890287403196
-0.0029848376,2792.7650067908303
-0.0030570298,2793.1410861012505
-0.0029161223,2793.5172667124934
-0.0026163852,2793.8935486654937
-0.0022461035,2794.2699320012093
-0.0019061868,2794.646416760619
-0.0016832564,2795.0230029847244
-0.0016196495,2795.399690714549
-0.0017110464,2795.7764799911374
-0.0019089908,2796.153370855559
-0.0021428838,2796.5303633489025
-0.0023347982,2796.9074575122804
-0.0024204764,2797.2846533868264
-0.0023674238,2797.6619510136975
-0.0021744687,2798.039350434072
-0.0018691716,2798.4168516891505
-0.0014929029,2798.7944548201563
-0.0010918839,2799.1721598683353
-0.00070746476,2799.549966874954
-0.00037140626,2799.9278758813025
-0.00011340301,2800.305886928694
3.76419e-05,2800.6840000584616
4.9538216e-05,2801.062215311963
-0.00011754366,2801.4405327305767
-0.0005079459,2801.818952355705
-0.0011638296,2802.197474228771
-0.0021048666,2802.5760983912214
-0.0032926074,2802.954824884525
-0.0045966925,2803.3336537501723
-0.0057744104,2803.7125850296775
-0.006565629,2804.0916187645757
-0.006835941,2804.4707549964264
-0.006645027,2804.84999376681
-0.0061772396,2805.2293351173294
-0.005621266,2805.6087790896113
-0.005106105,2805.988325725304
-0.004681205,2806.367975066078
-0.0043421397,2806.7477271536277
-0.004055728,2807.1275820296682
-0.0037807229,2807.507539735939
-0.0034860196,2807.887600314201
-0.0031611181,2808.2677638062382
-0.002818658,2808.648030253857
-0.0024904893,2809.028399698887
-0.0022156115,2809.408872183179
-0.00202282,2809.789447748609
-0.0019247591,2810.1701264370736
-0.0019129824,2810.5509082904923
-0.001965068,2810.931793350808
-0.0020518745,2811.3127816599863
-0.002147038,2811.6938732600156
-0.0022336433,2812.075068192906
-0.0023033237,2812.456366500692
-0.0023569444,2812.83776822543
-0.0024012662,2813.2192734091986
-0.0024489441,2813.6008820941006
-0.002515856,2813.9825943222613
-0.0026183284,2814.3644101358277
-0.002772568,2814.7463295769708
-0.0029855946,2815.1283526878847
-0.003249034,2815.510479510786
-0.0035358134,2815.892710087913
-0.0038057514,2816.27504446153
-0.0040156455,2816.6574826739206
-0.0041262982,2817.040024767394
-0.004111529,2817.4226707842813
-0.003957994,2817.805420766937
-0.0036673208,2818.1882747577383
-0.0032594264,2818.571232799086
-0.0027783294,2818.9542949334027
-0.0022989402,2819.3374612031357
-0.0019110031,2819.7207316507543
-0.0017071189,2820.104106318751
-0.0017547412,2820.4875852496416
-0.0020698141,2820.8711684859654
-0.0026100287,2821.2548560702844
-0.003283038,2821.6386480451833
-0.003979335,2822.022544453271
-0.004589939,2822.406545337179
-0.0050327135,2822.790650739562
-0.005266633,2823.174860703098
-0.005283884,2823.5591752704886
-0.00510974,2823.9435944844577
-0.0047913603,2824.3281183877534
-0.0043929834,2824.7127470231467
-0.0039848182,2825.0974804334323
-0.0036263482,2825.4823186614276
-0.0033634005,2825.8672617499737
-0.003216442,2826.2523097419353
-0.0031799658,2826.6374626801994
-0.0032275585,2827.0227206076775
-0.003322136,2827.408083567304
-0.0034275744,2827.793551602037
-0.003515798,2828.179124754858
-0.0035746587,2828.5648030687717
-0.0036057124,2828.9505865868064
-0.0036159975,2829.3364753520136
-0.003611003,2829.7224694074685
-0.0035896436,2830.1085687962704
-0.0035440954,2830.494773561541
-0.0034660348,2830.8810837464266
-0.0033517284,2831.267499394096
-0.0032091404,2831.6540205477427
-0.0030575234,2832.040647250583
-0.0029258642,2832.4273795458566
-0.00284654,2832.814217476828
-0.0028431495,2833.2011610867844
-0.0029256337,2833.588210419037
-0.0030839096,2833.9753655169197
-0.0032908646,2834.362626423792
-0.003505182,2834.7499931830353
-0.0036818099,2835.137465838056
-0.0037846973,2835.525044432283
-0.0037893944,2835.91272900917
-0.003685095,2836.300519612194
-0.0034702092,2836.688416284856
-0.0031508221,2837.076419070681
-0.002740796,2837.4645280132167
-0.0022657162,2837.852743156036
-0.0017702511,2838.241064542735
-0.0013140939,2838.629492216933
-0.00096012326,2839.0180262222752
-0.0007643257,2839.4066666024287
-0.0007577436,2839.795413401085
-0.0009424684,2840.184266661961
-0.0012939097,2840.5732264287944
-0.0017669512,2840.96229274535
-0.0023045102,2841.3514656554157
-0.0028399236,2841.740745202802
-0.0033109891,2842.130131431345
-0.0036660393,2842.5196243849045
-0.0038676925,2842.9092241073636
-0.0039009256,2843.2989306426302
-0.0037693249,2843.6887440346363
-0.0034905884,2844.0786643273377
-0.0030902592,2844.4686915647144
-0.002600576,2844.8588257907704
-0.0020629219,2845.249067049534
-0.0015274738,2845.639415385058
-0.001058931,2846.0298708414184
-0.0007315464,2846.420433462716
-0.00061281223,2846.811103293076
-0.0007540721,2847.201880376648
-0.0011718926,2847.592764757605
-0.0018419196,2847.983756480145
-0.0026930512,2848.37485558849
-0.003616852,2848.766062126886
-0.004493866,2849.1573761396044
-0.005208132,2849.548797670939
-0.0056838975,2849.94032676521
-0.005904817,2850.331963466761
-0.0059098178,2850.723707819959
-0.005769702,2851.115559869198
-0.005555747,2851.507519658894
-0.0053238166,2851.899587233488
-0.005103813,2852.2917626374465
-0.0049059438,2852.684045915259
-0.0047330577,2853.0764371114406
-0.0045884964,2853.46893627053
-0.0044814376,2853.8615434370913
-0.0044266353,2854.2542586557124
-0.0044363765,2854.647081971006
-0.0045126234,2855.04001342761
-0.0046420977,2855.433053070186
-0.0048002736,2855.8262009434197
-0.0049591456,2856.2194570920233
-0.005092351,2856.6128215607314
-0.0051804995,2857.0062943943058
-0.005208132,2857.3998756375304
-0.005159741,2857.793565335215
-0.0050218725,2858.187363532195
-0.004784872,2858.5812702733283
-0.0044513973,2858.9752856034993
-0.004040595,2859.369409567617
-0.00359385,2859.763642210614
-0.0031676968,2860.157983577449
-0.002815794,2860.552433713105
-0.002578179,2860.9469926625893
-0.0024656155,2861.341660470935
-0.0024604758,2861.7364371831995
-0.0025256728,2862.131322844465
-0.0026227415,2862.526317499839
-0.0027250573,2862.921421194453
-0.0028217195,2863.3166339734653
-0.002915826,2863.7119558820564
-0.0030138278,2864.107386965434
-0.0031182226,2864.50292726883
-0.0032210136,2864.8985768375014
-0.0033077993,2865.2943357167296
-0.003364058,2865.6902039518227
-0.003385034,2866.0861815881112
-0.0033784914,2866.482268670953
-0.0033622824,2866.8784652457302
-0.0033526819,2867.27477135785
-0.0033527806,2867.6711870527447
-0.0033475857,2868.0677123758715
-0.0033099367,2868.4643473727133
-0.003213153,2868.8610920887777
-0.003046896,2869.2579465695976
-0.0028258015,2869.6549108607314
-0.0025884225,2870.051985007762
-0.0023858778,2870.4491690562986
-0.0022607718,2870.8464630519748
-0.0022343027,2871.2438670404495
-0.0022939635,2871.641381067407
-0.0023981358,2872.0390051785575
-0.0024878536,2872.436739419636
-0.0025101898,2872.834583836402
-0.0024392575,2873.2325384746423
-0.0022782085,2873.6306033801675
-0.0020505553,2874.028778598814
-0.0017835166,2874.4270641764438
-0.0014954454,2874.825460158944
-0.0011922808,2875.223966592228
-0.000872933,2875.622583522233
-0.00054014643,2876.0213109949236
-0.00021051579,2876.4201490562887
8.512969e-05,2876.8190977523427
0.00030348127,2877.218157129126
0.00040581645,2877.617327232705
0.00037165784,2878.01660810917
0.00020839683,2878.415999804639
-4.996326e-05,2878.8155023652535
-0.00035640912,2879.215115837182
-0.000664657,2879.614840266619
-0.000947064,2880.014675699783
-0.0011982615,2880.4146221829196
-0.0014316128,2880.8146797623
-0.0016687996,2881.2148484842196
-0.0019305319,2881.6151283950016
-0.0022282372,2882.015519540994
-0.0025618742,2882.41602196857
-0.0029197426,2882.81663572413
-0.0032822818,2883.2173608540984
-0.0036267096,2883.618197404927
-0.0039275563,2884.019145423092
-0.0041609886,2884.4202049550972
-0.004310187,2884.821376047471
-0.004369563,2885.222658746768
-0.00434729,2885.6240530995688
-0.004262483,2886.025559152479
-0.004138015,2886.427176952133
-0.003990071,2886.828906545187
-0.0038171485,2887.2307479783262
-0.0035986146,2887.632701298261
-0.0032995786,2888.0347665517274
-0.0028887712,2888.4369437854884
-0.002353517,2888.839233046332
-0.001717515,2889.2416343810723
-0.0010384374,2889.644147836551
-0.0004023259,2890.0467734596336
0.000104351624,2890.4495112972136
0.00041755702,2890.8523613962097
0.00050671614,2891.255323803567
0.00038187197,2891.658398566257
8.30087e-05,2892.061585731277
-0.00033240597,2892.4648853456506
-0.00081039785,2892.868297456428
-0.0013086763,2893.2718221106857
-0.0017972107,2893.675459355525
-0.0022565199,2894.079209238076
-0.0026705929,2894.483071805493
-0.0030245876,2894.8870471049577
-0.0033101342,2895.2911351836774
-0.0035299633,2895.695336088886
-0.0037045444,2896.099649867845
-0.0038662476,2896.5040765678405
-0.004051822,2896.9086162361864
-0.0042853183,2897.313268920221
-0.0045648897,2897.718034667312
-0.004857617,2898.122913524852
-0.00510712,2898.527905540259
-0.0052549136,2898.9330107609794
-0.005253277,2899.3382292344854
-0.0050855395,2899.7435610082753
-0.004770616,2900.149006129875
-0.004363954,2900.554564646836
-0.0039400337,2900.9602366067365
-0.0035665415,2901.366022057182
-0.0032893848,2901.771921045804
-0.0031183541,2902.1779336202612
-0.003039131,2902.5840598282384
-0.0030293916,2902.9902997174477
-0.0030751254,2903.396653335627
-0.0031748675,2903.8031207305417
-0.0033338745,2904.2097019499843
-0.0035513258,2904.616397041773
-0.0038123205,2905.0232060537533
-0.0040851063,2905.430129033798
-0.0043317406,2905.8371660298058
-0.0045229197,2906.2443170897027
-0.0046490473,2906.651582261442
-0.004724274,2907.058961593003
-0.004779399,2907.4664551323926
-0.004848115,2907.874062927644
-0.004950268,2908.2817850268184
-0.0050846227,2908.6896214780027
-0.0052277097,2909.097572329312
-0.005345254,2909.5056376288862
-0.0054027876,2909.9138174248956
-0.005379389,2910.322111765535
-0.0052735396,2910.730520699027
-0.005102896,2911.13904427362
-0.0048965407,2911.547682537593
-0.004685171,2911.956435539248
-0.0044977684,2912.365303326917
-0.0043560155,2912.7742859489576
-0.004274196,2913.183383453755
-0.004260121,2913.592595889722
-0.004312188,2914.0019233052976
-0.004417419,2914.4113657489497
-0.004547315,2914.8209232691715
-0.00466098,2915.230595914485
-0.004714867,2915.6403837334387
-0.0046690763,2916.0502867746086
-0.004505967,2916.4603050865976
-0.0042349542,2916.870438718037
-0.0038967226,2917.280687717584
-0.0035533304,2917.691052133925
-0.0032709693,2918.1015320157717
-0.0031087152,2918.512127411865
-0.0030969048,2918.9228383709724
-0.0032333138,2919.333664941889
-0.0034842119,2919.7446071734366
-0.003796522,2920.1556651144665
-0.004108247,2920.5668388138556
-0.004360936,2920.978128320509
-0.004514525,2921.3895336833593
-0.00454984,2921.801054951367
-0.004473534,2922.2126921735194
-0.004313894,2922.6244453988324
-0.00411747,2923.036314676349
-0.003939541,2923.4483000551395
-0.0038289065,2923.8604015843025
-0.0038194477,2924.2726193129643
-0.0039215144,2924.684953290279
-0.004121736,2925.0974035654267
-0.0043866527,2925.509970187618
-0.0046718298,2925.922653206089
-0.004933037,2926.335452670105
-0.0051252944,2926.748368628959
-0.0052090487,2927.1614011319703
-0.0051548295,2927.574550228488
-0.004942799,2927.987815967888
-0.0045725293,2928.4011983995742
-0.0040664948,2928.814697572979
-0.0034756328,2929.2283135375615
-0.0028743215,2929.6420463428103
-0.0023444213,2930.0558960382405
-0.0019647381,2930.4698626733957
-0.0017812727,2930.8839462978485
-0.0017956268,2931.2981469611977
-0.0019611758,2931.712464713072
-0.0021989308,2932.1268996031267
-0.002422058,2932.5414516810456
-0.0025586134,2932.9561209965414
-0.0025806492,2933.3709075993534
-0.0025066978,2933.7858115392505
-0.0023950713,2934.2008328660295
-0.0023152546,2934.615971629514
-0.0023281411,2935.0312278795577
-0.0024663403,2935.4466016660417
-0.0027261768,2935.8620930388747
-0.0030770006,2936.2777020479944
-0.0034748768,2936.6934287433673
-0.0038791867,2937.109273174987
-0.0042570364,2937.525235392876
-0.0045835455,2937.9413154470853
-0.004837859,2938.3575133876943
-0.004994588,2938.77382926481
-0.0050250166,2939.1902631285684
-0.0049063694,2939.6068150291344
-0.004631935,2940.0234850167008
-0.004223699,2940.4402731414884
-0.0037316799,2940.8571794537474
-0.0032324258,2941.2742040037556
-0.0028082882,2941.69134684182
-0.0025253762,2942.1086080182768
-0.0024237714,2942.5259875834886
-0.0025037657,2942.9434855878485
-0.002729996,2943.3611020817775
-0.0030382096,2943.7788371157258
-0.0033565287,2944.1966907401707
-0.0036232595,2944.61466300562
-0.003798427,2945.0327539626096
-0.0038730784,2945.450963661703
-0.0038656893,2945.8692921534944
-0.0038174114,2946.287739488605
-0.0037778325,2946.7063057176856
-0.0037935001,2947.124990891416
-0.003893767,2947.5437950605037
-0.004077721,2947.9627182756867
-0.0043090056,2948.38176058773
-0.0045207883,2948.800922047429
-0.0046395734,2949.2202027056073
-0.0046026926,2949.639602613117
-0.0043816012,2950.0591218208406
-0.0039935512,2950.4787603796876
-0.0035012707,2950.898518340598
-0.002999481,2951.3183957545402
-0.0025835477,2951.738392672511
-0.0023333482,2952.158509145538
-0.0022865473,2952.578745224676
-0.0024328653,2952.99910096101
-0.0027187022,2953.419576405653
-0.0030668343,2953.8401716097487
-0.00340305,2954.2608866244686
-0.0036692594,2954.6817215010137
-0.0038397775,2955.1026762906145
-0.003919971,2955.523751044531
-0.0039356337,2955.9449458140507
-0.00391741,2956.3662606504927
-0.0038855574,2956.7876956052037
-0.0038458204,2957.20925072956
-0.003786044,2957.630926074968
-0.003685588,2958.0527216928626
-0.0035217141,2958.4746376347084
-0.0032832683,2958.8966739519988
-0.0029766436,2959.318830696257
-0.002630119,2959.7411079190365
-0.0022870088,2960.1635056719183
-0.0019986448,2960.5860240065144
-0.0018109703,2961.008662974466
-0.0017490651,2961.4314226274437
-0.0018103104,2961.854303017147
-0.0019643423,2962.2773041953055
-0.0021639846,2962.7004262136784
-0.0023599763,2963.1236691240542
-0.00251803,2963.5470329782515
-0.0026312056,2963.970517828118
-0.0027209742,2964.3941237255312
-0.0028274145,2964.8178507223984
-0.0029880297,2965.2416988706564
-0.0032240064,2965.6656682222715
-0.0035266438,2966.0897588292405
-0.0038601393,2966.5139707435887
-0.0041683726,2966.938304017373
-0.004393836,2967.3627587026776
-0.0044955057,2967.787334851619
-0.004454316,2968.2120325163423
-0.0042770836,2968.6368517490223
-0.0039879372,2969.061792601864
-0.003622438,2969.4868551271024
-0.0032168035,2969.912039377002
-0.0028041073,2970.337345403858
-0.002418862,2970.7627732599944
-0.0020933587,2971.1883229977666
-0.0018566676,2971.6139946695585
-0.0017316733,2972.0397883277856
-0.0017253368,2972.4657040248917
-0.0018266102,2972.8917418133524
-0.0020062306,2973.317901745672
-0.0022271164,2973.7441838743857
-0.0024527991,2974.1705882520587
-0.0026565641,2974.5971149312863
-0.002828863,2975.0237639646944
-0.0029727607,2975.4505354049375
-0.0030977272,2975.877429304702
-0.0032108505,2976.304445716705
-0.0033110548,2976.7315846936913
-0.0033904256,2977.1588462884383
-0.0034403948,2977.586230553753
-0.003458343,2978.013737542473
-0.0034533464,2978.441367307465
-0.0034424986,2978.8691199016275
-0.003446246,2979.2969953778893
-0.0034781639,2979.7249937892084
-0.0035374567,2980.1531151885747
-0.00360982,2980.5813596290077
-0.003672512,2981.0097271635577
-0.0037059241,2981.438217845305
-0.0037004377,2981.8668317273614
-0.0036598297,2982.2955688628685
-0.0035982204,2982.724429304998
-0.0035328555,2983.1534131069534
-0.003475074,2983.5825203219683
-0.0034269497,2984.0117510033065
-0.0033811214,2984.4411052042633
-0.0033267394,2984.8705829781634
-0.0032550525,2985.3001843783636
-0.0031633219,2985.729909458251
-0.0030564377,2986.1597582712425
-0.0029435372,2986.589730870787
-0.0028347555,2987.019827310364
-0.002736812,2987.450047643483
-0.0026539294,2987.880391923685
-0.0025859522,2988.3108602045418
-0.002531042,2988.7414525396557
-0.0024848557,2989.172168982661
-0.0024403776,2989.603009587221
-0.0023903921,2990.033974407032
-0.0023284047,2990.46506349582
-0.0022553331,2990.896276907342
-0.0021822492,2991.3276146953863
-0.0021328276,2991.759076913773
-0.002139323,2992.1906636163512
-0.0022290612,2992.6223748570037
-0.0024150067,2993.054210689643
-0.0026830735,2993.4861711682115
-0.0029943807,2993.9182563466857
-0.0032889573,2994.35046627907
-0.0035074826,2994.7828010194035
-0.0036115288,2995.215260621753
-0.0035934884,2995.6478451402186
-0.0034815823,2996.0805546289316
-0.0033245035,2996.513389142054
-0.0031775646,2996.9463487337794
-0.0030767045,2997.379433458332
-0.0030279767,2997.812643369969
-0.0030086946,2998.245978522977
-0.002982205,2998.6794389716756
-0.0029174057,2999.1130247704145
-0.002803745,2999.5467359735762
-0.0026574202,2999.980572635574
-0.0025142087,3000.414534810852
-0.0024157315,3000.848622553887
-0.0023907216,3001.282835919186
-0.002447132,3001.717174961289
-0.0025694831,3002.151639734767
-0.0027292059,3002.5862302942223
-0.002893083,3003.020946694289
-0.0030346562,3003.4557889896323
-0.0031424998,3003.890757234951
-0.0032178562,3004.325851484973
