Spectra,Wavelength
-0.0002592627,2792.3890287403196
-0.000318169,2792.7650067908303
-0.00044701312,2793.1410861012505
-0.00063411996,2793.5172667124934
-0.00084327045,2793.8935486654937
-0.001022075,2794.2699320012093
-0.001114457,2794.646416760619
-0.0010805473,2795.0230029847244
-0.0009165799,2795.399690714549
-0.0006589666,2795.7764799911374
-0.00037859014,2796.153370855559
-0.00015248921,2796.5303633489025
-4.3535947e-05,2796.9074575122804
-7.206056e-05,2797.2846533868264
-0.00020832999,2797.6619510136975
-0.00037796114,2798.039350434072
-0.00049123244,2798.4168516891505
-0.00048285892,2798.7944548201563
-0.00032992283,2799.1721598683353
-6.642867e-05,2799.549966874954
0.00023306109,2799.9278758813025
0.00046926577,2800.305886928694
0.0005505727,2800.6840000584616
0.0004179882,2801.062215311963
5.497285e-05,2801.4405327305767
-0.0005022534,2801.818952355705
-0.0011710995,2802.197474228771
-0.001812785,2802.5760983912214
-0.0022548058,2802.954824884525
-0.0023343698,2803.3336537501723
-0.001969323,2803.7125850296775
-0.0012305431,2804.0916187645757
-0.00032204285,2804.4707549964264
0.00052482885,2804.84999376681
0.0011719072,2805.2293351173294
0.0015863363,2805.6087790896113
0.0017985236,2805.988325725304
0.0018577509,2806.367975066078
0.0018034478,2806.7477271536277
0.0016595706,2807.1275820296682
0.001435317,2807.507539735939
0.0011341335,2807.887600314201
0.0007651754,2808.2677638062382
0.00035096498,2808.648030253857
-6.526915e-05,2809.028399698887
-0.00042152542,2809.408872183179
-0.00065453333,2809.789447748609
-0.0007090526,2810.1701264370736
-0.0005575529,2810.5509082904923
-0.0002072371,2810.931793350808
0.00029956875,2811.3127816599863
0.0008947117,2811.6938732600156
0.0015041702,2812.075068192906
0.00205489,2812.456366500692
0.0024941561,2812.83776822543
0.0027988858,2813.2192734091986
0.0029722312,2813.6008820941006
0.003038559,2813.9825943222613
0.0030293835,2814.3644101358277
0.0029721311,2814.7463295769708
0.0028786622,2815.1283526878847
0.0027465322,2815.510479510786
0.002568777,2815.892710087913
0.0023476847,2816.27504446153
0.002102632,2816.6574826739206
0.0018682331,2817.040024767394
0.0016840514,2817.4226707842813
0.001584607,2817.805420766937
0.0015923555,2818.1882747577383
0.0017091321,2818.571232799086
0.0019149563,2818.9542949334027
0.0021666961,2819.3374612031357
0.002413484,2819.7207316507543
0.0026072755,2820.104106318751
0.0027190573,2820.4875852496416
0.002744098,2820.8711684859654
0.0026954517,2821.2548560702844
0.0025923424,2821.6386480451833
0.0024490366,2822.022544453271
0.0022758332,2822.406545337179
0.0020814904,2822.790650739562
0.0018766522,2823.174860703098
0.0016768334,2823.5591752704886
0.0014979527,2823.9435944844577
0.0013511521,2824.3281183877534
0.0012402202,2824.7127470231467
0.0011605116,2825.0974804334323
0.001103173,2825.4823186614276
0.0010625157,2825.8672617499737
0.0010434506,2826.2523097419353
0.001062715,2826.6374626801994
0.0011478872,2827.0227206076775
0.0013236657,2827.408083567304
0.0015976764,2827.793551602037
0.00194917,2828.179124754858
0.002330029,2828.5648030687717
0.0026799487,2828.9505865868064
0.0029441416,2829.3364753520136
0.0030935842,2829.7224694074685
0.0031267896,2830.1085687962704
0.0030639186,2830.494773561541
0.0029346677,2830.8810837464266
0.00276844,2831.267499394096
0.0025881424,2831.6540205477427
0.002405721,2832.040647250583
0.0022230097,2832.4273795458566
0.0020347824,2832.814217476828
0.0018321957,2833.2011610867844
0.0016051924,2833.588210419037
0.0013445378,2833.9753655169197
0.001045842,2834.362626423792
0.0007117056,2834.7499931830353
0.00035627076,2835.137465838056
4.174909e-06,2835.525044432283
-0.00031042125,2835.91272900917
-0.00055258913,2836.300519612194
-0.0006948941,2836.688416284856
-0.0007216559,2837.076419070681
-0.00063597277,2837.4645280132167
-0.00045873036,2837.852743156036
-0.00022697511,2838.241064542735
1.6865553e-05,2838.629492216933
0.00023737084,2839.0180262222752
0.00041185252,2839.4066666024287
0.0005336864,2839.795413401085
0.00060584757,2840.184266661961
0.0006340849,2840.5732264287944
0.000623168,2840.96229274535
0.0005767162,2841.3514656554157
0.00050174026,2841.740745202802
0.00041075808,2842.130131431345
0.00032241445,2842.5196243849045
0.00025769358,2842.9092241073636
0.00023166872,2843.2989306426302
0.0002488748,2843.6887440346363
0.0003024534,2844.0786643273377
0.00037868833,2844.4686915647144
0.00046578294,2844.8588257907704
0.0005609901,2845.249067049534
0.00067367335,2845.639415385058
0.00082266855,2846.0298708414184
0.0010279401,2846.420433462716
0.001299172,2846.811103293076
0.0016306678,2847.201880376648
0.0019979656,2847.592764757605
0.002365941,2847.983756480145
0.0026926177,2848.37485558849
0.002941106,2848.766062126886
0.0030873439,2849.1573761396044
0.0031226513,2849.548797670939
0.0030554764,2849.94032676521
0.002904846,2850.331963466761
0.0026968187,2850.723707819959
0.0024563675,2851.115559869198
0.002203627,2851.507519658894
0.0019588554,2851.899587233488
0.001742132,2852.2917626374465
0.0015763598,2852.684045915259
0.0014896407,2853.0764371114406
0.0015088584,2853.46893627053
0.0016518541,2853.8615434370913
0.001915389,2854.2542586557124
0.002265341,2854.647081971006
0.00263561,2855.04001342761
0.0029356685,2855.433053070186
0.0030829057,2855.8262009434197
0.0030239448,2856.2194570920233
0.0027521339,2856.6128215607314
0.0023088094,2857.0062943943058
0.0017736704,2857.3998756375304
0.0012478961,2857.793565335215
0.0008252911,2858.187363532195
0.0005825556,2858.5812702733283
0.0005578715,2858.9752856034993
0.0007426715,2859.369409567617
0.0010800536,2859.763642210614
0.0014778711,2860.157983577449
0.0018412796,2860.552433713105
0.0020886485,2860.9469926625893
0.0021776853,2861.341660470935
0.002108159,2861.7364371831995
0.0019135586,2862.131322844465
0.0016460003,2862.526317499839
0.0013594946,2862.921421194453
0.0011075911,2863.3166339734653
0.00093615026,2863.7119558820564
0.00088043493,2864.107386965434
0.0009651064,2864.50292726883
0.0011945994,2864.8985768375014
0.0015483603,2865.2943357167296
0.0019739,2865.6902039518227
0.0023967584,2866.0861815881112
0.0027363289,2866.482268670953
0.002923793,2866.8784652457302
0.0029301976,2867.27477135785
0.0027756093,2867.6711870527447
0.002524716,2868.0677123758715
0.0022600787,2868.4643473727133
0.002056388,2868.8610920887777
0.0019591218,2869.2579465695976
0.0019731678,2869.6549108607314
0.0020723015,2870.051985007762
0.002210987,2870.4491690562986
0.002342188,2870.8464630519748
0.0024238797,2871.2438670404495
0.0024239796,2871.641381067407
0.002324266,2872.0390051785575
0.0021200124,2872.436739419636
0.0018235778,2872.834583836402
0.0014652706,2873.2325384746423
0.0010948685,2873.6306033801675
0.0007727765,2874.028778598814
0.00055286183,2874.4270641764438
0.0004728813,2874.825460158944
0.00053869584,2875.223966592228
0.0007221933,2875.622583522233
0.0009663019,2876.0213109949236
0.0012027397,2876.4201490562887
0.0013748177,2876.8190977523427
0.0014487144,2877.218157129126
0.0014244132,2877.617327232705
0.001326524,2878.01660810917
0.0011904795,2878.415999804639
0.0010409928,2878.8155023652535
0.0008823606,2879.215115837182
0.00070261204,2879.614840266619
0.00048727737,2880.014675699783
0.00023684041,2880.4146221829196
-2.3027547e-05,2880.8146797623
-0.00024717586,2881.2148484842196
-0.0003850125,2881.6151283950016
-0.00040073693,2882.015519540994
-0.00029164727,2882.41602196857
-9.100967e-05,2882.81663572413
0.00014080935,2883.2173608540984
0.0003431391,2883.618197404927
0.00046939845,2884.019145423092
0.0005042282,2884.4202049550972
0.00046293036,2884.821376047471
0.00038091023,2885.222658746768
0.0002958552,2885.6240530995688
0.00023093937,2886.025559152479
0.00019298238,2886.427176952133
0.00017451891,2886.828906545187
0.00016566865,2887.2307479783262
0.00016043152,2887.632701298261
0.0001610613,2888.0347665517274
0.00017173454,2888.4369437854884
0.00019119235,2888.839233046332
0.00020594374,2889.2416343810723
0.00019182218,2889.644147836551
0.000120690944,2890.0467734596336
-2.4684157e-05,2890.4495112972136
-0.00023962551,2890.8523613962097
-0.00049407873,2891.255323803567
-0.00073779817,2891.658398566257
-0.0009166791,2892.061585731277
-0.0009849182,2892.4648853456506
-0.0009253088,2892.868297456428
-0.00075261673,2893.2718221106857
-0.00051363825,2893.675459355525
-0.00027012406,2894.079209238076
-8.2297156e-05,2894.483071805493
8.681205e-06,2894.8870471049577
-2.5513136e-06,2895.2911351836774
-8.395354e-05,2895.695336088886
-0.00017123608,2896.099649867845
-0.00019183685,2896.5040765678405
-8.1104554e-05,2896.9086162361864
0.00019308183,2897.313268920221
0.0006161004,2897.718034667312
0.0011231045,2898.122913524852
0.0016091168,2898.527905540259
0.001959954,2898.9330107609794
0.0020660758,2899.3382292344854
0.0018564533,2899.7435610082753
0.0013200763,2900.149006129875
0.0005226062,2900.554564646836
-0.00039348722,2900.9602366067365
-0.0012491114,2901.366022057182
-0.0018620783,2901.771921045804
-0.0021194739,2902.1779336202612
-0.0020087042,2902.5840598282384
-0.0016131792,2902.9902997174477
-0.0010787295,2903.396653335627
-0.0005650977,2903.8031207305417
-0.00021889457,2904.2097019499843
-0.00012618922,2904.616397041773
-0.00029555443,2905.0232060537533
-0.00065152266,2905.430129033798
-0.0010600217,2905.8371660298058
-0.0013712388,2906.2443170897027
-0.0014601124,2906.651582261442
-0.0012759051,2907.058961593003
-0.0008474041,2907.4664551323926
-0.00027528973,2907.874062927644
0.00031140592,2908.2817850268184
0.00078787963,2908.6896214780027
0.0010729454,2909.097572329312
0.001154,2909.5056376288862
0.001079788,2909.9138174248956
0.00093721284,2910.322111765535
0.0008074978,2910.730520699027
0.0007388545,2911.13904427362
0.0007264415,2911.547682537593
0.0007227243,2911.956435539248
0.0006572137,2912.365303326917
0.00047424127,2912.7742859489576
0.00015966914,2913.183383453755
-0.0002487985,2913.592595889722
-0.0006691894,2914.0019233052976
-0.0010073647,2914.4113657489497
-0.0011779728,2914.8209232691715
-0.0011399041,2915.230595914485
-0.0009032218,2915.6403837334387
-0.00052541983,2916.0502867746086
-8.991647e-05,2916.4603050865976
0.00031946335,2916.870438718037
0.0006319944,2917.280687717584
0.0008085601,2917.691052133925
0.0008431183,2918.1015320157717
0.0007583046,2918.512127411865
0.0005953295,2918.9228383709724
0.00040439036,2919.333664941889
0.00023630998,2919.7446071734366
0.00013003744,2920.1556651144665
0.000109786946,2920.5668388138556
0.00018002141,2920.978128320509
0.00032466924,2921.3895336833593
0.000509569,2921.801054951367
0.0006871801,2922.2126921735194
0.0008109502,2922.6244453988324
0.0008433175,2923.036314676349
0.0007690589,2923.4483000551395
0.00060186593,2923.8604015843025
0.00038359646,2924.2726193129643
0.00017349134,2924.684953290279
2.6905673e-05,2925.0974035654267
-1.5274523e-05,2925.509970187618
5.822041e-05,2925.922653206089
0.00022788944,2926.335452670105
0.000446943,2926.748368628959
0.00065296615,2927.1614011319703
0.00078615354,2927.574550228488
0.0007977052,2927.987815967888
0.00066550984,2928.4011983995742
0.00039709415,2928.814697572979
2.5282008e-05,2929.2283135375615
-0.00040275624,2929.6420463428103
-0.0008401288,2930.0558960382405
-0.0012439903,2930.4698626733957
-0.001585581,2930.8839462978485
-0.0018468027,2931.2981469611977
-0.0020172463,2931.712464713072
-0.0020921386,2932.1268996031267
-0.0020745627,2932.5414516810456
-0.0019780968,2932.9561209965414
-0.0018298107,2933.3709075993534
-0.0016691296,2933.7858115392505
-0.0015418692,2934.2008328660295
-0.0014817748,2934.615971629514
-0.0015002993,2935.0312278795577
-0.0015765022,2935.4466016660417
-0.0016654659,2935.8620930388747
-0.0017103204,2936.2777020479944
-0.0016642116,2936.6934287433673
-0.0015117901,2937.109273174987
-0.001273229,2937.525235392876
-0.0009998606,2937.9413154470853
-0.00074891216,2938.3575133876943
-0.00056632207,2938.77382926481
-0.00046528393,2939.1902631285684
-0.0004250342,2939.6068150291344
-0.00040120038,2940.0234850167008
-0.0003475695,2940.4402731414884
-0.00023654575,2940.8571794537474
-6.6925604e-05,2941.2742040037556
0.00013534051,2941.69134684182
0.0003317653,2942.1086080182768
0.00047994658,2942.5259875834886
0.0005466911,2942.9434855878485
0.00051136035,2943.3611020817775
0.00036257142,2943.7788371157258
9.729244e-05,2944.1966907401707
-0.00027658115,2944.61466300562
-0.0007343911,2945.0327539626096
-0.0012295519,2945.450963661703
-0.0016912437,2945.8692921534944
-0.0020257551,2946.287739488605
-0.0021429828,2946.7063057176856
-0.0019756558,2947.124990891416
-0.0015071674,2947.5437950605037
-0.0007848653,2947.9627182756867
8.337325e-05,2948.38176058773
0.00095418125,2948.800922047429
0.0016978224,2949.2202027056073
0.0022201121,2949.639602613117
0.0024822927,2950.0591218208406
0.002498655,2950.4787603796876
0.0023233998,2950.898518340598
0.0020318197,2951.3183957545402
0.0016972568,2951.738392672511
0.0013869168,2952.158509145538
0.001148153,2952.578745224676
0.0010006402,2952.99910096101
0.0009371132,2953.419576405653
0.0009220381,2953.8401716097487
0.00090450654,2954.2608866244686
0.00082778087,2954.6817215010137
0.0006549904,2955.1026762906145
0.0003863822,2955.523751044531
6.6206856e-05,2955.9449458140507
-0.00022816732,2956.3662606504927
-0.000414905,2956.7876956052037
-0.0004324489,2957.20925072956
-0.00027131615,2957.630926074968
2.2100967e-05,2958.0527216928626
0.0003534852,2958.4746376347084
0.0006185558,2958.8966739519988
0.000737195,2959.318830696257
0.0006782862,2959.7411079190365
0.00046936527,2960.1635056719183
0.00017959048,2960.5860240065144
-0.00010767228,2961.008662974466
-0.0003325715,2961.4314226274437
-0.00047246626,2961.854303017147
-0.00054279383,2962.2773041953055
-0.00057654706,2962.7004262136784
-0.00060308445,2963.1236691240542
-0.0006279991,2963.5470329782515
-0.000632201,2963.970517828118
-0.0005820069,2964.3941237255312
-0.0004503893,2964.8178507223984
-0.00023502241,2965.2416988706564
3.6714067e-05,2965.6656682222715
0.00031568328,2966.0897588292405
0.0005536581,2966.5139707435887
0.0007155886,2966.938304017373
0.0007942197,2967.3627587026776
0.00080746465,2967.787334851619
0.00078724895,2968.2120325163423
0.00076344935,2968.6368517490223
0.0007514339,2969.061792601864
0.0007487786,2969.4868551271024
0.00073912006,2969.912039377002
0.00070234656,2970.337345403858
0.00062144257,2970.7627732599944
0.00048916816,2971.1883229977666
0.0003071286,2971.6139946695585
8.324068e-05,2972.0397883277856
-0.00017206412,2972.4657040248917
-0.00044661594,2972.8917418133524
-0.000724633,2973.317901745672
-0.0009876621,2973.7441838743857
-0.0012142209,2974.1705882520587
-0.0013830963,2974.5971149312863
-0.0014807512,2975.0237639646944
-0.0015045919,2975.4505354049375
-0.0014658914,2975.877429304702
-0.0013851111,2976.304445716705
-0.0012881284,2976.7315846936913
-0.0011979642,2977.1588462884383
-0.001128701,2977.586230553753
-0.0010834889,2978.013737542473
-0.0010532788,2978.441367307465
-0.0010196287,2978.8691199016275
-0.0009566188,2979.2969953778893
-0.00083649106,2979.7249937892084
-0.0006401415,2980.1531151885747
-0.00036210346,2980.5813596290077
-2.1735386e-05,2981.0097271635577
0.00033992258,2981.438217845305
0.00066199224,2981.8668317273614
0.0008821946,2982.2955688628685
0.00095796684,2982.724429304998
0.0008790073,2983.1534131069534
0.00067745656,2983.5825203219683
0.00041831983,2984.0117510033065
0.00018565657,2984.4411052042633
5.0963143e-05,2984.8705829781634
5.0963143e-05,2985.3001843783636
0.00017889439,2985.729909458251
0.0003893669,2986.1597582712425
0.00061752717,2986.589730870787
0.00079992926,2987.019827310364
0.0008998581,2987.450047643483
0.00091015105,2987.880391923685
0.0008496916,2988.3108602045418
0.0007466876,2988.7414525396557
0.0006255571,2989.172168982661
0.0004965654,2989.603009587221
0.0003568345,2990.033974407032
0.00019821992,2990.46506349582
1.6070306e-05,2990.896276907342
-0.00018514668,2991.3276146953863
-0.0003942817,2991.759076913773
-0.0006009006,2992.1906636163512
-0.00080219586,2992.6223748570037
-0.0010060424,2993.054210689643
-0.0012266443,2993.4861711682115
-0.0014741799,2993.9182563466857
-0.001746128,2994.35046627907
-0.0020217975,2994.7828010194035
-0.0022679577,2995.215260621753
-0.0024450894,2995.6478451402186
-0.0025210937,2996.0805546289316
-0.0024799139,2996.513389142054
-0.0023222088,2996.9463487337794
-0.002061174,2997.379433458332
-0.0017152379,2997.812643369969
-0.0013053729,2998.245978522977
-0.0008534558,2998.6794389716756
-0.00038673394,2999.1130247704145
5.4144395e-05,2999.5467359735762
0.00041918215,2999.980572635574
0.0006551231,3000.414534810852
0.0007175136,3000.848622553887
0.00058998767,3001.282835919186
0.0002951589,3001.717174961289
-0.00010157708,3002.151639734767
-0.00051016326,3002.5862302942223
-0.00082977774,3003.020946694289
-0.0009759591,3003.4557889896323
-0.0009070904,3003.890757234951
-0.0006314731,3004.325851484973
-0.00020879366,3004.76107179446
0.00027112104,3005.1964182182037
0.000704371,3005.631890811029
0.0010022011,3006.067489627792
