Spectra,Wavelength
0.0007029771,2799.549966874954
0.00077709166,2799.9278758813025
0.0009130398,2800.305886928694
0.001116228,2800.6840000584616
0.0013925676,2801.062215311963
0.0017460242,2801.4405327305767
0.0021818478,2801.818952355705
0.0027090216,2802.197474228771
0.003330816,2802.5760983912214
0.0040261336,2802.954824884525
0.0047172066,2803.3336537501723
0.0052526672,2803.7125850296775
0.0054653785,2804.0916187645757
0.0052784244,2804.4707549964264
0.004763802,2804.84999376681
0.0040909504,2805.2293351173294
0.0034340008,2805.6087790896113
0.0029194898,2805.988325725304
0.002597109,2806.367975066078
0.002451236,2806.7477271536277
0.0024100856,2807.1275820296682
0.002372704,2807.507539735939
0.002233001,2807.887600314201
0.001917885,2808.2677638062382
0.0014173657,2808.648030253857
0.00079408695,2809.028399698887
0.00016941426,2809.408872183179
-0.0003280025,2809.789447748609
-0.0005947131,2810.1701264370736
-0.0005896836,2810.5509082904923
-0.00033783578,2810.931793350808
8.6455315e-05,2811.3127816599863
0.00058657024,2811.6938732600156
0.0010742076,2812.075068192906
0.001473416,2812.456366500692
0.0017328173,2812.83776822543
0.0018239438,2813.2192734091986
0.0017367095,2813.6008820941006
0.0014826587,2813.9825943222613
0.001096928,2814.3644101358277
0.00064915,2814.7463295769708
0.00023216598,2815.1283526878847
-6.3778345e-05,2815.510479510786
-0.00017852265,2815.892710087913
-0.00011254175,2816.27504446153
8.2047634e-05,2816.6574826739206
0.00032443713,2817.040024767394
0.00054380484,2817.4226707842813
0.0006977667,2817.805420766937
0.0007792824,2818.1882747577383
0.00081317435,2818.571232799086
0.0008421223,2818.9542949334027
0.00090483855,2819.3374612031357
0.0010106699,2819.7207316507543
0.0011250976,2820.104106318751
0.0011784523,2820.4875852496416
0.0011038374,2820.8711684859654
0.00087070704,2821.2548560702844
0.0005081094,2821.6386480451833
8.9835674e-05,2822.022544453271
-0.00029469354,2822.406545337179
-0.00057578593,2822.790650739562
-0.00072579074,2823.174860703098
-0.0007535429,2823.5591752704886
-0.00069505954,2823.9435944844577
-0.0005934226,2824.3281183877534
-0.0004905705,2824.7127470231467
-0.0004161629,2825.0974804334323
-0.00038342347,2825.4823186614276
-0.0003934541,2825.8672617499737
-0.00043675202,2826.2523097419353
-0.0004993741,2826.6374626801994
-0.0005652301,2827.0227206076775
-0.00062118325,2827.408083567304
-0.00066042226,2827.793551602037
-0.0006856975,2828.179124754858
-0.00070941646,2828.5648030687717
-0.0007480852,2828.9505865868064
-0.00081687997,2829.3364753520136
-0.0009205476,2829.7224694074685
-0.0010507997,2830.1085687962704
-0.0011871259,2830.494773561541
-0.0013025319,2830.8810837464266
-0.0013698516,2831.267499394096
-0.0013662183,2831.6540205477427
-0.0012793078,2832.040647250583
-0.0011046083,2832.4273795458566
-0.0008426421,2832.814217476828
-0.0004943104,2833.2011610867844
-6.2950116e-05,2833.588210419037
0.00043795456,2833.9753655169197
0.0009759323,2834.362626423792
0.0014899067,2834.7499931830353
0.0018986491,2835.137465838056
0.0021294686,2835.525044432283
0.0021368272,2835.91272900917
0.0019219453,2836.300519612194
0.0015287087,2836.688416284856
0.0010311616,2837.076419070681
0.0005099671,2837.4645280132167
2.955657e-05,2837.852743156036
-0.00037087657,2838.241064542735
-0.00068407645,2838.629492216933
-0.00092071295,2839.0180262222752
-0.0010897355,2839.4066666024287
-0.001181905,2839.795413401085
-0.0011711656,2840.184266661961
-0.0010269672,2840.5732264287944
-0.0007372689,2840.96229274535
-0.00032459226,2841.3514656554157
0.00014571482,2841.740745202802
0.00058219064,2842.130131431345
0.0008928192,2842.5196243849045
0.0010141903,2842.9092241073636
0.0009443189,2843.2989306426302
0.00074174214,2843.6887440346363
0.0005114599,2844.0786643273377
0.00035769667,2844.4686915647144
0.000357763,2844.8588257907704
0.0005369044,2845.249067049534
0.0008667562,2845.639415385058
0.0012808609,2846.0298708414184
0.0016992526,2846.420433462716
0.0020614483,2846.811103293076
0.002336025,2847.201880376648
0.0025266157,2847.592764757605
0.0026573788,2847.983756480145
0.0027585695,2848.37485558849
0.0028476436,2848.766062126886
0.0029221585,2849.1573761396044
0.0029648251,2849.548797670939
0.0029551839,2849.94032676521
0.0028857333,2850.331963466761
0.0027679396,2850.723707819959
0.0026283094,2851.115559869198
0.0024960556,2851.507519658894
0.002397225,2851.899587233488
0.0023473182,2852.2917626374465
0.002354381,2852.684045915259
0.002422547,2853.0764371114406
0.0025540118,2853.46893627053
0.0027479993,2853.8615434370913
0.0029932496,2854.2542586557124
0.003259102,2854.647081971006
0.0034921824,2855.04001342761
0.0036187593,2855.433053070186
0.0035701485,2855.8262009434197
0.0033029704,2856.2194570920233
0.0028172277,2856.6128215607314
0.0021562402,2857.0062943943058
0.001398285,2857.3998756375304
0.0006397923,2857.793565335215
-3.2735195e-05,2858.187363532195
-0.00054891594,2858.5812702733283
-0.00087118044,2858.9752856034993
-0.0010021747,2859.369409567617
-0.0009799594,2859.763642210614
-0.00086704694,2860.157983577449
-0.00072493067,2860.552433713105
-0.0006009006,2860.9469926625893
-0.00051353895,2861.341660470935
-0.0004574064,2861.7364371831995
-0.00041629528,2862.131322844465
-0.00037941776,2862.526317499839
-0.00035097956,2862.921421194453
-0.00034776813,2863.3166339734653
-0.00038693257,2863.7119558820564
-0.00047236696,2864.107386965434
-0.0005811796,2864.50292726883
-0.00066363136,2864.8985768375014
-0.0006563199,2865.2943357167296
-0.0004960645,2865.6902039518227
-0.00014758707,2866.0861815881112
0.00037938473,2866.482268670953
0.0010231575,2866.8784652457302
0.001684517,2867.27477135785
0.0022505864,2867.6711870527447
0.0026201091,2868.0677123758715
0.002738863,2868.4643473727133
0.0026055756,2868.8610920887777
0.0022693714,2869.2579465695976
0.0018086715,2869.6549108607314
0.0013149582,2870.051985007762
0.00087887445,2870.4491690562986
0.00056938396,2870.8464630519748
0.0004331453,2871.2438670404495
0.00048349585,2871.641381067407
0.0006977999,2872.0390051785575
0.0010186739,2872.436739419636
0.0013699315,2872.834583836402
0.0016840845,2873.2325384746423
0.001917419,2873.6306033801675
0.0020635456,2874.028778598814
0.0021460508,2874.4270641764438
0.002205159,2874.825460158944
0.0022752336,2875.223966592228
0.002369439,2875.622583522233
0.0024723622,2876.0213109949236
0.0025428133,2876.4201490562887
0.0025297485,2876.8190977523427
0.0023873297,2877.218157129126
0.002099236,2877.617327232705
0.0016899055,2878.01660810917
0.0012268956,2878.415999804639
0.0008011907,2878.8155023652535
0.0004999158,2879.215115837182
0.00038678016,2879.614840266619
0.00048057683,2880.014675699783
0.0007550186,2880.4146221829196
0.001145163,2880.8146797623
0.0015693431,2881.2148484842196
0.0019454756,2881.6151283950016
0.0022077234,2882.015519540994
0.0023245323,2882.41602196857
0.0022979835,2882.81663572413
0.0021590705,2883.2173608540984
0.001951866,2883.618197404927
0.0017226378,2884.019145423092
0.0015076614,2884.4202049550972
0.0013257263,2884.821376047471
0.0011828046,2885.222658746768
0.0010786918,2885.6240530995688
0.0010160833,2886.025559152479
0.0010067842,2886.427176952133
0.0010699892,2886.828906545187
0.0012219447,2887.2307479783262
0.0014634754,2887.632701298261
0.001765087,2888.0347665517274
0.00206824,2888.4369437854884
0.002287691,2888.839233046332
0.0023407554,2889.2416343810723
0.0021755206,2889.644147836551
0.0017868122,2890.0467734596336
0.0012238387,2890.4495112972136
0.00057412835,2890.8523613962097
-5.1884806e-05,2891.255323803567
-0.0005566594,2891.658398566257
-0.0008762728,2892.061585731277
-0.0009890175,2892.4648853456506
-0.0009177702,2892.868297456428
-0.0007145769,2893.2718221106857
-0.00044608634,2893.675459355525
-0.00016951379,2894.079209238076
7.6877775e-05,2894.483071805493
0.00027824938,2894.8870471049577
0.0004411718,2895.2911351836774
0.000582821,2895.695336088886
0.0007214299,2896.099649867845
0.0008659594,2896.5040765678405
0.0010117991,2896.9086162361864
0.00114111,2897.313268920221
0.0012312485,2897.718034667312
0.0012616533,2898.122913524852
0.0012248355,2898.527905540259
0.0011312766,2898.9330107609794
0.0010106367,2899.3382292344854
0.00090460613,2899.7435610082753
0.00085224793,2900.149006129875
0.0008774468,2900.554564646836
0.00097264466,2900.9602366067365
0.0010979577,2901.366022057182
0.0011905127,2901.771921045804
0.0011927388,2902.1779336202612
0.0010777286,2902.5840598282384
0.0008553687,2902.9902997174477
0.000566033,2903.396653335627
0.00026094267,2903.8031207305417
-1.1431093e-05,2904.2097019499843
-0.00022349785,2904.616397041773
-0.00037084345,2905.0232060537533
-0.0004677663,2905.430129033798
-0.000533958,2905.8371660298058
-0.0005811796,2906.2443170897027
-0.0006061947,2906.651582261442
-0.0005940513,2907.058961593003
-0.00052806735,2907.4664551323926
-0.00040156452,2907.874062927644
-0.00022333226,2908.2817850268184
-1.4379935e-05,2908.6896214780027
0.00020083871,2909.097572329312
0.0004076737,2909.5056376288862
0.0006046531,2909.9138174248956
0.0007997965,2910.322111765535
0.0009991125,2910.730520699027
0.001195131,2911.13904427362
0.001362885,2911.547682537593
0.0014701579,2911.956435539248
0.001491835,2912.365303326917
0.0014316934,2912.7742859489576
0.0013287507,2913.183383453755
0.0012539771,2913.592595889722
0.0012849151,2914.0019233052976
0.0014689277,2914.4113657489497
0.0018012519,2914.8209232691715
0.0022123859,2915.230595914485
0.002591609,2915.6403837334387
0.0028107578,2916.0502867746086
0.0027747755,2916.4603050865976
0.0024496696,2916.870438718037
0.0018703628,2917.280687717584
0.0011283532,2917.691052133925
0.00034018783,2918.1015320157717
-0.00037574308,2918.512127411865
-0.0009357898,2918.9228383709724
-0.0012964534,2919.333664941889
-0.0014499413,2919.7446071734366
-0.0014141753,2920.1556651144665
-0.0012205318,2920.5668388138556
-0.00090818154,2920.978128320509
-0.0005174772,2921.3895336833593
-9.488552e-05,2921.801054951367
0.0003091512,2922.2126921735194
0.0006485859,2922.6244453988324
0.00088634476,2923.036314676349
0.0010030646,2923.4483000551395
0.000999976,2923.8604015843025
0.000893782,2924.2726193129643
0.0007069265,2924.684953290279
0.00045782232,2925.0974035654267
0.00015976859,2925.509970187618
-0.00017372015,2925.922653206089
-0.00052101834,2926.335452670105
-0.0008433366,2926.748368628959
-0.0010862652,2927.1614011319703
-0.0011951555,2927.574550228488
-0.0011260902,2927.987815967888
-0.0008677744,2928.4011983995742
-0.00044760894,2928.814697572979
6.8725436e-05,2929.2283135375615
0.0005973867,2929.6420463428103
0.0010607553,2930.0558960382405
0.0013990497,2930.4698626733957
0.0015880655,2930.8839462978485
0.0016338275,2931.2981469611977
0.0015628919,2931.712464713072
0.0014077588,2932.1268996031267
0.0011973239,2932.5414516810456
0.0009561072,2932.9561209965414
0.000704371,2933.3709075993534
0.00046372644,2933.7858115392505
0.0002591855,2934.2008328660295
0.00011283606,2934.615971629514
3.7476217e-05,2935.0312278795577
2.8628754e-05,2935.4466016660417
6.2992374e-05,2935.8620930388747
0.0001028271,2936.2777020479944
0.00010687042,2936.6934287433673
4.6191308e-05,2937.109273174987
-8.733255e-05,2937.525235392876
-0.00027475992,2937.9413154470853
-0.00047743093,2938.3575133876943
-0.0006428545,2938.77382926481
-0.0007208289,2939.1902631285684
-0.00067789014,2939.6068150291344
-0.00050281605,2940.0234850167008
-0.00021174115,2940.4402731414884
0.00015724948,2940.8571794537474
0.00054698973,2941.2742040037556
0.0008947449,2941.69134684182
0.0011458275,2942.1086080182768
0.0012594933,2942.5259875834886
0.0012234399,2942.9434855878485
0.001056072,2943.3611020817775
0.0008062364,2943.7788371157258
0.0005371698,2944.1966907401707
0.00030629965,2944.61466300562
0.00014989113,2945.0327539626096
6.806265e-05,2945.450963661703
2.9059525e-05,2945.8692921534944
-1.9051655e-05,2946.287739488605
-0.00012347302,2946.7063057176856
-0.00030975905,2947.124990891416
-0.0005678773,2947.5437950605037
-0.0008550431,2947.9627182756867
-0.0011105903,2948.38176058773
-0.0012798364,2948.800922047429
-0.0013384062,2949.2202027056073
-0.0012973784,2949.639602613117
-0.0011975016,2950.0591218208406
-0.0010871576,2950.4787603796876
-0.0010073647,2950.898518340598
-0.00097463676,2951.3183957545402
-0.0009789345,2951.738392672511
-0.0009905051,2952.158509145538
-0.0009767195,2952.578745224676
-0.00091932423,2952.99910096101
-0.00082167535,2953.419576405653
-0.0007110705,2953.8401716097487
-0.0006244257,2954.2608866244686
-0.00059693004,2954.6817215010137
-0.0006435824,2955.1026762906145
-0.00075417134,2955.523751044531
-0.0008955506,2955.9449458140507
-0.0010249177,2956.3662606504927
-0.0011052693,2956.7876956052037
-0.0011133665,2957.20925072956
-0.0010473621,2957.630926074968
-0.00092289515,2958.0527216928626
-0.0007676333,2958.4746376347084
-0.0006112902,2958.8966739519988
-0.00047944987,2959.318830696257
-0.00039064026,2959.7411079190365
-0.00035326395,2960.1635056719183
-0.00036716872,2960.5860240065144
-0.00042420666,2961.008662974466
-0.00051155325,2961.4314226274437
-0.0006110586,2961.854303017147
-0.0007004848,2962.2773041953055
-0.000758769,2962.7004262136784
-0.0007648219,2963.1236691240542
-0.0007011464,2963.5470329782515
-0.00055629545,2963.970517828118
-0.00032542,2964.3941237255312
-1.288895e-05,2964.8178507223984
0.00036701513,2965.2416988706564
0.0007853237,2965.6656682222715
0.0011997161,2966.0897588292405
0.0015591675,2966.5139707435887
0.0018057436,2966.938304017373
0.001888832,2967.3627587026776
0.0017797921,2967.787334851619
0.0014809631,2968.2120325163423
0.0010335197,2968.6368517490223
0.0005077777,2969.061792601864
-1.6566988e-06,2969.4868551271024
-0.00040404726,2969.912039377002
-0.00063269725,2970.337345403858
-0.0006527137,2970.7627732599944
-0.00047107614,2971.1883229977666
-0.0001284748,2971.6139946695585
0.00030994698,2972.0397883277856
0.0007740047,2972.4657040248917
0.001199982,2972.8917418133524
0.0015347272,2973.317901745672
0.0017445937,2973.7441838743857
0.0018128639,2974.1705882520587
0.001741267,2974.5971149312863
0.0015495907,2975.0237639646944
0.0012736496,2975.4505354049375
0.00096128753,2975.877429304702
0.0006574128,2976.304445716705
0.0003967625,2976.7315846936913
0.0001925183,2977.1588462884383
3.495782e-05,2977.586230553753
-0.00010333277,2978.013737542473
-0.00025465983,2978.441367307465
-0.00043946627,2978.8691199016275
-0.00065906584,2979.2969953778893
-0.0008905907,2979.7249937892084
-0.001098461,2980.1531151885747
-0.0012450475,2980.5813596290077
-0.0013069916,2981.0097271635577
-0.0012829748,2981.438217845305
-0.0011921816,2981.8668317273614
-0.0010631948,2982.2955688628685
-0.0009213411,2982.724429304998
-0.0007811941,2983.1534131069534
-0.00064378086,2983.5825203219683
-0.0005026175,2984.0117510033065
-0.00035385988,2984.4411052042633
-0.00020200439,2984.8705829781634
-6.1856845e-05,2985.3001843783636
4.6356996e-05,2985.729909458251
0.00010723499,2986.1597582712425
0.00011721091,2986.589730870787
8.638903e-05,2987.019827310364
3.296962e-05,2987.450047643483
-2.630763e-05,2987.880391923685
-8.464922e-05,2988.3108602045418
-0.00014983941,2988.7414525396557
-0.00024071833,2989.172168982661
-0.00037849083,2989.603009587221
-0.0005742969,2990.033974407032
-0.0008239903,2990.46506349582
-0.0011052693,2990.896276907342
-0.0013858047,2991.3276146953863
-0.0016293215,2991.759076913773
-0.0018051629,2992.1906636163512
-0.0018960921,2992.6223748570037
-0.0018969828,2993.054210689643
-0.0018152598,2993.4861711682115
-0.0016669182,2993.9182563466857
-0.0014772179,2994.35046627907
-0.0012775569,2994.7828010194035
-0.0011012041,2995.215260621753
-0.0009817776,2995.6478451402186
-0.0009424023,2996.0805546289316
-0.0009886869,2996.513389142054
-0.001103716,2996.9463487337794
-0.001250565,2997.379433458332
-0.0013841533,2997.812643369969
-0.0014618956,2998.245978522977
-0.0014613012,2998.6794389716756
-0.001384979,2999.1130247704145
-0.0012579988,2999.5467359735762
-0.0011146553,2999.980572635574
-0.0009843562,3000.414534810852
-0.00088057155,3000.848622553887
-0.0007967057,3001.282835919186
-0.0007119636,3001.717174961289
-0.00060070213,3002.151639734767
-0.00044625183,3002.5862302942223
-0.00024548697,3003.020946694289
-1.0967228e-05,3003.4557889896323
0.00023720508,3003.890757234951
0.00047686172,3004.325851484973
0.0006911293,3004.76107179446
0.00087140425,3005.1964182182037
0.0010135593,3005.631890811029
0.0011134708,3006.067489627792
0.0011648305,3006.5032147233806
0.0011573222,3006.9390661527145
0.0010812163,3007.3750439707455
0.0009323316,3007.8111482324566
0.00071611966,3008.2473789928636
0.0004493643,3008.6837363070135
0.00015632139,3009.120220229986
-0.00013297968,3009.556830816892
-0.00038991196,3009.993568122875
-0.00059120567,3010.4304322031094
