Spectra,Wavelength
-0.0032506126,2789.7600142321353
-0.0032861293,2790.135284606997
-0.0033054976,2790.5106559559927
-0.0032900425,2790.8861283198817
-0.0032184152,2791.2617017394446
-0.0030675582,2791.637376255485
-0.0028175716,2792.0131519088277
-0.0024592897,2792.3890287403196
-0.002002372,2792.7650067908303
-0.0014822702,2793.1410861012505
-0.00096038776,2793.5172667124934
-0.0005180729,2793.8935486654937
-0.00022829979,2794.2699320012093
-0.00013437087,2794.646416760619
-0.00022846536,2795.0230029847244
-0.00045244148,2795.399690714549
-0.0007119967,2795.7764799911374
-0.00090464356,2796.153370855559
-0.00095817266,2796.5303633489025
-0.0008462798,2796.9074575122804
-0.00059841905,2797.2846533868264
-0.0002832699,2797.6619510136975
1.1431394e-05,2798.039350434072
0.00021028638,2798.4168516891505
0.00027390607,2798.7944548201563
0.00019778898,2799.1721598683353
6.461186e-06,2799.549966874954
-0.00026482588,2799.9278758813025
-0.00057667936,2800.305886928694
-0.0008940957,2800.6840000584616
-0.0011890755,2801.062215311963
-0.0014328677,2801.4405327305767
-0.0015980928,2801.818952355705
-0.0016605147,2802.197474228771
-0.0016082606,2802.5760983912214
-0.0014563478,2802.954824884525
-0.0012559834,2803.3336537501723
-0.0010901983,2803.7125850296775
-0.0010207858,2804.0916187645757
-0.0010389002,2804.4707549964264
-0.0010651449,2804.84999376681
-0.0010123232,2805.2293351173294
-0.000837417,2805.6087790896113
-0.00055086834,2805.988325725304
-0.00020279923,2806.367975066078
0.00013739546,2806.7477271536277
0.0003996478,2807.1275820296682
0.00053587597,2807.507539735939
0.00052263937,2807.887600314201
0.00036621923,2808.2677638062382
9.460799e-05,2808.648030253857
-0.00025250737,2809.028399698887
-0.0006354103,2809.408872183179
-0.0010236285,2809.789447748609
-0.001392047,2810.1701264370736
-0.001717185,2810.5509082904923
-0.0019756558,2810.931793350808
-0.002141532,2811.3127816599863
-0.0021952055,2811.6938732600156
-0.0021307173,2812.075068192906
-0.0019617695,2812.456366500692
-0.0017212115,2812.83776822543
-0.0014514934,2813.2192734091986
-0.0011991867,2813.6008820941006
-0.0010003896,2813.9825943222613
-0.00087442104,2814.3644101358277
-0.0008232628,2814.7463295769708
-0.0008350029,2815.1283526878847
-0.00089138426,2815.510479510786
-0.0009738764,2815.892710087913
-0.0010692765,2816.27504446153
-0.0011681585,2816.6574826739206
-0.0012607739,2817.040024767394
-0.0013352681,2817.4226707842813
-0.001378208,2817.805420766937
-0.0013762594,2818.1882747577383
-0.0013220881,2818.571232799086
-0.0012199039,2818.9542949334027
-0.0010900331,2819.3374612031357
-0.00096458645,2819.7207316507543
-0.00088384515,2820.104106318751
-0.0008816627,2820.4875852496416
-0.0009732482,2820.8711684859654
-0.0011500495,2821.2548560702844
-0.0013813458,2821.6386480451833
-0.0016274068,2822.022544453271
-0.00184512,2822.406545337179
-0.0019990737,2822.790650739562
-0.002066978,2823.174860703098
-0.0020369021,2823.5591752704886
-0.0019088918,2823.9435944844577
-0.0016924319,2824.3281183877534
-0.0014057204,2824.7127470231467
-0.0010729784,2825.0974804334323
-0.0007200681,2825.4823186614276
-0.00037551136,2825.8672617499737
-6.858205e-05,2826.2523097419353
0.00017239749,2826.6374626801994
0.00031571646,2827.0227206076775
0.0003344512,2827.408083567304
0.00021512632,2827.793551602037
-2.7964228e-05,2828.179124754858
-0.00034747017,2828.5648030687717
-0.0006711082,2828.9505865868064
-0.00091922504,2829.3364753520136
-0.0010361236,2829.7224694074685
-0.0010037284,2830.1085687962704
-0.00084555225,2830.494773561541
-0.0006178084,2830.8810837464266
-0.00039530793,2831.267499394096
-0.00025558702,2831.6540205477427
-0.0002516464,2832.040647250583
-0.0004042128,2832.4273795458566
-0.0006947949,2832.814217476828
-0.001079027,2833.2011610867844
-0.0014990446,2833.588210419037
-0.0019022941,2833.9753655169197
-0.0022550696,2834.362626423792
-0.0025430985,2834.7499931830353
-0.002769144,2835.137465838056
-0.0029444587,2835.525044432283
-0.0030831858,2835.91272900917
-0.0031972998,2836.300519612194
-0.0032945476,2836.688416284856
-0.0033768474,2837.076419070681
-0.0034346092,2837.4645280132167
-0.003443945,2837.852743156036
-0.0033635977,2838.241064542735
-0.0031470065,2838.629492216933
-0.0027627896,2839.0180262222752
-0.0022078317,2839.4066666024287
-0.0015179316,2839.795413401085
-0.00075737975,2840.184266661961
-6.2622885e-06,2840.5732264287944
0.00066219136,2840.96229274535
0.0011951643,2841.3514656554157
0.0015626592,2841.740745202802
0.001763856,2842.130131431345
0.0018173556,2842.5196243849045
0.001752944,2842.9092241073636
0.0015963794,2843.2989306426302
0.0013650454,2843.6887440346363
0.0010658372,2844.0786643273377
0.00070234656,2844.4686915647144
0.00028345478,2844.8588257907704
-0.00016802334,2845.249067049534
-0.000616518,2845.639415385058
-0.0010153644,2846.0298708414184
-0.0013145234,2846.420433462716
-0.0014751045,2846.811103293076
-0.0014753687,2847.201880376648
-0.001319016,2847.592764757605
-0.0010374127,2847.983756480145
-0.0006927769,2848.37485558849
-0.0003728629,2848.766062126886
-0.00016948067,2849.1573761396044
-0.00016414814,2849.548797670939
-0.00039054095,2849.94032676521
-0.0008189304,2850.331963466761
-0.0013575645,2850.723707819959
-0.001886294,2851.115559869198
-0.0023002916,2851.507519658894
-0.0025267596,2851.899587233488
-0.0025425057,2852.2917626374465
-0.0023645568,2852.684045915259
-0.0020385513,2853.0764371114406
-0.0016224553,2853.46893627053
-0.0011715292,2853.8615434370913
-0.0007378643,2854.2542586557124
-0.00036531477,2854.647081971006
-9.882759e-05,2855.04001342761
1.0337943e-05,2855.433053070186
-8.2926585e-05,2855.8262009434197
-0.00039808865,2856.2194570920233
-0.00090580084,2856.6128215607314
-0.001522389,2857.0062943943058
-0.0021196387,2857.3998756375304
-0.002551103,2857.793565335215
-0.0027026664,2858.187363532195
-0.002517602,2858.5812702733283
-0.0020294818,2858.9752856034993
-0.0013573993,2859.369409567617
-0.0006910236,2859.763642210614
-0.00023207506,2860.157983577449
-0.00011588741,2860.552433713105
-0.0003740547,2860.9469926625893
-0.0009146622,2861.341660470935
-0.0015725736,2861.7364371831995
-0.002159468,2862.131322844465
-0.0025410892,2862.526317499839
-0.0026751372,2862.921421194453
-0.0026068997,2863.3166339734653
-0.0024404435,2863.7119558820564
-0.0022876682,2864.107386965434
-0.002235852,2864.50292726883
-0.002315749,2864.8985768375014
-0.0025014267,2865.2943357167296
-0.0027257157,2865.6902039518227
-0.002910626,2866.0861815881112
-0.0029960917,2866.482268670953
-0.0029563392,2866.8784652457302
-0.0028094733,2867.27477135785
-0.0026050555,2867.6711870527447
-0.0024080542,2868.0677123758715
-0.002269375,2868.4643473727133
-0.0022114909,2868.8610920887777
-0.0022214795,2869.2579465695976
-0.002259816,2869.6549108607314
-0.00227277,2870.051985007762
-0.0022116557,2870.4491690562986
-0.0020517756,2870.8464630519748
-0.001803645,2871.2438670404495
-0.0015189551,2871.641381067407
-0.0012747818,2872.0390051785575
-0.0011562291,2872.436739419636
-0.0012224151,2872.834583836402
-0.0014799257,2873.2325384746423
-0.0018833579,2873.6306033801675
-0.0023522978,2874.028778598814
-0.0028092428,2874.4270641764438
-0.0031964774,2874.825460158944
-0.0034949929,2875.223966592228
-0.0037168968,2875.622583522233
-0.003891501,2876.0213109949236
-0.0040435493,2876.4201490562887
-0.004177266,2876.8190977523427
-0.00427062,2877.218157129126
-0.0042820377,2877.617327232705
-0.0041681756,2878.01660810917
-0.0039007287,2878.415999804639
-0.003482897,2878.8155023652535
-0.002947717,2879.215115837182
-0.0023501886,2879.614840266619
-0.0017483721,2880.014675699783
-0.0011921816,2880.4146221829196
-0.00072046503,2880.8146797623
-0.00035842863,2881.2148484842196
-0.00012155178,2881.6151283950016
-1.8024544e-05,2882.015519540994
-4.8107962e-05,2882.41602196857
-0.0002002491,2882.81663572413
-0.0004498597,2883.2173608540984
-0.0007623412,2883.618197404927
-0.001095156,2884.019145423092
-0.0014070414,2884.4202049550972
-0.00167078,2884.821376047471
-0.0018756379,2885.222658746768
-0.0020310648,2885.6240530995688
-0.0021575226,2886.025559152479
-0.0022789666,2886.427176952133
-0.002412272,2886.828906545187
-0.002562072,2887.2307479783262
-0.0027196573,2887.632701298261
-0.002866652,2888.0347665517274
-0.002982205,2888.4369437854884
-0.0030470935,2888.839233046332
-0.003050647,2889.2416343810723
-0.0029944463,2889.644147836551
-0.0028935438,2890.0467734596336
-0.0027754982,2890.4495112972136
-0.0026755983,2890.8523613962097
-0.0026364422,2891.255323803567
-0.0026946976,2891.658398566257
-0.0028733013,2892.061585731277
-0.003172861,2892.4648853456506
-0.0035671003,2892.868297456428
-0.0040044836,2893.2718221106857
-0.0044137784,2893.675459355525
-0.004722963,2894.079209238076
-0.004870068,2894.483071805493
-0.004813742,2894.8870471049577
-0.0045432826,2895.2911351836774
-0.004076277,2895.695336088886
-0.0034560747,2896.099649867845
-0.0027408947,2896.5040765678405
-0.002002042,2896.9086162361864
-0.0013144243,2897.313268920221
-0.00074103975,2897.718034667312
-0.00032972416,2898.122913524852
-0.000101047066,2898.527905540259
-4.582196e-05,2898.9330107609794
-0.00012801106,2899.3382292344854
-0.00029293864,2899.7435610082753
-0.00048385182,2900.149006129875
-0.0006514234,2900.554564646836
-0.00077067624,2900.9602366067365
-0.0008464782,2901.366022057182
-0.0009096033,2901.771921045804
-0.0009982408,2902.1779336202612
-0.0011375909,2902.5840598282384
-0.0013306766,2902.9902997174477
-0.0015585753,2903.396653335627
-0.0017919971,2903.8031207305417
-0.0020026686,2904.2097019499843
-0.0021763481,2904.616397041773
-0.0023163422,2905.0232060537533
-0.0024400153,2905.430129033798
-0.0025656624,2905.8371660298058
-0.0027006578,2906.2443170897027
-0.0028304101,2906.651582261442
-0.0029221452,2907.058961593003
-0.0029343881,2907.4664551323926
-0.0028323852,2907.874062927644
-0.0026060436,2908.2817850268184
-0.002277022,2908.6896214780027
-0.0018986323,2909.097572329312
-0.00153553,2909.5056376288862
-0.0012480872,2909.9138174248956
-0.0010688469,2910.322111765535
-0.000989315,2910.730520699027
-0.00096323097,2911.13904427362
-0.0009207791,2911.547682537593
-0.00079997996,2911.956435539248
-0.00056493224,2912.365303326917
-0.00022651147,2912.7742859489576
0.00016188996,2913.183383453755
0.00051122764,2913.592595889722
0.00072939537,2914.0019233052976
0.00075199816,2914.4113657489497
0.00056016067,2914.8209232691715
0.0001912255,2915.230595914485
-0.0002772103,2915.6403837334387
-0.0007452406,2916.0502867746086
-0.0011264867,2916.4603050865976
-0.0013704792,2916.870438718037
-0.001468401,2917.280687717584
-0.0014521538,2917.691052133925
-0.00137474,2918.1015320157717
-0.0012962883,2918.512127411865
-0.0012597498,2918.9228383709724
-0.001285915,2919.333664941889
-0.0013745418,2919.7446071734366
-0.0015125165,2920.1556651144665
-0.0016849067,2920.5668388138556
-0.0018849414,2920.978128320509
-0.0021163083,2921.3895336833593
-0.0023903921,2921.801054951367
-0.0027182084,2922.2126921735194
-0.0030990103,2922.6244453988324
-0.003511624,2923.036314676349
-0.003910317,2923.4483000551395
-0.004233904,2923.8604015843025
-0.004418075,2924.2726193129643
-0.0044151233,2924.684953290279
-0.0042120833,2925.0974035654267
-0.0038337673,2925.509970187618
-0.0033401218,2925.922653206089
-0.0028044034,2926.335452670105
-0.0023051365,2926.748368628959
-0.0019016013,2927.1614011319703
-0.0016206068,2927.574550228488
-0.0014533427,2927.987815967888
-0.0013586874,2928.4011983995742
-0.0012818846,2928.814697572979
-0.0011709012,2929.2283135375615
-0.0009994309,2929.6420463428103
-0.0007783166,2930.0558960382405
-0.0005536481,2930.4698626733957
-0.00039275893,2930.8839462978485
-0.00036163998,2931.2981469611977
-0.00051161944,2931.712464713072
-0.0008606978,2932.1268996031267
-0.00139317,2932.5414516810456
-0.0020601847,2932.9561209965414
-0.0027986094,2933.3709075993534
-0.003535715,2933.7858115392505
-0.004194068,2934.2008328660295
-0.0047077546,2934.615971629514
-0.005023936,2935.0312278795577
-0.0051131127,2935.4466016660417
-0.0049758847,2935.8620930388747
-0.0046436056,2936.2777020479944
-0.004176446,2936.6934287433673
-0.0036466215,2937.109273174987
-0.0031315456,2937.525235392876
-0.0026964429,2937.9413154470853
-0.002380704,2938.3575133876943
-0.0022003155,2938.77382926481
-0.0021500385,2939.1902631285684
-0.0022128755,2939.6068150291344
-0.0023661058,2940.0234850167008
-0.0025830867,2940.4402731414884
-0.002833373,2940.8571794537474
-0.0030739738,2941.2742040037556
-0.0032515007,2941.69134684182
-0.0033100354,2942.1086080182768
-0.0031977932,2942.5259875834886
-0.0028883105,2942.9434855878485
-0.0023928306,2943.3611020817775
-0.0017666542,2943.7788371157258
-0.001097833,2944.1966907401707
-0.0004827596,2944.61466300562
-6.5604904e-06,2945.0327539626096
0.00028405158,2945.450963661703
0.00038333115,2945.8692921534944
0.0003210218,2946.287739488605
0.00014637772,2946.7063057176856
-8.272782e-05,2947.124990891416
-0.00030777243,2947.5437950605037
-0.00048477855,2947.9627182756867
-0.0005850511,2948.38176058773
-0.000601033,2948.800922047429
-0.0005474599,2949.2202027056073
-0.0004608487,2949.639602613117
-0.00039494378,2950.0591218208406
-0.0004065962,2950.4787603796876
-0.0005472613,2950.898518340598
-0.0008453538,2951.3183957545402
-0.0012949008,2951.738392672511
-0.0018515537,2952.158509145538
-0.002439554,2952.578745224676
-0.0029771044,2952.99910096101
-0.0033877955,2953.419576405653
-0.0036261838,2953.8401716097487
-0.003686738,2954.2608866244686
-0.0036000605,2954.6817215010137
-0.0034199147,2955.1026762906145
-0.003200523,2955.523751044531
-0.0029845086,2955.9449458140507
-0.0027887987,2956.3662606504927
-0.002607262,2956.7876956052037
-0.0024199493,2957.20925072956
-0.0022040736,2957.630926074968
-0.001945046,2958.0527216928626
-0.0016399835,2958.4746376347084
-0.0012996579,2958.8966739519988
-0.00094633666,2959.318830696257
-0.0006118196,2959.7411079190365
-0.00033038633,2960.1635056719183
-0.00013543083,2960.5860240065144
-5.4005126e-05,2961.008662974466
-9.799943e-05,2961.4314226274437
-0.00026091843,2961.854303017147
-0.0005151937,2962.2773041953055
-0.0008205509,2962.7004262136784
-0.001130056,2963.1236691240542
-0.001401625,2963.5470329782515
-0.0016108354,2963.970517828118
-0.0017508471,2964.3941237255312
-0.0018316914,2964.8178507223984
-0.0018687757,2965.2416988706564
-0.0018754071,2965.6656682222715
-0.0018520815,2966.0897588292405
-0.0017859255,2966.5139707435887
-0.0016551014,2966.938304017373
-0.0014409587,2967.3627587026776
-0.0011385161,2967.787334851619
-0.0007661118,2968.2120325163423
-0.00036793016,2968.6368517490223
-5.5333494e-06,2969.061792601864
0.00024658724,2969.4868551271024
0.00032224867,2969.912039377002
0.00017770108,2970.337345403858
-0.00019793077,2970.7627732599944
-0.00077381835,2971.1883229977666
-0.001482039,2971.6139946695585
-0.0022222046,2972.0397883277856
-0.002888113,2972.4657040248917
-0.00338556,2972.8917418133524
-0.003649447,2973.317901745672
-0.0036612754,2973.7441838743857
-0.0034478898,2974.1705882520587
-0.0030770006,2974.5971149312863
-0.002633083,2975.0237639646944
-0.002200579,2975.4505354049375
-0.0018439651,2975.877429304702
-0.0015914903,2976.304445716705
-0.0014388452,2976.7315846936913
-0.0013589517,2977.1588462884383
-0.0013203042,2977.586230553753
-0.001298832,2978.013737542473
-0.0012870714,2978.441367307465
-0.0012924892,2978.8691199016275
-0.0013293884,2979.2969953778893
-0.0014077681,2979.7249937892084
-0.0015263841,2980.1531151885747
-0.001670516,2980.5813596290077
-0.0018180974,2981.0097271635577
-0.0019485755,2981.438217845305
-0.0020492033,2981.8668317273614
-0.002119177,2982.2955688628685
-0.0021663255,2982.724429304998
-0.00220259,2983.1534131069534
-0.0022370387,2983.5825203219683
-0.002273462,2984.0117510033065
-0.0023116292,2984.4411052042633
-0.0023515068,2984.8705829781634
-0.0023958622,2985.3001843783636
-0.0024526014,2985.729909458251
-0.0025306798,2986.1597582712425
-0.0026347297,2986.589730870787
-0.0027593656,2987.019827310364
-0.0028854797,2987.450047643483
-0.0029832253,2987.880391923685
-0.0030169538,2988.3108602045418
-0.0029574581,2988.7414525396557
-0.0027878112,2989.172168982661
-0.0025109143,2989.603009587221
-0.0021466424,2990.033974407032
-0.0017309142,2990.46506349582
-0.0013090067,2990.896276907342
-0.00092603615,2991.3276146953863
-0.0006253191,2991.759076913773
-0.0004427432,2992.1906636163512
-0.00040020727,2992.6223748570037
-0.0005040075,2993.054210689643
-0.00073955127,2993.4861711682115
-0.00107397,2993.9182563466857
-0.0014543664,2994.35046627907
-0.0018195822,2994.7828010194035
-0.0021140333,2995.215260621753
-0.0022936997,2995.6478451402186
-0.0023399724,2996.0805546289316
-0.0022619255,2996.513389142054
-0.0020921715,2996.9463487337794
-0.001875275,2997.379433458332
-0.0016527909,2997.812643369969
-0.001455291,2998.245978522977
-0.0012936785,2998.6794389716756
-0.0011649531,2999.1130247704145
-0.0010600878,2999.5467359735762
-0.0009774799,2999.980572635574
-0.00092669745,3000.414534810852
-0.000931161,3000.848622553887
-0.0010183395,3001.282835919186
