Spectra,Wavelength
-0.00027952818,2799.1721598683353
-0.00048011183,2799.549966874954
-0.0005278026,2799.9278758813025
-0.000424637,2800.305886928694
-0.00019528125,2800.6840000584616
0.00012304411,2801.062215311963
0.00048469,2801.4405327305767
0.0008478657,2801.818952355705
0.0011823062,2802.197474228771
0.0014698919,2802.5760983912214
0.0017054398,2802.954824884525
0.0018866023,2803.3336537501723
0.0020041903,2803.7125850296775
0.0020402088,2804.0916187645757
0.00198555,2804.4707549964264
0.0018584831,2804.84999376681
0.0017027786,2805.2293351173294
0.0015671817,2805.6087790896113
0.0014897072,2805.988325725304
0.0014829247,2806.367975066078
0.0015328318,2806.7477271536277
0.0016010354,2807.1275820296682
0.001636854,2807.507539735939
0.001590194,2807.887600314201
0.0014316934,2808.2677638062382
0.0011670898,2808.648030253857
0.000840562,2809.028399698887
0.0005221086,2809.408872183179
0.00027775206,2809.789447748609
0.00015121694,2810.1701264370736
0.00014694118,2810.5509082904923
0.00023418825,2810.931793350808
0.00036031645,2811.3127816599863
0.00046853602,2811.6938732600156
0.00051524164,2812.075068192906
0.00047105693,2812.456366500692
0.0003251998,2812.83776822543
8.1782506e-05,2813.2192734091986
-0.00023820154,2813.6008820941006
-0.0005945146,2813.9825943222613
-0.0009266644,2814.3644101358277
-0.0011507104,2814.7463295769708
-0.0011849451,2815.1283526878847
-0.0009832322,2815.510479510786
-0.0005652301,2815.892710087913
-1.9879968e-05,2816.27504446153
0.0005293405,2816.6574826739206
0.0009583985,2817.040024767394
0.0011906124,2817.4226707842813
0.0012085875,2817.805420766937
0.0010593602,2818.1882747577383
0.00084232155,2818.571232799086
0.00068920443,2818.9542949334027
0.00072906347,2819.3374612031357
0.0010286707,2819.7207316507543
0.001558303,2820.104106318751
0.00218661,2820.4875852496416
0.0027442647,2820.8711684859654
0.0030898468,2821.2548560702844
0.0031750838,2821.6386480451833
0.0030512721,2822.022544453271
0.002831735,2822.406545337179
0.0026327432,2822.790650739562
0.0025229498,2823.174860703098
0.0025166178,2823.5591752704886
0.0025790096,2823.9435944844577
0.0026538784,2824.3281183877534
0.0026836828,2824.7127470231467
0.0026320764,2825.0974804334323
0.0024922567,2825.4823186614276
0.002283394,2825.8672617499737
0.002040575,2826.2523097419353
0.0018001206,2826.6374626801994
0.0015947167,2827.0227206076775
0.0014459551,2827.408083567304
0.0013650123,2827.793551602037
0.0013557055,2828.179124754858
0.0014154045,2828.5648030687717
0.0015369882,2828.9505865868064
0.0017086,2829.3364753520136
0.0019160545,2829.7224694074685
0.0021434536,2830.1085687962704
0.002373237,2830.494773561541
0.0025874092,2830.8810837464266
0.0027674728,2831.267499394096
0.0028946393,2831.6540205477427
0.002952048,2832.040647250583
0.0029276959,2832.4273795458566
0.0028169942,2832.814217476828
0.0026261427,2833.2011610867844
0.0023755692,2833.588210419037
0.0020998353,2833.9753655169197
0.0018410467,2834.362626423792
0.0016430735,2834.7499931830353
0.0015381853,2835.137465838056
0.0015381853,2835.525044432283
0.0016345258,2835.91272900917
0.0018054774,2836.300519612194
0.0020260606,2836.688416284856
0.0022716364,2837.076419070681
0.0025195172,2837.4645280132167
0.0027462987,2837.852743156036
0.002921658,2838.241064542735
0.0030105987,2838.629492216933
0.0029815726,2839.0180262222752
0.0028127255,2839.4066666024287
0.0025018542,2839.795413401085
0.002067441,2840.184266661961
0.0015466312,2840.5732264287944
0.0009878875,2840.96229274535
0.0004441569,2841.3514656554157
-2.8991317e-05,2841.740745202802
-0.00038603874,2842.130131431345
-0.00059663225,2842.5196243849045
-0.0006478172,2842.9092241073636
-0.00054653327,2843.2989306426302
-0.00031366607,2843.6887440346363
2.2167238e-05,2844.0786643273377
0.0004330126,2844.4686915647144
0.00089364924,2844.8588257907704
0.0013804019,2845.249067049534
0.0018720599,2845.639415385058
0.0023449196,2846.0298708414184
0.0027732416,2846.420433462716
0.0031356337,2846.811103293076
0.0034166346,2847.201880376648
0.0036121104,2847.592764757605
0.0037300666,2847.983756480145
0.003787285,2848.37485558849
0.003801925,2848.766062126886
0.00378421,2849.1573761396044
0.0037304007,2849.548797670939
0.0036220336,2849.94032676521
0.0034377747,2850.331963466761
0.0031621335,2850.723707819959
0.0027983522,2851.115559869198
0.0023680064,2851.507519658894
0.0019066696,2851.899587233488
0.0014536014,2852.2917626374465
0.0010427863,2852.684045915259
0.0007031431,2853.0764371114406
0.00045433958,2853.46893627053
0.00031084224,2853.8615434370913
0.00028819608,2854.2542586557124
0.0004041582,2854.647081971006
0.00067539903,2855.04001342761
0.0011063288,2855.433053070186
0.0016743054,2855.8262009434197
0.0023239993,2856.2194570920233
0.0029702962,2856.6128215607314
0.0035241488,2857.0062943943058
0.0039081303,2857.3998756375304
0.00407426,2857.793565335215
0.0040171375,2858.187363532195
0.003770239,2858.5812702733283
0.003399069,2858.9752856034993
0.0029787035,2859.369409567617
0.0025823428,2859.763642210614
0.0022601453,2860.157983577449
0.002030821,2860.552433713105
0.0018869351,2860.9469926625893
0.001806908,2861.341660470935
0.0017708758,2861.7364371831995
0.0017661516,2862.131322844465
0.0017877105,2862.526317499839
0.0018314304,2862.921421194453
0.001887168,2863.3166339734653
0.0019385528,2863.7119558820564
0.001968042,2864.107386965434
0.0019634154,2864.50292726883
0.0019256395,2864.8985768375014
0.001868699,2865.2943357167296
0.0018150266,2865.6902039518227
0.0017842171,2866.0861815881112
0.0017842171,2866.482268670953
0.0018081724,2866.8784652457302
0.0018391501,2867.27477135785
0.0018596477,2867.6711870527447
0.0018619437,2868.0677123758715
0.0018521607,2868.4643473727133
0.0018458716,2868.8610920887777
0.0018580172,2869.2579465695976
0.0018927256,2869.6549108607314
0.0019389854,2870.051985007762
0.0019731678,2870.4491690562986
0.0019684413,2870.8464630519748
0.0019031087,2871.2438670404495
0.0017674824,2871.641381067407
0.0015668491,2872.0390051785575
0.0013146923,2872.436739419636
0.0010264455,2872.834583836402
0.0007114733,2873.2325384746423
0.00037543837,2873.6306033801675
2.6441769e-05,2874.028778598814
-0.00031833455,2874.4270641764438
-0.000626808,2874.825460158944
-0.00085772166,2875.223966592228
-0.0009730499,2875.622583522233
-0.00094584073,2876.0213109949236
-0.0007736199,2876.4201490562887
-0.00048100547,2876.8190977523427
-0.000121187404,2877.218157129126
0.00023763606,2877.617327232705
0.000526952,2878.01660810917
0.0006890717,2878.415999804639
0.00069451437,2878.8155023652535
0.0005448996,2879.215115837182
0.00027141944,2879.614840266619
-7.547278e-05,2880.014675699783
-0.00043436876,2880.4146221829196
-0.0007389889,2880.8146797623
-0.00093529385,2881.2148484842196
-0.0009871993,2881.6151283950016
-0.0008852339,2882.015519540994
-0.00064821425,2882.41602196857
-0.00031790414,2882.81663572413
5.2520627e-05,2883.2173608540984
0.00041656205,2883.618197404927
0.0007424723,2884.019145423092
0.0010196702,2884.4202049550972
0.0012560706,2884.821376047471
0.0014677641,2885.222658746768
0.0016677529,2885.6240530995688
0.0018570854,2886.025559152479
0.0020226985,2886.427176952133
0.0021435202,2886.828906545187
0.002201296,2887.2307479783262
0.0021859438,2887.632701298261
0.0021029983,2888.0347665517274
0.001969007,2888.4369437854884
0.0018089378,2888.839233046332
0.0016450025,2889.2416343810723
0.0014910038,2889.644147836551
0.0013546088,2890.0467734596336
0.0012399876,2890.4495112972136
0.0011542658,2890.8523613962097
0.0011113448,2891.255323803567
0.0011285525,2891.658398566257
0.001220682,2892.061585731277
0.001392335,2892.4648853456506
0.0016317654,2892.868297456428
0.0019105633,2893.2718221106857
0.0021863766,2893.675459355525
0.0024156165,2894.079209238076
0.0025621776,2894.483071805493
0.0026054422,2894.8870471049577
0.0025463128,2895.2911351836774
0.0024032553,2895.695336088886
0.0022069241,2896.099649867845
0.0019873807,2896.5040765678405
0.001768181,2896.9086162361864
0.0015596997,2897.313268920221
0.0013580654,2897.718034667312
0.0011507443,2898.122913524852
0.0009249933,2898.527905540259
0.0006794145,2898.9330107609794
0.0004325151,2899.3382292344854
0.00022755792,2899.7435610082753
0.00012301098,2900.149006129875
0.00018340249,2900.554564646836
0.00044899946,2900.9602366067365
0.00091147923,2901.366022057182
0.0015022418,2901.771921045804
0.0021097239,2902.1779336202612
0.0026196758,2902.5840598282384
0.002939538,2902.9902997174477
0.003025246,2903.396653335627
0.0028813637,2903.8031207305417
0.0025517787,2904.2097019499843
0.002104663,2904.616397041773
0.0016168325,2905.0232060537533
0.0011638007,2905.430129033798
0.0008020538,2905.8371660298058
0.00056686247,2906.2443170897027
0.0004745398,2906.651582261442
0.0005247625,2907.058961593003
0.0007048688,2907.4664551323926
0.0009878211,2907.874062927644
0.0013346666,2908.2817850268184
0.001691968,2908.6896214780027
0.0019986648,2909.097572329312
0.0022032275,2909.5056376288862
0.002272469,2909.9138174248956
0.002205392,2910.322111765535
0.0020326853,2910.730520699027
0.0018096697,2911.13904427362
0.0016010354,2911.547682537593
0.0014578901,2911.956435539248
0.0014105511,2912.365303326917
0.0014594194,2912.7742859489576
0.0015808825,2913.183383453755
0.0017334493,2913.592595889722
0.0018712946,2914.0019233052976
0.0019574908,2914.4113657489497
0.0019663777,2914.8209232691715
0.0018901298,2915.230595914485
0.0017370754,2915.6403837334387
0.0015297395,2916.0502867746086
0.00129987,2916.4603050865976
0.0010824453,2916.870438718037
0.0009129402,2917.280687717584
0.0008168923,2917.691052133925
0.0008049086,2918.1015320157717
0.0008679846,2918.512127411865
0.0009784894,2918.9228383709724
0.001096928,2919.333664941889
0.0011782197,2919.7446071734366
0.001187157,2920.1556651144665
0.0011052658,2920.5668388138556
0.00093608384,2920.978128320509
0.0007041387,2921.3895336833593
0.0004499945,2921.801054951367
0.00022135866,2922.2126921735194
5.8286685e-05,2922.6244453988324
-1.3054615e-05,2923.036314676349
1.2823062e-05,2923.4483000551395
0.00012171838,2923.8604015843025
0.00028567621,2924.2726193129643
0.0004735447,2924.684953290279
0.0006627223,2925.0974035654267
0.00084019685,2925.509970187618
0.0010027989,2925.922653206089
0.0011487509,2926.335452670105
0.0012705923,2926.748368628959
0.001350454,2927.1614011319703
0.0013633835,2927.574550228488
0.0012825225,2927.987815967888
0.0010950346,2928.4011983995742
0.00081065146,2928.814697572979
0.0004694316,2929.2283135375615
0.00013408101,2929.6420463428103
-0.00012618922,2930.0558960382405
-0.00024962638,2930.4698626733957
-0.00020491882,2930.8839462978485
2.7832682e-06,2931.2981469611977
0.00033402012,2931.712464713072
0.0007307893,2932.1268996031267
0.001134499,2932.5414516810456
0.0015076614,2932.9561209965414
0.0018085717,2933.3709075993534
0.0020221658,2933.7858115392505
0.0021405567,2934.2008328660295
0.0021548416,2934.615971629514
0.0020511614,2935.0312278795577
0.0018175886,2935.4466016660417
0.0014570258,2935.8620930388747
0.001002334,2936.2777020479944
0.00052466296,2936.6934287433673
0.00011830463,2937.109273174987
-0.000110587345,2937.525235392876
-8.040887e-05,2937.9413154470853
0.00023786812,2938.3575133876943
0.0008065351,2938.77382926481
0.0015246188,2939.1902631285684
0.0022628764,2939.6068150291344
0.0028855999,2940.0234850167008
0.0032950577,2940.4402731414884
0.0034536386,2940.8571794537474
0.0033841417,2941.2742040037556
0.0031569935,2941.69134684182
0.0028606178,2942.1086080182768
0.0025868425,2942.5259875834886
0.0024011564,2942.9434855878485
0.0023326606,2943.3611020817775
0.0023714046,2943.7788371157258
0.0024761278,2944.1966907401707
0.0025903424,2944.61466300562
0.0026548784,2945.0327539626096
0.002629343,2945.450963661703
0.002496589,2945.8692921534944
0.0022665735,2946.287739488605
0.0019709377,2946.7063057176856
0.0016552467,2947.124990891416
0.0013699315,2947.5437950605037
0.0011533024,2947.9627182756867
0.0010257148,2948.38176058773
0.000987489,2948.800922047429
0.0010262462,2949.2202027056073
0.0011279546,2949.639602613117
0.0012858456,2950.0591218208406
0.0015037713,2950.4787603796876
0.0017949968,2950.898518340598
0.0021715912,2951.3183957545402
0.00263621,2951.738392672511
0.0031714456,2952.158509145538
0.0037384215,2952.578745224676
0.0042832163,2952.99910096101
0.0047387118,2953.419576405653
0.005039624,2953.8401716097487
0.0051367446,2954.2608866244686
0.0050031883,2954.6817215010137
0.004647306,2955.1026762906145
0.004112725,2955.523751044531
0.0034769182,2955.9449458140507
0.0028331357,2956.3662606504927
0.0022693714,2956.7876956052037
0.001855222,2957.20925072956
0.0016201249,2957.630926074968
0.001549225,2958.0527216928626
0.0015895953,2958.4746376347084
0.001668917,2958.8966739519988
0.0017203757,2959.318830696257
0.0017000843,2959.7411079190365
0.00160333,2960.1635056719183
0.0014589872,2960.5860240065144
0.0013154567,2961.008662974466
0.0012143357,2961.4314226274437
0.001176193,2961.854303017147
0.0011919081,2962.2773041953055
0.0012309827,2962.7004262136784
0.0012575327,2963.1236691240542
0.0012482948,2963.5470329782515
0.0012031717,2963.970517828118
0.0011454952,2964.3941237255312
0.001108488,2964.8178507223984
0.001120314,2965.2416988706564
0.0011928385,2965.6656682222715
0.0013164205,2966.0897588292405
0.0014685952,2966.5139707435887
0.0016220539,2966.938304017373
0.0017573021,2967.3627587026776
0.0018677339,2967.787334851619
0.0019594878,2968.2120325163423
0.0020469,2968.6368517490223
0.0021454515,2969.061792601864
0.002272369,2969.4868551271024
0.0024439385,2969.912039377002
0.002675448,2970.337345403858
0.0029787035,2970.7627732599944
0.003353421,2971.1883229977666
0.0037794304,2971.6139946695585
0.004206795,2972.0397883277856
0.0045645926,2972.4657040248917
0.0047725453,2972.8917418133524
0.004758844,2973.317901745672
0.0044894274,2973.7441838743857
0.0039802194,2974.1705882520587
0.0033044394,2974.5971149312863
0.0025721767,2975.0237639646944
0.0019105633,2975.4505354049375
0.0014321256,2975.877429304702
0.0012000817,2976.304445716705
0.0012218117,2976.7315846936913
0.0014487809,2977.1588462884383
0.0017975254,2977.586230553753
0.0021678617,2978.013737542473
0.0024679636,2978.441367307465
0.0026381768,2978.8691199016275
0.0026546118,2979.2969953778893
0.0025358142,2979.7249937892084
0.002330995,2980.1531151885747
0.0021103898,2980.5813596290077
0.0019420142,2981.0097271635577
0.0018718602,2981.438217845305
0.0019150894,2981.8668317273614
0.002050995,2982.2955688628685
0.002235732,2982.724429304998
0.0024135173,2983.1534131069534
0.0025400803,2983.5825203219683
0.0025964424,2984.0117510033065
0.0025927757,2984.4411052042633
0.0025625776,2984.8705829781634
0.0025465128,2985.3001843783636
0.0025775097,2985.729909458251
0.0026643462,2986.1597582712425
0.0027896482,2986.589730870787
0.0029153202,2987.019827310364
0.0029996887,2987.450047643483
0.0030116998,2987.880391923685
0.0029414396,2988.3108602045418
0.0028052886,2988.7414525396557
0.0026390103,2989.172168982661
0.0024905237,2989.603009587221
0.0024027557,2990.033974407032
0.0024079867,2990.46506349582
0.0025193172,2990.896276907342
0.0027272596,2991.3276146953863
0.0029997888,2991.759076913773
0.0032865778,2992.1906636163512
0.003530362,2992.6223748570037
0.0036733234,2993.054210689643
0.0036722873,2993.4861711682115
0.0035122237,2993.9182563466857
0.0032079949,2994.35046627907
0.0028033545,2994.7828010194035
0.002356513,2995.215260621753
0.0019306317,2995.6478451402186
0.0015760605,2996.0805546289316
0.0013208075,2996.513389142054
0.0011742328,2996.9463487337794
0.0011318746,2997.379433458332
0.001185097,2997.812643369969
0.0013267234,2998.245978522977
0.0015514196,2998.6794389716756
0.0018502306,2999.1130247704145
0.0021999306,2999.5467359735762
0.002562211,2999.980572635574
0.0028868674,3000.414534810852
0.0031214498,3000.848622553887
0.0032299259,3001.282835919186
0.00320202,3001.717174961289
0.0030576119,3002.151639734767
0.0028381385,3002.5862302942223
0.0025927757,3003.020946694289
0.0023647416,3003.4557889896323
0.0021773854,3003.890757234951
0.0020357147,3004.325851484973
0.0019312974,3004.76107179446
0.0018534916,3005.1964182182037
0.0017937991,3005.631890811029
0.0017470223,3006.067489627792
0.0017075355,3006.5032147233806
0.0016616661,3006.9390661527145
0.0015866023,3007.3750439707455
0.0014572252,3007.8111482324566
0.001257433,3008.2473789928636
0.0009935332,3008.6837363070135
0.0006996252,3009.120220229986
0.00043652835,3009.556830816892
0.0002738066,3009.993568122875
0.00026637994,3010.4304322031094
0.00043977876,3010.8674231128034
0.00077689247,3011.3045409071956
0.0012228751,3011.7417856415577
0.0016956935,3012.1791573711935
0.0021106228,3012.6166561514383
0.00240049,3013.0542820376595
0.0025225165,3013.492035085258
0.002468197,3013.929915349665
0.0022561485,3014.3679228863457
