Spectra,Wavelength
-0.004523838,2787.135945464677
-0.00472765,2787.5105101600197
-0.004732074,2787.885175544795
-0.0045367246,2788.259941659609
-0.0041936086,2788.634808545089
-0.0037735621,2789.0097762418854
-0.0033380832,2789.38484479067
-0.00292774,2789.7600142321353
-0.0025673092,2790.135284606997
-0.0022767582,2790.5106559559927
-0.0020693524,2790.8861283198817
-0.0019499939,2791.2617017394446
-0.0019118278,2791.637376255485
-0.0019358428,2792.0131519088277
-0.001994423,2792.3890287403196
-0.0020592944,2792.7650067908303
-0.0021121209,2793.1410861012505
-0.0021490494,2793.5172667124934
-0.0021788867,2793.8935486654937
-0.002214392,2794.2699320012093
-0.0022622223,2794.646416760619
-0.0023140353,2795.0230029847244
-0.0023480796,2795.399690714549
-0.0023376325,2795.7764799911374
-0.0022627497,2796.153370855559
-0.002123958,2796.5303633489025
-0.0019459696,2796.9074575122804
-0.0017720661,2797.2846533868264
-0.0016455951,2797.6619510136975
-0.0015945275,2798.039350434072
-0.0016161172,2798.4168516891505
-0.0016794277,2798.7944548201563
-0.0017368216,2799.1721598683353
-0.0017448739,2799.549966874954
-0.0016856327,2799.9278758813025
-0.001573696,2800.305886928694
-0.0014564468,2800.6840000584616
-0.0013987516,2801.062215311963
-0.0014709767,2801.4405327305767
-0.0017244128,2801.818952355705
-0.0021734796,2802.197474228771
-0.0027676953,2802.5760983912214
-0.0033800364,2802.954824884525
-0.0038253923,2803.3336537501723
-0.0039243386,2803.7125850296775
-0.003630981,2804.0916187645757
-0.0030791063,2804.4707549964264
-0.0025079825,2804.84999376681
-0.0021038114,2805.2293351173294
-0.0019387786,2805.6087790896113
-0.0019855509,2805.988325725304
-0.0021612153,2806.367975066078
-0.0023690385,2806.7477271536277
-0.002521555,2807.1275820296682
-0.0025670787,2807.507539735939
-0.0024934213,2807.887600314201
-0.0023318653,2808.2677638062382
-0.0021429828,2808.648030253857
-0.002000096,2809.028399698887
-0.0019622643,2809.408872183179
-0.002051215,2809.789447748609
-0.0022450157,2810.1701264370736
-0.0024831097,2810.5509082904923
-0.002690779,2810.931793350808
-0.002793309,2811.3127816599863
-0.0027373387,2811.6938732600156
-0.0025036011,2812.075068192906
-0.0021077353,2812.456366500692
-0.0015982579,2812.83776822543
-0.0010425693,2813.2192734091986
-0.00052594935,2813.6008820941006
-0.00013175409,2813.9825943222613
7.1973096e-05,2814.3644101358277
4.2910702e-05,2814.7463295769708
-0.00021468864,2815.1283526878847
-0.0006480488,2815.510479510786
-0.0011595997,2815.892710087913
-0.0016422612,2816.27504446153
-0.0020106172,2816.6574826739206
-0.0022147875,2817.040024767394
-0.002247455,2817.4226707842813
-0.002132267,2817.805420766937
-0.0019175349,2818.1882747577383
-0.0016626272,2818.571232799086
-0.0014306881,2818.9542949334027
-0.0012771934,2819.3374612031357
-0.001228825,2819.7207316507543
-0.0012737907,2820.104106318751
-0.0013593811,2820.4875852496416
-0.0014175769,2820.8711684859654
-0.0013875552,2821.2548560702844
-0.0012451797,2821.6386480451833
-0.0010092489,2822.022544453271
-0.00073220796,2822.406545337179
-0.00047799357,2822.790650739562
-0.00029707758,2823.174860703098
-0.00022117965,2823.5591752704886
-0.00025727585,2823.9435944844577
-0.0003934541,2824.3281183877534
-0.00060622784,2824.7127470231467
-0.0008702876,2825.0974804334323
-0.001166341,2825.4823186614276
-0.0014832278,2825.8672617499737
-0.0018187573,2826.2523097419353
-0.002175293,2826.6374626801994
-0.0025493572,2827.0227206076775
-0.0029267198,2827.408083567304
-0.0032789274,2827.793551602037
-0.0035656542,2828.179124754858
-0.0037503385,2828.5648030687717
-0.003813043,2828.9505865868064
-0.0037581895,2829.3364753520136
-0.003613829,2829.7224694074685
-0.0034224133,2830.1085687962704
-0.0032327876,2830.494773561541
-0.0030887458,2830.8810837464266
-0.0030249166,2831.267499394096
-0.0030630836,2831.6540205477427
-0.0032074628,2832.040647250583
-0.0034441093,2832.4273795458566
-0.0037403523,2832.814217476828
-0.004053135,2833.2011610867844
-0.00432846,2833.588210419037
-0.004509246,2833.9753655169197
-0.004549512,2834.362626423792
-0.004420305,2834.7499931830353
-0.00412213,2835.137465838056
-0.003684668,2835.525044432283
-0.0031605917,2835.91272900917
-0.0026127293,2836.300519612194
-0.0020979422,2836.688416284856
-0.0016671162,2837.076419070681
-0.0013581259,2837.4645280132167
-0.0011931069,2837.852743156036
-0.0011768492,2838.241064542735
-0.0012939097,2838.629492216933
-0.0015132428,2839.0180262222752
-0.001792261,2839.4066666024287
-0.0020907535,2839.795413401085
-0.0023791883,2840.184266661961
-0.0026380888,2840.5732264287944
-0.0028609578,2840.96229274535
-0.0030490346,2841.3514656554157
-0.003205917,2841.740745202802
-0.0033341048,2842.130131431345
-0.0034304343,2842.5196243849045
-0.003483127,2842.9092241073636
-0.0034751727,2843.2989306426302
-0.0033878612,2843.6887440346363
-0.003209272,2844.0786643273377
-0.0029426487,2844.4686915647144
-0.0026111156,2844.8588257907704
-0.0022587283,2845.249067049534
-0.0019385807,2845.639415385058
-0.0017046436,2846.0298708414184
-0.0015953858,2846.420433462716
-0.0016202766,2846.811103293076
-0.0017581403,2847.201880376648
-0.0019618685,2847.592764757605
-0.0021791502,2847.983756480145
-0.002363733,2848.37485558849
-0.0024924988,2848.766062126886
-0.0025690221,2849.1573761396044
-0.0026163193,2849.548797670939
-0.002658573,2849.94032676521
-0.0027038518,2850.331963466761
-0.0027365815,2850.723707819959
-0.0027243658,2851.115559869198
-0.0026368045,2851.507519658894
-0.002457807,2851.899587233488
-0.002194744,2852.2917626374465
-0.0018760999,2852.684045915259
-0.0015438832,2853.0764371114406
-0.0012365234,2853.46893627053
-0.00097562856,2853.8615434370913
-0.0007604889,2854.2542586557124
-0.0005727417,2854.647081971006
-0.00039550656,2855.04001342761
-0.0002331679,2855.433053070186
-0.00011721241,2855.8262009434197
-9.379234e-05,2856.2194570920233
-0.00019819573,2856.6128215607314
-0.00043023113,2857.0062943943058
-0.00074844906,2857.3998756375304
-0.0010774735,2857.793565335215
-0.0013374813,2858.187363532195
-0.0014632496,2858.5812702733283
-0.0014308532,2858.9752856034993
-0.0012677448,2859.369409567617
-0.0010492462,2859.763642210614
-0.0008741234,2860.157983577449
-0.0008227667,2860.552433713105
-0.00093403744,2860.9469926625893
-0.0011862338,2861.341660470935
-0.0015123184,2861.7364371831995
-0.001821562,2862.131322844465
-0.0020344618,2862.526317499839
-0.002106878,2862.921421194453
-0.00203123,2863.3166339734653
-0.001833968,2863.7119558820564
-0.0015587404,2864.107386965434
-0.001259188,2864.50292726883
-0.0009863398,2864.8985768375014
-0.00078311237,2865.2943357167296
-0.0006874508,2865.6902039518227
-0.00072307826,2866.0861815881112
-0.0008949554,2866.482268670953
-0.0011814755,2866.8784652457302
-0.00153553,2867.27477135785
-0.0018918033,2867.6711870527447
-0.0021811614,2868.0677123758715
-0.0023577684,2868.4643473727133
-0.0024095369,2868.8610920887777
-0.0023607013,2869.2579465695976
-0.002255465,2869.6549108607314
-0.0021418617,2870.051985007762
-0.002052567,2870.4491690562986
-0.0019940273,2870.8464630519748
-0.001949796,2871.2438670404495
-0.0018924301,2871.641381067407
-0.0018027872,2872.0390051785575
-0.0016825963,2872.436739419636
-0.0015568915,2872.834583836402
-0.0014584613,2873.2325384746423
-0.0014098488,2873.6306033801675
-0.0014066452,2874.028778598814
-0.0014192283,2874.4270641764438
-0.0014016911,2874.825460158944
-0.0013140939,2875.223966592228
-0.0011395736,2875.622583522233
-0.0008915827,2876.0213109949236
-0.00061238214,2876.4201490562887
-0.00035750165,2876.8190977523427
-0.00018531228,2877.218157129126
-0.00013778261,2877.617327232705
-0.00023359842,2878.01660810917
-0.00047031487,2878.415999804639
-0.0008303069,2878.8155023652535
-0.0012877651,2879.215115837182
-0.0018105083,2879.614840266619
-0.0023596138,2880.014675699783
-0.0028835707,2880.4146221829196
-0.0033152637,2880.8146797623
-0.0035854701,2881.2148484842196
-0.0036359099,2881.6151283950016
-0.0034384553,2882.015519540994
-0.0030108993,2882.41602196857
-0.0024164894,2882.81663572413
-0.0017560282,2883.2173608540984
-0.001134253,2883.618197404927
-0.0006460968,2884.019145423092
-0.0003525356,2884.4202049550972
-0.00026883263,2884.821376047471
-0.00037074415,2885.222658746768
-0.0006069557,2885.6240530995688
-0.0009220024,2886.025559152479
-0.0012650688,2886.427176952133
-0.0015987861,2886.828906545187
-0.0018997539,2887.2307479783262
-0.0021490494,2887.632701298261
-0.002332689,2888.0347665517274
-0.0024410037,2888.4369437854884
-0.002473127,2888.839233046332
-0.0024409709,2889.2416343810723
-0.0023683137,2889.644147836551
-0.0022880966,2890.0467734596336
-0.0022333795,2890.4495112972136
-0.0022299844,2890.8523613962097
-0.0022946226,2891.255323803567
-0.0024315803,2891.658398566257
-0.0026369032,2892.061585731277
-0.0028989087,2892.4648853456506
-0.0032024635,2892.868297456428
-0.0035274655,2893.2718221106857
-0.0038466416,2893.675459355525
-0.0041277097,2894.079209238076
-0.004333315,2894.483071805493
-0.004425553,2894.8870471049577
-0.004375894,2895.2911351836774
-0.0041710637,2895.695336088886
-0.0038180354,2896.099649867845
-0.0033441333,2896.5040765678405
-0.0027973254,2896.9086162361864
-0.002239346,2897.313268920221
-0.0017323663,2897.718034667312
-0.0013352021,2898.122913524852
-0.00109195,2898.527905540259
-0.0010249177,2898.9330107609794
-0.0011353105,2899.3382292344854
-0.0014007994,2899.7435610082753
-0.0017809757,2900.149006129875
-0.0022141282,2900.554564646836
-0.0026304813,2900.9602366067365
-0.002968976,2901.366022057182
-0.0031904583,2901.771921045804
-0.0032908975,2902.1779336202612
-0.0032971452,2902.5840598282384
-0.0032539673,2902.9902997174477
-0.0032051606,2903.396653335627
-0.0031806238,2903.8031207305417
-0.0031944711,2904.2097019499843
-0.003244397,2904.616397041773
-0.0033191766,2905.0232060537533
-0.0034045621,2905.430129033798
-0.0034901612,2905.8371660298058
-0.0035689406,2906.2443170897027
-0.0036323613,2906.651582261442
-0.0036646596,2907.058961593003
-0.0036399513,2907.4664551323926
-0.0035250005,2907.874062927644
-0.0032919496,2908.2817850268184
-0.0029331045,2908.6896214780027
-0.0024754333,2909.097572329312
-0.0019805045,2909.5056376288862
-0.0015398222,2909.9138174248956
-0.0012503999,2910.322111765535
-0.0011772459,2910.730520699027
-0.0013338147,2911.13904427362
-0.0016636505,2911.547682537593
-0.0020574476,2911.956435539248
-0.0023724327,2912.365303326917
-0.0024791562,2912.7742859489576
-0.0023088278,2913.183383453755
-0.001871283,2913.592595889722
-0.001265168,2914.0019233052976
-0.00064027385,2914.4113657489497
-0.00017050742,2914.8209232691715
1.2292902e-05,2915.230595914485
-0.00014404292,2915.6403837334387
-0.0006041102,2916.0502867746086
-0.0012568093,2916.4603050865976
-0.0019576463,2916.870438718037
-0.0025595685,2917.280687717584
-0.002961473,2917.691052133925
-0.0031254927,2918.1015320157717
-0.0030767045,2918.512127411865
-0.0028855784,2918.9228383709724
-0.0026405589,2919.333664941889
-0.0024262427,2919.7446071734366
-0.0022943588,2920.1556651144665
-0.0022598489,2920.5668388138556
-0.0022988413,2920.978128320509
-0.0023602399,2921.3895336833593
-0.0023790235,2921.801054951367
-0.002294425,2922.2126921735194
-0.002075453,2922.6244453988324
-0.0017336864,2923.036314676349
-0.001332989,2923.4483000551395
-0.00097093405,2923.8604015843025
-0.00075936434,2924.2726193129643
-0.00078347616,2924.684953290279
-0.0010676569,2925.0974035654267
-0.0015663669,2925.509970187618
-0.0021713697,2925.922653206089
-0.0027502454,2926.335452670105
-0.0031694402,2926.748368628959
-0.0033398918,2927.1614011319703
-0.0032402533,2927.574550228488
-0.0029215198,2927.987815967888
-0.0024924001,2928.4011983995742
-0.0020804983,2928.814697572979
-0.0018078357,2929.2283135375615
-0.0017508471,2929.6420463428103
-0.0019267714,2930.0558960382405
-0.0022989074,2930.4698626733957
-0.0027922227,2930.8839462978485
-0.003316283,2931.2981469611977
-0.0037786535,2931.712464713072
-0.0041066385,2932.1268996031267
-0.0042526727,2932.5414516810456
-0.004196693,2932.9561209965414
-0.003951624,2933.3709075993534
-0.0035631894,2933.7858115392505
-0.0031099652,2934.2008328660295
-0.0026848516,2934.615971629514
-0.0023822528,2935.0312278795577
-0.0022746816,2935.4466016660417
-0.0023890082,2935.8620930388747
-0.0027015798,2936.2777020479944
-0.0031394735,2936.6934287433673
-0.0036079797,2937.109273174987
-0.0040058624,2937.525235392876
-0.0042565116,2937.9413154470853
-0.0043265573,2938.3575133876943
-0.0042249463,2938.77382926481
-0.003997458,2939.1902631285684
-0.0037051686,2939.6068150291344
-0.0034139645,2940.0234850167008
-0.0031782226,2940.4402731414884
-0.0030322212,2940.8571794537474
-0.0029903331,2941.2742040037556
-0.0030438032,2941.69134684182
-0.0031647363,2942.1086080182768
-0.0033046426,2942.5259875834886
-0.003406765,2942.9434855878485
-0.0034197175,2943.3611020817775
-0.0033108904,2943.7788371157258
-0.003084107,2944.1966907401707
-0.0027800414,2944.61466300562
-0.0024687124,2945.0327539626096
-0.0022214795,2945.450963661703
-0.002089039,2945.8692921534944
-0.0020857414,2946.287739488605
-0.0021858427,2946.7063057176856
-0.0023376325,2947.124990891416
-0.0024833733,2947.5437950605037
-0.0025901352,2947.9627182756867
-0.002660516,2948.38176058773
-0.002731511,2948.800922047429
-0.0028508194,2949.2202027056073
-0.003054299,2949.639602613117
-0.0033444948,2950.0591218208406
-0.0036907133,2950.4787603796876
-0.004039676,2950.898518340598
-0.004338498,2951.3183957545402
-0.004560234,2951.738392672511
-0.0047093937,2952.158509145538
-0.0048187226,2952.578745224676
-0.004926616,2952.99910096101
-0.0050574406,2953.419576405653
-0.005201879,2953.8401716097487
-0.0053212633,2954.2608866244686
-0.0053594257,2954.6817215010137
-0.005273442,2955.1026762906145
-0.0050553447,2955.523751044531
-0.004740268,2955.9449458140507
-0.004394,2956.3662606504927
-0.0040869117,2956.7876956052037
-0.003873604,2957.20925072956
-0.0037707046,2957.630926074968
-0.0037587478,2958.0527216928626
-0.0037925148,2958.4746376347084
-0.0038234545,2958.8966739519988
-0.0038185937,2959.318830696257
-0.0037681423,2959.7411079190365
-0.003684274,2960.1635056719183
-0.003589118,2960.5860240065144
-0.0035020923,2961.008662974466
-0.0034277716,2961.4314226274437
-0.0033573837,2961.854303017147
-0.003273633,2962.2773041953055
-0.0031631575,2962.7004262136784
-0.003022416,2963.1236691240542
-0.0028627024,2963.5470329782515
-0.0027034238,2963.970517828118
-0.0025688244,2964.3941237255312
-0.0024794526,2964.8178507223984
-0.0024476922,2965.2416988706564
-0.002481792,2965.6656682222715
-0.0025873026,2966.0897588292405
-0.0027701645,2966.5139707435887
-0.0030366962,2966.938304017373
-0.003387138,2967.3627587026776
-0.0038107766,2967.787334851619
-0.004277182,2968.2120325163423
-0.004736794,2968.6368517490223
-0.005129551,2969.061792601864
-0.0053898287,2969.4868551271024
-0.0054671518,2969.912039377002
-0.005337727,2970.337345403858
-0.005012865,2970.7627732599944
-0.004540233,2971.1883229977666
-0.0039947657,2971.6139946695585
-0.003471031,2972.0397883277856
-0.0030568654,2972.4657040248917
-0.0028188226,2972.8917418133524
-0.0027893584,2973.317901745672
-0.002955714,2973.7441838743857
-0.0032618928,2974.1705882520587
-0.0036159318,2974.5971149312863
-0.003918428,2975.0237639646944
-0.004082218,2975.4505354049375
-0.0040604877,2975.877429304702
-0.0038630294,2976.304445716705
-0.0035556636,2976.7315846936913
-0.003244167,2977.1588462884383
-0.0030339323,2977.586230553753
-0.0030060294,2978.013737542473
-0.0031856233,2978.441367307465
-0.0035331515,2978.8691199016275
-0.0039514927,2979.2969953778893
-0.0043146485,2979.7249937892084
-0.004513968,2980.1531151885747
-0.004478617,2980.5813596290077
-0.00420342,2981.0097271635577
-0.0037386112,2981.438217845305
-0.0031733215,2981.8668317273614
-0.0026018936,2982.2955688628685
-0.002093919,2982.724429304998
-0.0016897585,2983.1534131069534
-0.0013984875,2983.5825203219683
-0.0012120071,2984.0117510033065
-0.0011206041,2984.4411052042633
-0.001122554,2984.8705829781634
-0.001223142,2985.3001843783636
-0.0014242481,2985.729909458251
-0.0017147098,2986.1597582712425
-0.0020637463,2986.589730870787
-0.0024217945,2987.019827310364
-0.0027375033,2987.450047643483
-0.0029703912,2987.880391923685
-0.003102004,2988.3108602045418
-0.0031409538,2988.7414525396557
-0.0031147355,2989.172168982661
-0.0030581814,2989.603009587221
-0.002998461,2990.033974407032
-0.0029512052,2990.46506349582
-0.0029223426,2990.896276907342
-0.0029154639,2991.3276146953863
-0.0029379425,2991.759076913773
-0.0030038904,2992.1906636163512
-0.0031253283,2992.6223748570037
-0.0033015846,2993.054210689643
-0.003508337,2993.4861711682115
-0.0036997807,2993.9182563466857
-0.0038122546,2994.35046627907
-0.0037877848,2994.7828010194035
-0.0035954271,2995.215260621753
-0.0032433446,2995.6478451402186
-0.0027826093,2996.0805546289316
-0.0022888875,2996.513389142054
-0.0018483204,2996.9463487337794
-0.0015252616,2997.379433458332
-0.0013467632,2997.812643369969
-0.0012999552,2998.245978522977
-0.0013421389,2998.6794389716756
-0.0014211438,2999.1130247704145
-0.0014901292,2999.5467359735762
-0.0015244031,2999.980572635574
-0.0015220258,3000.414534810852
-0.0014987474,3000.848622553887
-0.0014780104,3001.282835919186
-0.001483723,3001.717174961289
-0.0015348697,3002.151639734767
-0.0016413699,3002.5862302942223
-0.001804371,3003.020946694289
-0.002014311,3003.4557889896323
