Spectra,Wavelength
0.0032677485,2804.0916187645757
0.0028450422,2804.4707549964264
0.0023613768,2804.84999376681
0.0018726921,2805.2293351173294
0.0014013764,2805.6087790896113
0.0009582657,2805.988325725304
0.0005595967,2806.367975066078
0.00023442031,2806.7477271536277
2.0908083e-05,2807.1275820296682
-4.80417e-05,2807.507539735939
4.5130906e-05,2807.887600314201
0.00029598782,2808.2677638062382
0.00067699194,2808.648030253857
0.0011409438,2809.028399698887
0.0016306014,2809.408872183179
0.0020924108,2809.789447748609
0.0024762943,2810.1701264370736
0.0027398632,2810.5509082904923
0.0028510455,2810.931793350808
0.0027850464,2811.3127816599863
0.0025321147,2811.6938732600156
0.0021027985,2812.075068192906
0.0015351594,2812.456366500692
0.0008941141,2812.83776822543
0.00026061112,2813.2192734091986
-0.00027078635,2813.6008820941006
-0.0006144997,2813.9825943222613
-0.00071060733,2814.3644101358277
-0.0005382932,2814.7463295769708
-0.00012993226,2815.1283526878847
0.00043563283,2815.510479510786
0.0010459084,2815.892710087913
0.001595016,2816.27504446153
0.0020097827,2816.6574826739206
0.0022530176,2817.040024767394
0.0023224337,2817.4226707842813
0.0022365313,2817.805420766937
0.0020292897,2818.1882747577383
0.0017430967,2818.571232799086
0.0014319262,2818.9542949334027
0.0011594152,2819.3374612031357
0.0009835704,2819.7207316507543
0.0009450162,2820.104106318751
0.0010506248,2820.4875852496416
0.001269529,2820.8711684859654
0.0015411447,2821.2548560702844
0.001794531,2821.6386480451833
0.0019731678,2822.022544453271
0.002042872,2822.406545337179
0.001997899,2822.790650739562
0.0018557877,2823.174860703098
0.0016534507,2823.5591752704886
0.0014390071,2823.9435944844577
0.0012610883,2824.3281183877534
0.0011668239,2824.7127470231467
0.0011851968,2825.0974804334323
0.0013189464,2825.4823186614276
0.0015404464,2825.8672617499737
0.0017946641,2826.2523097419353
0.0020177718,2826.6374626801994
0.0021482818,2827.0227206076775
0.0021528436,2827.408083567304
0.0020364136,2827.793551602037
0.0018429767,2828.179124754858
0.001634293,2828.5648030687717
0.0014612479,2828.9505865868064
0.0013444382,2829.3364753520136
0.0012681333,2829.7224694074685
0.0011959616,2830.1085687962704
0.0010919453,2830.494773561541
0.00094219367,2830.8810837464266
0.0007610595,2831.267499394096
0.0005897886,2831.6540205477427
0.0004773261,2832.040647250583
0.00046339474,2832.4273795458566
0.00055903266,2832.814217476828
0.0007425719,2833.2011610867844
0.0009630808,2833.588210419037
0.0011568903,2833.9753655169197
0.0012722539,2834.362626423792
0.0012789998,2834.7499931830353
0.0011763258,2835.137465838056
0.0009849651,2835.525044432283
0.00073636527,2835.91272900917
0.00046034317,2836.300519612194
0.00018088325,2836.688416284856
-7.9878824e-05,2837.076419070681
-0.00030078602,2837.4645280132167
-0.00046369518,2837.852743156036
-0.00055960455,2838.241064542735
-0.00059745944,2838.629492216933
-0.00060308445,2839.0180262222752
-0.00061390415,2839.4066666024287
-0.00066078623,2839.795413401085
-0.0007572805,2840.184266661961
-0.00089793134,2840.5732264287944
-0.0010649466,2840.96229274535
-0.0012377459,2841.3514656554157
-0.0014020544,2841.740745202802
-0.0015526655,2842.130131431345
-0.0016885702,2842.5196243849045
-0.0018015003,2842.9092241073636
-0.0018697655,2843.2989306426302
-0.0018556778,2843.6887440346363
-0.001716426,2844.0786643273377
-0.0014271213,2844.4686915647144
-0.0009952986,2844.8588257907704
-0.00047422043,2845.249067049534
5.0466075e-05,2845.639415385058
0.0004752032,2846.0298708414184
0.0007099466,2846.420433462716
0.00070901733,2846.811103293076
0.00048061,2847.201880376648
8.466572e-05,2847.592764757605
-0.00039630104,2847.983756480145
-0.00087379274,2848.37485558849
-0.0012829748,2848.766062126886
-0.0015962442,2849.1573761396044
-0.0018170745,2849.548797670939
-0.0019685973,2849.94032676521
-0.002075486,2850.331963466761
-0.0021531705,2850.723707819959
-0.0022067109,2851.115559869198
-0.0022372364,2851.507519658894
-0.0022495976,2851.899587233488
-0.0022543443,2852.2917626374465
-0.0022652217,2852.684045915259
-0.0022929746,2853.0764371114406
-0.002337303,2853.46893627053
-0.00238423,2853.8615434370913
-0.002406011,2854.2542586557124
-0.0023720043,2854.647081971006
-0.0022613981,2855.04001342761
-0.0020732766,2855.433053070186
-0.0018274351,2855.8262009434197
-0.0015589055,2856.2194570920233
-0.0013055381,2856.6128215607314
-0.0010968085,2857.0062943943058
-0.0009516596,2857.3998756375304
-0.0008769672,2857.793565335215
-0.0008659888,2858.187363532195
-0.00089955155,2858.5812702733283
-0.0009430966,2858.9752856034993
-0.0009528498,2859.369409567617
-0.0008815635,2859.763642210614
-0.0006926115,2860.157983577449
-0.0003771004,2860.552433713105
3.740994e-05,2860.9469926625893
0.00048767542,2861.341660470935
0.0008972683,2861.7364371831995
0.0011887186,2862.131322844465
0.0013103053,2862.526317499839
0.0012475306,2862.921421194453
0.0010177771,2863.3166339734653
0.0006622577,2863.7119558820564
0.00022792259,2864.107386965434
-0.00023859894,2864.50292726883
-0.00070058403,2864.8985768375014
-0.0011291306,2865.2943357167296
-0.0014960067,2865.6902039518227
-0.001774277,2866.0861815881112
-0.0019392734,2866.482268670953
-0.0019785585,2866.8784652457302
-0.001902591,2867.27477135785
-0.001747448,2867.6711870527447
-0.001573564,2868.0677123758715
-0.0014424118,2868.4643473727133
-0.0013985535,2868.8610920887777
-0.0014541022,2869.2579465695976
-0.0015858782,2869.6549108607314
-0.0017442469,2870.051985007762
-0.001871349,2870.4491690562986
-0.0019255178,2870.8464630519748
-0.0018908466,2871.2438670404495
-0.0017862224,2871.641381067407
-0.0016540122,2872.0390051785575
-0.0015424965,2872.436739419636
-0.0014824022,2872.834583836402
-0.0014705805,2873.2325384746423
-0.0014705805,2873.6306033801675
-0.0014283763,2874.028778598814
-0.0012989311,2874.4270641764438
-0.00105708,2874.825460158944
-0.00071163283,2875.223966592228
-0.00029956092,2875.622583522233
0.00011837092,2876.0213109949236
0.0004756676,2876.4201490562887
0.0007157546,2876.8190977523427
0.00080092513,2877.218157129126
0.00072620914,2877.617327232705
0.0005178623,2878.01660810917
0.00023027635,2878.415999804639
-7.162989e-05,2878.8155023652535
-0.00033224042,2879.215115837182
-0.0005152268,2879.614840266619
-0.00061410264,2880.014675699783
-0.00064735406,2880.4146221829196
-0.0006489421,2880.8146797623
-0.00065053016,2881.2148484842196
-0.0006718029,2881.6151283950016
-0.0007120629,2882.015519540994
-0.0007523852,2882.41602196857
-0.0007650203,2882.81663572413
-0.00072658464,2883.2173608540984
-0.000630282,2883.618197404927
-0.00049176195,2884.019145423092
-0.0003462121,2884.4202049550972
-0.00023207506,2884.821376047471
-0.00018037738,2885.222658746768
-0.00019793077,2885.6240530995688
-0.0002649252,2886.025559152479
-0.0003392263,2886.427176952133
-0.0003717704,2886.828906545187
-0.00032346655,2887.2307479783262
-0.00017739655,2887.632701298261
5.1758452e-05,2888.0347665517274
0.00032191706,2888.4369437854884
0.0005679573,2888.839233046332
0.0007232221,2889.2416343810723
0.0007396843,2889.644147836551
0.00059599313,2890.0467734596336
0.00030596807,2890.4495112972136
-8.6338725e-05,2890.8523613962097
-0.0005126454,2891.255323803567
-0.0008988241,2891.658398566257
-0.0011778076,2892.061585731277
-0.0013005829,2892.4648853456506
-0.0012520518,2892.868297456428
-0.0010514609,2893.2718221106857
-0.00075387367,2893.675459355525
-0.00043446806,2894.079209238076
-0.00017454817,2894.483071805493
-4.6451438e-05,2894.8870471049577
-9.1506576e-05,2895.2911351836774
-0.00031522222,2895.695336088886
-0.00068589597,2896.099649867845
-0.0011485294,2896.5040765678405
-0.001634933,2896.9086162361864
-0.002081982,2897.313268920221
-0.0024506245,2897.718034667312
-0.0027268024,2898.122913524852
-0.0029233957,2898.527905540259
-0.0030684795,2898.9330107609794
-0.003193583,2899.3382292344854
-0.0033187491,2899.7435610082753
-0.0034449312,2900.149006129875
-0.0035503726,2900.554564646836
-0.0035963801,2900.9602366067365
-0.0035455744,2901.366022057182
-0.003372902,2901.771921045804
-0.0030810144,2902.1779336202612
-0.0026991102,2902.5840598282384
-0.0022754068,2902.9902997174477
-0.001863299,2903.396653335627
-0.0015124835,2903.8031207305417
-0.0012663573,2904.2097019499843
-0.0011530897,2904.616397041773
-0.0011815416,2905.0232060537533
-0.001334013,2905.430129033798
-0.001566466,2905.8371660298058
-0.0018156557,2906.2443170897027
-0.0020082425,2906.651582261442
-0.0020867307,2907.058961593003
-0.002020874,2907.4664551323926
-0.0018189553,2907.874062927644
-0.0015240399,2908.2817850268184
-0.0012044735,2908.6896214780027
-0.0009321859,2909.097572329312
-0.00075231906,2909.5056376288862
-0.0006708435,2909.9138174248956
-0.00064675853,2910.322111765535
-0.00061072776,2910.730520699027
-0.00048699602,2911.13904427362
-0.00022578292,2911.547682537593
0.00017475094,2911.956435539248
0.00066348555,2912.365303326917
0.0011490167,2912.7742859489576
0.0015344612,2913.183383453755
0.001734281,2913.592595889722
0.0017050739,2914.0019233052976
0.0014520389,2914.4113657489497
0.0010213308,2914.8209232691715
0.00048087537,2915.230595914485
-0.00010194148,2915.6403837334387
-0.0006672044,2916.0502867746086
-0.0011703395,2916.4603050865976
-0.0015778228,2916.870438718037
-0.001859241,2917.280687717584
-0.0019914547,2917.691052133925
-0.0019635507,2918.1015320157717
-0.0017885653,2918.512127411865
-0.0015062758,2918.9228383709724
-0.0011786006,2919.333664941889
-0.0008791827,2919.7446071734366
-0.0006665758,2920.1556651144665
-0.0005690024,2920.5668388138556
-0.0005760838,2920.978128320509
-0.0006449058,2921.3895336833593
-0.00071417994,2921.801054951367
-0.00072612154,2922.2126921735194
-0.00065049704,2922.6244453988324
-0.00049076905,2923.036314676349
-0.00028336924,2923.4483000551395
-7.971318e-05,2923.8604015843025
6.902369e-05,2924.2726193129643
0.00012983858,2924.684953290279
9.314977e-05,2925.0974035654267
-3.2668933e-05,2925.509970187618
-0.00022969068,2925.922653206089
-0.00047878793,2926.335452670105
-0.0007593974,2926.748368628959
-0.0010486182,2927.1614011319703
-0.0013210641,2927.574550228488
-0.0015464255,2927.987815967888
-0.0016980098,2928.4011983995742
-0.0017620672,2928.814697572979
-0.0017437849,2929.2283135375615
-0.0016699549,2929.6420463428103
-0.0015823127,2930.0558960382405
-0.0015294548,2930.4698626733957
-0.001549298,2930.8839462978485
-0.0016596236,2931.2981469611977
-0.0018537312,2931.712464713072
-0.0021036137,2932.1268996031267
-0.0023696977,2932.5414516810456
-0.0026054506,2932.9561209965414
-0.0027761895,2933.3709075993534
-0.0028647431,2933.7858115392505
-0.0028683639,2934.2008328660295
-0.002797128,2934.615971629514
-0.0026691768,2935.0312278795577
-0.0025067306,2935.4466016660417
-0.0023276797,2935.8620930388747
-0.0021445653,2936.2777020479944
-0.0019582403,2936.6934287433673
-0.0017596253,2937.109273174987
-0.0015325254,2937.525235392876
-0.0012631526,2937.9413154470853
-0.00094990735,2938.3575133876943
-0.0006099998,2938.77382926481
-0.00028134938,2939.1902631285684
-8.217164e-06,2939.6068150291344
0.00016573495,2940.0234850167008
0.00021731426,2940.4402731414884
0.00015181357,2940.8571794537474
1.3253617e-07,2941.2742040037556
-0.00019369154,2941.69134684182
-0.00039060717,2942.1086080182768
-0.00056767877,2942.5259875834886
-0.0007267831,2942.9434855878485
-0.000887747,2943.3611020817775
-0.0010763498,2943.7788371157258
-0.0013082138,2944.1966907401707
-0.0015789123,2944.61466300562
-0.0018645527,2945.0327539626096
-0.0021307834,2945.450963661703
-0.0023452784,2945.8692921534944
-0.0024854487,2946.287739488605
-0.0025441528,2946.7063057176856
-0.0025238278,2947.124990891416
-0.0024303943,2947.5437950605037
-0.0022691113,2947.9627182756867
-0.0020428053,2948.38176058773
-0.0017557642,2948.800922047429
-0.001415199,2949.2202027056073
-0.0010362557,2949.639602613117
-0.0006410348,2950.0591218208406
-0.00025366637,2950.4787603796876
0.000100938014,2950.898518340598
0.00040269896,2951.3183957545402
0.0006389627,2951.738392672511
0.000804975,2952.158509145538
0.00090407487,2952.578745224676
0.0009459128,2952.99910096101
0.0009494991,2953.419576405653
0.0009399025,2953.8401716097487
0.00094252574,2954.2608866244686
0.0009784561,2954.6817215010137
0.0010514883,2955.1026762906145
0.0011430036,2955.523751044531
0.0012100495,2955.9449458140507
0.00120058,2956.3662606504927
0.0010732111,2956.7876956052037
0.0008142034,2957.20925072956
0.00045258165,2957.630926074968
5.444264e-05,2958.0527216928626
-0.00028906454,2958.4746376347084
-0.0004983812,2958.8966739519988
-0.000531476,2959.318830696257
-0.00040166383,2959.7411079190365
-0.00017352143,2960.1635056719183
5.5966997e-05,2960.5860240065144
0.00018857361,2961.008662974466
0.00016351412,2961.4314226274437
-3.0283456e-05,2961.854303017147
-0.0003516417,2962.2773041953055
-0.0007303887,2962.7004262136784
-0.001088744,2963.1236691240542
-0.0013666807,2963.5470329782515
-0.0015386336,2963.970517828118
-0.0016090529,2964.3941237255312
-0.0016049264,2964.8178507223984
-0.0015581131,2965.2416988706564
-0.0014990446,2965.6656682222715
-0.0014490496,2966.0897588292405
-0.0014200539,2966.5139707435887
-0.0014187328,2966.938304017373
-0.0014463087,2967.3627587026776
-0.0014969973,2967.787334851619
-0.0015548776,2968.2120325163423
-0.0015961782,2968.6368517490223
-0.0015941313,2969.061792601864
-0.001526186,2969.4868551271024
-0.0013858377,2969.912039377002
-0.0011858373,2970.337345403858
-0.0009576106,2970.7627732599944
-0.00073971663,2971.1883229977666
-0.00056493224,2971.6139946695585
-0.0004518788,2972.0397883277856
-0.00040063763,2972.4657040248917
-0.00039914798,2972.8917418133524
-0.00043364055,2973.317901745672
-0.00049877836,2973.7441838743857
-0.00059970946,2974.1705882520587
-0.00074570364,2974.5971149312863
-0.00093916216,2975.0237639646944
-0.0011645897,2975.4505354049375
-0.0013847478,2975.877429304702
-0.0015505855,2976.304445716705
-0.0016148628,2976.7315846936913
-0.0015499583,2977.1588462884383
-0.0013611317,2977.586230553753
-0.0010853398,2978.013737542473
-0.00078284775,2978.441367307465
-0.00051343965,2978.8691199016275
-0.0003225726,2979.2969953778893
-0.00022598161,2979.7249937892084
-0.00020876054,2980.1531151885747
-0.00023224065,2980.5813596290077
-0.0002521431,2981.0097271635577
-0.00023336659,2981.438217845305
-0.00015590081,2981.8668317273614
-1.7196226e-05,2982.2955688628685
0.00017335876,2982.724429304998
0.00040127288,2983.1534131069534
0.00065024506,2983.5825203219683
0.00090158463,2984.0117510033065
0.0011291837,2984.4411052042633
0.0012988397,2984.8705829781634
0.0013700644,2985.3001843783636
0.0013020633,2985.729909458251
0.0010685609,2986.1597582712425
0.00066806504,2986.589730870787
0.00013079974,2987.019827310364
-0.00048550667,2987.450047643483
-0.0011054345,2987.880391923685
-0.0016468824,2988.3108602045418
-0.0020457734,2988.7414525396557
-0.0022613653,2989.172168982661
-0.0022822625,2989.603009587221
-0.0021223095,2990.033974407032
-0.0018143689,2990.46506349582
-0.001402781,2990.896276907342
-0.00093502935,2991.3276146953863
-0.00046389378,2991.759076913773
-4.5623176e-05,2992.1906636163512
0.00026943017,2992.6223748570037
0.00043715854,2993.054210689643
0.0004331453,2993.4861711682115
0.00026094267,2993.9182563466857
-4.592135e-05,2994.35046627907
-0.0004291388,2994.7828010194035
-0.000822899,2995.215260621753
-0.0011645897,2995.6478451402186
-0.0014158926,2996.0805546289316
-0.0015715832,2996.513389142054
-0.0016582042,2996.9463487337794
-0.0017226966,2997.379433458332
-0.0018120261,2997.812643369969
-0.0019590647,2998.245978522977
-0.0021669848,2998.6794389716756
-0.002410163,2999.1130247704145
-0.0026397684,2999.5467359735762
-0.0028025599,2999.980572635574
-0.0028531894,3000.414534810852
-0.0027622958,3000.848622553887
-0.0025250798,3001.282835919186
-0.0021579182,3001.717174961289
-0.0016967555,3002.151639734767
-0.0011881504,3002.5862302942223
-0.00068526744,3003.020946694289
-0.00024247347,3003.4557889896323
9.719301e-05,3003.890757234951
0.00030434335,3004.325851484973
0.00036936963,3004.76107179446
0.00030371337,3005.1964182182037
0.00013719659,3005.631890811029
-8.892266e-05,3006.067489627792
-0.00033608102,3006.5032147233806
-0.0005708886,3006.9390661527145
-0.0007719662,3007.3750439707455
-0.00093026826,3007.8111482324566
-0.0010404207,3008.2473789928636
-0.0010970067,3008.6837363070135
-0.00109195,3009.120220229986
-0.0010147364,3009.556830816892
-0.00085841614,3009.993568122875
-0.00062551757,3010.4304322031094
-0.00033167758,3010.8674231128034
-3.015187e-06,3011.3045409071956
0.00032951045,3011.7417856415577
0.00063488126,3012.1791573711935
