Spectra,Wavelength
0.032159973,7501.578701377097
0.032042313,7504.29273117369
0.03197087,7507.008725523069
0.031958994,7509.72668655907
0.032008853,7512.446616418621
0.03210556,7515.168517241747
0.032219455,7517.892391171579
0.03231171,7520.618240354351
0.032348372,7523.346066939413
0.032312676,7526.075873079235
0.032212388,7528.807660929412
0.032079984,7531.541432648672
0.0319632,7534.277190398873
0.031912845,7537.014936345024
0.031964093,7539.754672655274
0.03212829,7542.496401500931
0.03239146,7545.240125056461
0.032721844,7547.985845499493
0.03308083,7550.73356501083
0.03343407,7553.4832857744495
0.033761956,7556.235009977514
0.034058943,7558.988739810371
0.034328487,7561.744477466565
0.034575198,7564.502225142837
0.034797315,7567.261985039138
0.034984745,7570.023759358629
0.035123825,7572.787550307686
0.03520427,7575.553360095912
0.035227947,7578.321190936135
0.0352121,7581.0910450444235
0.035186913,7583.862924640083
0.03518483,7586.636831945668
0.035226725,7589.412769186984
0.035318654,7592.190738593097
0.0354509,7594.970742396337
0.035607032,7597.752782832306
0.035771426,7600.536862139881
0.035936456,7603.322982561223
0.03610277,7606.111146341783
0.0362765,7608.901355730303
0.03646291,7611.693612978829
0.03666238,7614.487920342715
0.03686782,7617.284280080625
0.037067622,7620.082694454543
0.037250508,7622.883165729781
0.03740953,7625.685696174976
0.03754379,7628.490288062111
0.037656188,7631.296943666505
0.03775026,7634.105665266832
0.03782714,7636.916455145119
0.037885457,7639.729315586755
0.037922803,7642.544248880498
0.037940413,7645.361257318483
0.03794432,7648.180343196222
0.037948295,7651.001508812615
0.037968837,7653.824756469956
0.03802355,7656.650088473938
0.038124718,7659.47750713366
0.038275808,7662.307014761633
0.038470067,7665.138613673786
0.038690925,7667.972306189473
0.038917042,7670.8080946314785
0.039125003,7673.645981326025
0.03929559,7676.4859686027785
0.03941962,7679.328058794856
0.039497852,7682.172254238828
0.03954093,7685.0185572747305
0.03956423,7687.866970246068
0.03958238,7690.717495499823
0.039601687,7693.570135386454
0.039616063,7696.424892259916
0.039608184,7699.281768477654
0.039556645,7702.140766400615
0.039447196,7705.001888393254
0.039282534,7707.865136823545
0.039088707,7710.730514062977
0.03891146,7713.59802248657
0.038807575,7716.467664472877
0.03882163,7719.339442403993
0.038973544,7722.213358665562
0.03924902,7725.089415646777
0.039605428,7727.967615740395
0.039984033,7730.847961342741
0.040326245,7733.730454853711
0.04059625,7736.615098676786
0.04078609,7739.501895219029
0.040917683,7742.390846891102
0.041030236,7745.281956107264
0.041168056,7748.175225285383
0.041366093,7751.07065684694
0.041639846,7753.96825321704
0.04198625,7756.868016824412
0.0423871,7759.76995010142
0.042819113,7762.674055484073
0.043257814,7765.580335412023
0.043684315,7768.48879232858
0.044086996,7771.399428680714
0.04445962,7774.312246919066
0.04480196,7777.22724949795
0.0451191,7780.144438875364
0.04542293,7783.063817512995
0.045729768,7785.985387876227
0.046057127,7788.909152434144
0.04641891,7791.835113659543
0.0468193,7794.763274028937
0.047249094,7797.693636022565
0.04768678,7800.626202124395
0.048104484,7803.560974822132
0.048476867,7806.497956607231
0.048787095,7809.437149974892
0.049032852,7812.378557424082
0.04922352,7815.322181457528
0.049374476,7818.268024581734
0.049497444,7821.216089306984
0.049596086,7824.166378147348
0.049663465,7827.118893620693
0.049686946,7830.073638248687
0.049654663,7833.030614556806
0.04956411,7835.9898250743445
0.04942779,7838.9512723344205
0.049275294,7841.914958873981
0.049151346,7844.880887233811
0.049103223,7847.849059958544
0.04917606,7850.819479596662
0.049399424,7853.79214870051
0.04977849,7856.767069826298
0.05029221,7859.7442455341115
0.050896082,7862.723678387919
0.051538218,7865.705370955576
0.052168224,7868.689325808835
0.052756008,7871.675545523354
0.053297684,7874.664032678702
0.053812545,7877.654789858366
0.054331318,7880.647819649758
0.054879177,7883.643124644228
0.0554636,7886.640707437063
0.056067552,7889.6405706275
0.056654446,7892.642716818733
0.05717686,7895.64714861792
0.057596184,7898.653868636188
0.057893693,7901.662879488646
0.058075454,7904.6741837943855
0.05816678,7907.687784176496
0.058200724,7910.703683262068
0.058206063,7913.721883682199
0.058196176,7916.742388072005
0.058170035,7919.765199070626
0.058115866,7922.790319321236
0.05802016,7925.817751471046
0.057874348,7928.847498171318
0.0576792,7931.879562077366
0.057444576,7934.9139458485715
0.057189103,7937.950652148383
0.056937218,7940.989683644329
0.056714058,7944.031043008026
0.056547057,7947.074732915184
0.05645977,7950.120756045614
0.05646709,7953.16911508324
0.056571364,7956.219812716102
0.05675914,7959.272851636366
0.057003632,7962.328234540331
0.057269093,7965.385964128441
0.0575234,7968.446043105286
0.057749853,7971.508474179615
0.057953134,7974.573260064346
0.058160264,7977.640403476565
0.058410622,7980.709907137543
0.05874825,7983.781773772741
0.05920639,7986.856006111817
0.059801538,7989.932606888635
0.06053365,7993.011578841273
0.061388846,7996.092924712031
0.06234524,7999.176647247442
0.06337474,8002.262749198272
0.06444697,8005.351233319539
0.06552648,8008.442102370512
0.06657105,8011.535359114725
0.06753968,8014.631006319984
0.06839665,8017.729046758374
0.06912177,8020.829483206266
0.069717795,8023.932318444329
0.07020955,8027.037555257536
0.07063791,8030.145196435173
0.07104368,8033.255244770846
0.07145826,8036.367703062492
0.071892194,8039.482574112385
0.07233389,8042.599860727147
0.07275382,8045.719565717751
0.07311396,8048.841691899536
0.073380746,8051.966242092214
0.073529266,8055.093219119873
0.07355003,8058.222625810993
0.07344823,8061.354464998449
0.07324259,8064.488739519524
0.07296119,8067.625452215913
0.07263544,8070.764605933736
0.072298,8073.906203523543
0.07197451,8077.050247840323
0.071679,8080.196741743517
0.07141436,8083.345688097022
0.07117313,8086.497089769199
0.07094453,8089.650949632887
0.07072147,8092.807270565407
0.07050702,8095.966055448572
0.07031499,8099.1273071686965
0.07016566,8102.291028616605
0.07007574,8105.457222687642
0.07005055,8108.625892281676
0.070079245,8111.797040303115
0.070138395,8114.970669660911
0.07019923,8118.146783268571
0.07023806,8121.325384044163
0.070245184,8124.50647491033
0.07022579,8127.690058794293
0.07019444,8130.876138627865
0.070166044,8134.064717347457
0.07014856,8137.255797894088
0.07014042,8140.449383213394
0.070133686,8143.645476255637
0.07012122,8146.8440799757145
0.07010331,8150.045197333168
0.07008976,8153.248831292193
0.07009743,8156.454984821646
0.07014299,8159.663660895056
0.07023646,8162.874862490634
0.07037776,8166.088592591278
0.070558235,8169.30485418459
0.07076495,8172.523650262876
0.07098436,8175.744983823163
0.071204014,8178.968857867203
0.07141092,8182.1952754014865
0.07158557,8185.424239437248
0.07170198,8188.6557529904785
0.07173094,8191.889819081934
0.0716445,8195.126440737142
0.0714292,8198.365620986415
0.07109043,8201.60736286486
0.07065456,8204.851669412385
0.070158176,8208.098543673706
0.0696384,8211.347988698371
0.06912286,8214.600007540746
0.06862295,8217.854603260046
0.06813702,8221.111778920334
0.0676583,8224.371537590534
0.067183,8227.633882344433
0.06671637,8230.898816260707
0.06627183,8234.166342422914
0.06586544,8237.43646391951
0.06551083,8240.709183843865
0.065214805,8243.98450529426
0.06497742,8247.262431373907
0.06479752,8250.542965190958
0.06467798,8253.826109858506
0.06462846,8257.111868494607
0.064665645,8260.400244222283
0.064806364,8263.691240169528
0.06506024,8266.98485946933
0.065426275,8270.28110525967
0.06589078,8273.579980683533
0.0664333,8276.881488888928
0.06703052,8280.185633028885
0.06766341,8283.49241626147
0.06831967,8286.801841749802
0.0689909,8290.113912662051
0.069670334,8293.428632171457
0.07035087,8296.746003456336
0.07102397,8300.066029700092
0.071683615,8303.388714091227
0.07232958,8306.714059823349
0.07296833,8310.042070095185
0.073610395,8313.37274811059
0.07426565,8316.706097078559
0.074938506,8320.042120213233
0.07562538,8323.380820733915
0.07631714,8326.722201865075
0.07700403,8330.066266836366
0.07768075,8333.413018882628
0.07834706,8336.762461243901
0.07900382,8340.11459716544
0.07964617,8343.469429897721
0.08025658,8346.826962696448
0.080805555,8350.187198822574
0.081260845,8353.5501415423
0.08159861,8356.915794127093
0.081818126,8360.284159853694
0.08194604,8363.65524200413
0.08203536,8367.029043865723
0.08215024,8370.4055687311
0.08234493,8373.784819898206
0.08265404,8377.166800670317
0.08308126,8380.551514356042
0.08360513,8383.938964269344
0.08418909,8387.329153729546
0.084799886,8390.722086061338
0.08542155,8394.117764594796
0.08606086,8397.516192665387
0.08674603,8400.917373613982
0.08751747,8404.321310786867
0.08841913,8407.728007535754
0.089483716,8411.137467217792
0.09072613,8414.549693195575
0.092139006,8417.964688837159
0.09369436,8421.382457516069
0.095348485,8424.803002611308
0.0970497,8428.226327507376
0.0987549,8431.652435594275
0.10043909,8435.081330267516
0.102105066,8438.513014928143
0.103781246,8441.947492982734
0.10551432,8445.384767843414
0.10735326,8448.824842927868
0.10932453,8452.267721659355
0.1114246,8455.713407466708
0.11361437,8459.161903784365
0.115834005,8462.613214052359
0.11801322,8466.067341716345
0.120093875,8469.524290227604
0.12204326,8472.984063043055
0.12385109,8476.446663625273
0.12552184,8479.912095442487
0.12706171,8483.380361968608
0.12846941,8486.851466683229
0.12973621,8490.32541307164
0.13085282,8493.80220462484
0.1318199,8497.28184483955
0.1326543,8500.764337218223
0.13338716,8504.249685269055
0.13406041,8507.737892505998
0.13471414,8511.228962448773
0.13538027,8514.72289862288
0.1360843,8518.219704559608
0.13684629,8521.719383796053
0.13768423,8525.221939875122
0.13861576,8528.727376345556
0.13965006,8532.235696761927
0.14078039,8535.746904684664
0.14197569,8539.261003680054
0.14318614,8542.777997320267
0.14435014,8546.297889183352
0.1454121,8549.820682853262
0.1463422,8553.346381919862
0.14714073,8556.87498997894
0.14783603,8560.40651063222
0.14846733,8563.940947487372
0.14907172,8567.47830415803
0.14967218,8571.0185842638
0.1502766,8574.561791430275
0.15088595,8578.107929289039
0.151504,8581.657001477695
0.15214226,8585.209011639865
0.15281744,8588.763963425201
0.15354148,8592.321860489412
0.1543105,8595.882706494256
0.1550984,8599.446505107575
0.15585913,8603.013260003287
0.15654126,8606.582974861412
0.15709619,8610.155653368081
0.15749337,8613.731299215548
0.15772323,8617.309916102198
0.1577928,8620.891507732573
0.15772085,8624.476077817368
0.15752952,8628.063630073457
0.15724555,8631.6541682239
0.1568958,8635.24769599796
0.15650615,8638.844217131107
0.1560979,8642.44373536504
0.15568008,8646.046254447696
0.15524589,8649.651778133264
0.15477139,8653.2603101822
0.15422536,8656.871854361234
0.15357941,8660.48641444339
0.1528196,8664.103994207995
0.1519518,8667.724597440694
0.15099871,8671.348227933458
0.14998862,8674.97488948461
0.14894223,8678.604585898825
0.14786848,8682.237320987148
0.1467659,8685.873098567006
0.14563237,8689.511922462229
0.14447694,8693.153796503053
0.14332682,8696.798724526141
0.1422206,8700.446710374586
0.14120182,8704.097757897944
0.14030166,8707.751870952223
0.13952902,8711.409053399917
0.13887079,8715.069309110007
0.13829824,8718.732641957986
0.13778046,8722.399055825856
0.13728969,8726.06855460216
0.13680443,8729.741142181982
0.13630262,8733.41682246697
0.13574901,8737.095599365344
0.13509092,8740.777476791913
0.13426375,8744.462458668084
0.1332003,8748.150548921885
0.13185649,8751.841751487971
0.13022451,8755.536070307639
0.12833835,8759.233509328846
0.12626019,8762.93407250622
0.124061264,8766.637763801074
0.1218017,8770.344587181422
0.11951032,8774.054546621992
0.11718472,8777.76764610424
0.11479704,8781.483889616362
0.112311736,8785.203281153315
0.10969744,8788.925824716825
0.106938325,8792.651524315406
0.10403762,8796.380383964366
0.10101645,8800.112407685832
0.09790995,8803.84759950876
0.094760925,8807.585963468946
0.091620535,8811.327503609047
0.088544615,8815.072223978588
0.08558679,8818.820128633988
0.082802355,8822.571221638562
0.0802402,8826.325507062542
0.07793771,8830.082988983091
0.0759215,8833.843671484321
0.07420189,8837.6075586573
0.07277384,8841.374654600075
0.07161859,8845.14496341768
0.070709884,8848.918489222158
0.07002116,8852.69523613257
0.069528535,8856.47520827501
0.06921623,8860.258409782626
0.069077015,8864.044844795628
0.06910949,8867.83451746131
0.06931607,8871.627431934057
0.069700174,8875.42359237537
0.07026369,8879.22300295387
0.0710052,8883.025667845322
0.07191855,8886.83159123265
0.07299031,8890.640777305945
0.07420213,8894.453230262487
0.07553004,8898.268954306759
0.07694833,8902.087953650462
0.078434765,8905.91023251253
0.079971045,8909.735795119146
0.08154096,8913.564645703758
0.08312748,8917.396788507096
0.084704354,8921.23222777718
0.086232536,8925.070967769348
0.0876658,8928.913012746263
0.08895307,8932.75836697793
0.090051904,8936.607034741714
0.09093945,8940.459020322356
0.091614395,8944.314328011984
0.092096075,8948.172962110135
0.09241466,8952.03492692377
0.09260527,8955.900226767286
0.09269755,8959.768865962536
0.09270982,8963.640848838844
0.092648864,8967.51617973302
0.092508584,8971.394862989377
0.092273064,8975.27690295975
0.09191818,8979.162304003505
0.09141833,8983.051070487563
0.09075438,8986.943206786415
0.08992044,8990.838717282133
0.088931434,8994.737606364391
0.08782306,8998.639878430484
0.086650714,9002.545537885337
0.0854731,9006.454589141527
0.08434312,9010.3670366193
0.08329904,9014.282884746583
0.082356624,9018.202137959008
0.081514254,9022.12480069992
0.0807599,9026.0508774204
0.08008295,9029.980372579283
0.07948086,9033.913290643168
0.078963436,9037.84963608644
0.078548744,9041.789413391285
0.07825694,9045.732627047712
0.078103065,9049.679281553563
0.078092955,9053.62938141453
0.07822552,9057.582931144181
0.07849721,9061.539935263969
0.07890876,9065.500398303251
0.079464465,9069.464324799306
0.08016683,9073.431719297352
0.08100575,9077.402586350565
0.081945315,9081.376930520095
0.08292049,9085.354756375082
0.08384798,9089.336068492674
0.084634855,9093.32087145805
0.085207574,9097.309169864431
0.085529946,9101.300968313097
0.085607216,9105.29627141341
0.085483305,9109.29508378283
0.085223176,9113.297410046933
0.084898256,9117.303254839422
0.08456267,9121.312622802157
0.08424496,9125.325518585165
0.08394678,9129.341946846658
0.08364868,9133.361912253054
0.083321,9137.385419478995
0.082932204,9141.41247320736
0.08245925,9145.44307812929
0.081889264,9149.477238944204
0.081221536,9153.514960359817
0.080467016,9157.556247092152
0.07964955,9161.60110386557
0.07880426,9165.649535412782
0.07797069,9169.701546474867
0.0771868,9173.75714180129
0.07647564,9177.816326149925
0.0758324,9181.87910428707
0.07521855,9185.945480987464
0.07456493,9190.015461034312
0.073795676,9194.089049219296
0.07284386,9198.166250342601
0.07168186,9202.247069212928
0.07033182,9206.331510647518
0.068867415,9210.419579472165
0.06739303,9214.511280521241
0.06600895,9218.606618637712
0.06479148,9222.705598673156
0.06376572,9226.808225487785
0.06290817,9230.914503950464
0.062160347,9235.024438938728
0.061455905,9239.138035338801
0.060744032,9243.255298045618
0.059997145,9247.376231962848
0.059213944,9251.500842002897
0.058407664,9255.629133086954
0.057595354,9259.761110144982
0.056790486,9263.896778115763
0.056004483,9268.036141946897
0.05525324,9272.179206594838
0.05455972,9276.3259770249
0.05395246,9280.47645821129
0.053455792,9284.630655137116
0.05307515,9288.788572794418
0.05278912,9292.950216184174
0.0525486,9297.115590316336
0.052293632,9301.28470020984
0.051966548,9305.457550892628
0.05153139,9309.63414740167
0.050984457,9313.814494782979
0.0503514,9317.99859809164
0.049677175,9322.186462391828
0.04900963,9326.378092756819
0.04839411,9330.573494269021
0.04786839,9334.772672019993
0.04746145,9338.975631110463
0.047198486,9343.182376650348
0.047093336,9347.392913758777
0.047139794,9351.60724756411
0.047299337,9355.825383203965
0.047498267,9360.047325825224
0.04763934,9364.273080584073
0.047613718,9368.50265264601
0.04734323,9372.736047185868
0.04680926,9376.97326938784
0.046070166,9381.214324445495
0.0452476,9385.459217561807
0.04448807,9389.707953949168
0.043920856,9393.960538829411
0.04360811,9398.21697743384
0.0435369,9402.477275003235
0.043630164,9406.741436787892
0.04378395,9411.00946804763
0.043900292,9415.28137405182
0.04391653,9419.557160079406
0.04382306,9423.836831418925
0.043655187,9428.120393368528
0.043475408,9432.407851236007
0.04334172,9436.699210338807
0.043291382,9440.994476004062
0.043324657,9445.293653568604
0.04340788,9449.596748378994
0.043482915,9453.903765791536
0.043488447,9458.214711172308
0.043382946,9462.529589897178
0.04315325,9466.84840735183
0.042818088,9471.171168931784
0.04241691,9475.497880042418
0.04199884,9479.828546098994
0.04160433,9484.163172526676
0.0412532,9488.50176476056
0.040941786,9492.844328245685
0.04064715,9497.190868437068
0.04033988,9501.541390799719
0.039997403,9505.895900808668
0.039617915,9510.254403948984
0.0392224,9514.616905715802
0.038848117,9518.983411614345
0.038529553,9523.353927159944
0.038281597,9527.728457878065
0.038088076,9532.107009304334
0.03790603,9536.489586984555
0.037680764,9540.876196474732
0.037367564,9545.266843341104
0.036955226,9549.661533160157
0.036473002,9554.060271518649
0.03598494,9558.46306401364
0.03556244,9562.869916252514
0.035262447,9567.280833852992
0.03510622,9571.695822443173
0.035073135,9576.114887661546
0.035111967,9580.53803515702
0.03515914,9584.96527058894
0.03516593,9589.396599627124
0.035105504,9593.832027951874
0.03497968,9598.271561254009
0.034810096,9602.715205234887
0.0346287,9607.162965606427
0.03446883,9611.614848091138
0.034359653,9616.070858422137
0.03433089,9620.531002343185
0.034409896,9624.995285608693
0.034616392,9629.463713983769
0.034953356,9633.936293244225
0.035394926,9638.413029176612
0.035884738,9642.893927578241
0.036339182,9647.378994257208
0.03667341,9651.868235032418
0.03682829,9656.361655733615
0.036785986,9660.859262201404
0.03657925,9665.361060287276
0.03627603,9669.867055853634
0.035956502,9674.377254773815
0.035678,9678.891662932125
0.035457842,9683.410286223854
0.03527125,9687.933130555306
0.035070334,9692.460201843827
0.034810524,9696.991506017828
0.034477547,9701.527049016811
0.034098975,9706.066836791397
0.03374047,9710.610875303346
0.03348421,9715.159170525592
0.033395033,9719.711728442266
0.033502534,9724.268555048713
0.03378588,9728.829656351538
0.034185145,9733.395038368611
0.034618005,9737.964707129107
0.03500845,9742.538668673527
0.035309453,9747.116929053733
0.0354998,9751.699494332956
0.03557783,9756.286370585845
0.035546616,9760.877563898479
0.035403267,9765.473080368401
0.035140134,9770.07292610464
0.03475431,9774.677107227742
0.03426054,9779.285629869797
0.033700004,9783.89850017446
0.033136725,9788.51572429699
0.032653574,9793.137308404268
0.032327384,9797.763258674824
0.03221164,9802.393581298871
0.03232599,9807.028282478328
0.032649107,9811.667368426852
0.033126425,9816.310845369857
0.03367759,9820.958719544553
0.034217697,9825.610997199965
0.03466692,9830.267684596965
0.034956947,9834.928788008303
0.035045013,9839.594313718624
0.034914646,9844.264268024515
0.034581225,9848.938657234512
0.03408876,9853.617487669146
0.033506975,9858.300765660959
0.032918744,9862.98849755454
0.032397814,9867.680689706553
0.031999115,9872.377348485761
0.031742636,9877.078480273061
0.031610265,9881.784091461508
0.03155079,9886.494188456347
0.03149457,9891.20877767504
0.031379443,9895.927865547295
0.031162769,9900.651458515098
0.03083901,9905.379563032742
0.03043961,9910.11218556685
0.030027792,9914.849332596417
0.029678943,9919.591010612825
0.029456627,9924.337226119882
0.0294005,9929.08798563385
0.029510139,9933.843295683477
0.029748805,9938.603162810019
0.030051582,9943.367593567276
0.030347748,9948.136594521628
0.030581329,9952.910172252046
0.030721921,9957.688333350148
0.030773668,9962.471084420207
0.030766057,9967.258432079194
0.030740663,9972.050382956802
0.030728253,9976.846943695484
0.030736182,9981.648120950476
0.030742016,9986.453921389833
0.030703535,9991.264351694457
0.030573472,9996.079418558127
0.03031936,10000.899128687533
0.029939994,10005.72348880231
0.029468365,10010.55250563506
0.028964235,10015.38618593139
0.02849069,10020.224536449943
0.028099664,10025.067563962428
0.027815022,10029.915275253652
0.027628578,10034.76767712155
0.027509421,10039.624776377224
0.027419556,10044.486579844963
0.02733387,10049.353094362285
0.027248593,10054.224326779964
0.027183788,10059.100283962065
0.027171478,10063.980972785974
0.02724376,10068.86640014243
0.027414756,10073.75657293556
0.027674308,10078.651498082909
0.027987516,10083.551182515477
0.028306007,10088.455633177744
0.028584564,10093.36485702771
0.028789015,10098.27886103692
0.028907815,10103.197652190514
0.028949678,10108.121237487236
0.028937422,10113.049623939485
0.028896624,10117.98281857334
0.028845737,10122.920828428601
0.028790962,10127.863660558814
0.028724547,10132.811322031306
0.028628943,10137.763819927228
0.02848319,10142.721161341573
0.028271457,10147.683353383225
0.027987763,10152.650403174983
0.027639313,10157.622317853602
0.027244324,10162.59910456982
0.02682918,10167.580770488397
0.026423411,10172.567322788153
0.02605148,10177.55876866199
0.025731297,10182.55511531694
0.02547171,10187.556369974192
0.025272816,10192.562539869132
0.025129274,10197.57363225137
0.025034176,10202.589654384785
0.024982829,10207.610613547551
0.02497437,10212.636517032177
0.025011186,10217.667372145545
0.025096413,10222.703186208935
0.025229692,10227.743966558073
0.025403129,10232.789720543162
0.025600782,10237.840455528913
0.025797714,10242.896178894582
0.025966698,10247.956898034017
0.026084518,10253.02262035568
0.026137017,10258.093353282688
0.026126109,10263.169104252851
0.026070056,10268.24988071871
0.02600381,10273.335690147567
0.025969759,10278.42654002153
0.026009474,10283.522437837539
0.026155913,10288.623391107412
0.026421757,10293.72940735788
0.026796438,10298.840494130623
0.027244147,10303.956658982303
0.027714144,10309.07790948461
0.02814767,10314.20425322429
0.028490478,10319.335697803192
0.028708158,10324.472250838297
0.028790077,10329.613919961757
0.028751522,10334.760712820944
0.028625865,10339.91263707847
0.028456902,10345.069700412238
0.02828829,10350.231910515473
0.028152335,10355.399275096768
0.028069511,10360.571801880118
0.028046856,10365.749498604951
0.028081883,10370.932373026182
0.028166158,10376.12043291424
0.028288113,10381.31368605511
0.02843458,10386.512140250372
0.02858835,10391.715803317244
0.028729398,10396.924683088613
0.02883646,10402.138787413081
0.028889434,10407.358124155005
0.028874667,10412.58270119453
0.028788202,10417.812526427633
0.028636163,10423.047607766162
0.02843122,10428.28795313788
0.028187336,10433.5335704865
0.027915677,10438.784467771718
0.02762088,10444.040652969275
0.027302433,10449.302134070975
0.026959078,10454.568919084737
0.02659458,10459.841016034636
0.02622074,10465.118432960933
0.025858195,10470.401177920132
0.025530038,10475.68925898501
0.025255257,10480.98268424466
0.025041021,10486.281461804532
0.024880255,10491.58559978648
0.024753502,10496.895106328793
0.02463664,10502.209989586248
0.02451206,10507.530257730145
0.024373848,10512.855918948344
0.024229934,10518.186981445326
0.024095666,10523.523453442209
0.023985844,10528.86534317681
0.023903076,10534.212658903685
0.023834113,10539.565408894161
0.023749553,10544.923601436385
0.02361337,10550.287244835372
0.023397038,10555.65634741304
0.023088658,10561.030917508255
0.02270194,10566.410963476876
0.022273256,10571.796493691798
0.021859037,10577.187516542996
0.021519888,10582.584040437563
0.021306477,10587.986073799762
0.02125428,10593.393625071067
0.02137309,10598.8067027102
0.021647096,10604.225315193187
0.022036152,10609.649471013394
0.022484666,10615.079178681573
0.02293008,10620.514446725907
0.023308787,10625.955283692057
0.023571493,10631.401698143203
0.02368765,10636.85369866009
0.023649614,10642.311293841074
0.023471525,10647.774492302167
0.023184938,10653.243302677083
0.022831379,10658.717733617279
0.02244925,10664.197793792011
0.022069827,10669.683491888363
0.021713829,10675.174836611315
0.021391224,10680.671836683767
0.021108197,10686.174500846597
0.020870823,10691.68283785871
0.020687059,10697.196856497078
0.020564929,10702.716565556784
0.020506915,10708.24197385108
0.02050497,10713.773090211422
0.020536302,10719.309923487523
0.020566456,10724.852482547403
0.020559404,10730.40077627743
0.020484857,10735.954813582372
0.02033143,10741.51460338544
0.020110618,10747.080154628338
0.019856967,10752.651476271318
0.019617055,10758.228577293217
0.01943479,10763.811466691508
0.019340966,10769.400153482356
0.019341797,10774.994646700658
0.019417671,10780.59495540009
0.01952697,10786.201088653172
0.019620208,10791.813055551293
0.019653108,10797.430865204778
0.019596048,10803.054526742933
0.019444698,10808.684049314093
0.019218935,10814.319442085669
0.01895871,10819.960714244204
0.01871009,10825.607874995416
0.018515239,10831.260933564256
0.018400423,10836.91989919495
0.018368345,10842.584781151056
0.018398626,10848.25558871551
0.018454146,10853.93233119068
0.018495668,10859.615017898413
0.018491795,10865.303658180093
0.018430084,10870.998261396682
0.018319748,10876.698836928783
0.018187951,10882.405394176678
0.01806873,10888.117942560393
0.017987808,10893.836491519744
0.017956106,10899.561050514383
0.01796529,10905.291629023865
0.017994784,10911.028236547683
0.018021101,10916.770882605335
0.01803205,10922.519576736368
0.018033292,10928.27432850043
0.018048974,10934.035147477338
0.018111702,10939.802043267104
0.01824835,10945.575025490016
0.018469218,10951.354103786673
0.018760044,10957.139287818047
0.01908631,10962.930587265537
0.019400382,10968.728011831015
0.019660491,10974.531571236894
0.019842435,10980.341275226168
0.019945178,10986.157133562476
0.019989759,10991.979156030151
0.020009188,10997.807352434282
0.020038368,11003.64173260076
0.020100934,11009.482306376342
0.02020558,11015.329083628696
0.020345144,11021.18207424647
0.020502642,11027.041288139335
0.02065509,11032.90673523805
0.020778948,11038.77842549451
0.020854693,11044.656368881815
0.020866651,11050.540575394309
0.020803733,11056.431055047651
0.020662595,11062.327817878866
0.020447243,11068.230873946402
0.020171216,11074.140233330188
0.01985454,11080.055906131693
0.01952333,11085.977902473978
0.01920529,11091.906232501764
0.01892524,11097.840906381476
0.018706804,11103.781934301313
0.018569978,11109.729326471303
0.01853028,11115.683093123358
0.018598786,11121.643244511337
0.018777102,11127.609790911098
0.019054009,11133.58274262057
0.019400487,11139.562109959797
0.01977252,11145.547903271012
0.020118913,11151.54013291868
0.02038907,11157.538809289577
0.020550372,11163.543942792834
0.020596752,11169.555543860004
0.020550232,11175.573622945123
0.020451654,11181.59819052477
0.020346358,11187.629257098126
0.020271398,11193.666833187035
0.020243,11199.710929336072
0.020259177,11205.761556112591
0.020306602,11211.818724106799
0.02037327,11217.882443931812
0.02045655,11223.95272622372
0.020563608,11230.029581641644
0.020703843,11236.113020867802
0.02087715,11242.203054607575
0.021065066,11248.29969358956
0.021233402,11254.402948565648
0.021340026,11260.512830311069
0.021353738,11266.629349624469
0.021269938,11272.75251732797
0.02111651,11278.882344267231
0.02094648,11285.018841311517
0.020815412,11291.162019353758
0.020765046,11297.311889310615
0.02080314,11303.46846212255
0.020903816,11309.63174875388
0.021016618,11315.801760192855
0.021089656,11321.978507451713
0.02109164,11328.162001566749
0.021018844,11334.352253598383
0.020895194,11340.549274631225
0.020755766,11346.753075774135
0.020630488,11352.9636681603
0.020528764,11359.181062947293
0.020437239,11365.40527131714
0.020327887,11371.636304476395
0.02017427,11377.874173656193
0.019963877,11384.118890112333
0.019703101,11390.370465125334
0.019410638,11396.628910000507
0.019107569,11402.894236068028
0.01880606,11409.166454682998
0.018505212,11415.445577225517
0.018196935,11421.73161510075
0.017876273,11428.024579739
0.01755164,11434.32448259577
0.01725021,11440.631335151842
0.017011972,11446.94514891334
0.016873889,11453.2659354118
0.01685942,11459.593706204247
0.016966145,11465.928472873253
0.017169232,11472.270247027023
0.01742918,11478.619040299453
0.0177073,11484.974864350208
0.017978864,11491.33773086479
0.018234251,11497.707651554616
0.018476652,11504.084638157077
0.018709883,11510.468702435626
0.018928079,11516.859856179839
0.01910892,11523.258111205489
0.019217411,11529.663479354625
0.019211281,11536.07597249564
0.019058336,11542.495602523342
0.018748108,11548.922381359036
0.018301535,11555.356320950586
0.017771637,11561.797433272503
0.017235868,11568.245730326003
0.016789846,11574.701224139102
0.016521364,11581.163926766669
0.016496962,11587.633850290515
0.016745867,11594.111006819467
0.017248865,11600.595408489435
0.01793694,11607.0870674635
0.018700855,11613.585995931984
0.019423839,11620.09220611252
0.020002179,11626.60571025014
0.020373723,11633.126520617345
0.02053453,11639.654649514185
0.020532064,11646.190109268331
0.020447971,11652.732912235164
0.020361291,11659.283070797837
0.020329103,11665.840597367367
0.020366222,11672.405504382708
0.020449396,11678.977804310829
0.020533489,11685.55750964679
0.02057792,11692.144632913829
0.020567326,11698.739186663437
0.020517232,11705.341183475437
0.020466276,11711.950635958061
0.02045464,11718.567556748043
0.020508269,11725.191958510683
0.020626353,11731.823853939939
