Spectra,Wavelength
0.002640577,2797.6619510136975
0.0023515825,2798.039350434072
0.0021705588,2798.4168516891505
0.0021137195,2798.7944548201563
0.0021666295,2799.1721598683353
0.0022877243,2799.549966874954
0.002425279,2799.9278758813025
0.002526649,2800.305886928694
0.0025547782,2800.6840000584616
0.0024973555,2801.062215311963
0.0023687393,2801.4405327305767
0.0022069907,2801.818952355705
0.0020634125,2802.197474228771
0.0019923735,2802.5760983912214
0.00202666,2802.954824884525
0.0021546085,2803.3336537501723
0.0023069773,2803.7125850296775
0.0023929935,2804.0916187645757
0.0023655412,2804.4707549964264
0.0022532174,2804.84999376681
0.0021321324,2805.2293351173294
0.0020751315,2805.6087790896113
0.0021273708,2805.988325725304
0.0022968843,2806.367975066078
0.002568777,2806.7477271536277
0.0029155537,2807.1275820296682
0.003310249,2807.507539735939
0.0037318044,2807.887600314201
0.004164374,2808.2677638062382
0.004593457,2808.648030253857
0.004992496,2809.028399698887
0.0053152856,2809.408872183179
0.00550296,2809.789447748609
0.0054934304,2810.1701264370736
0.005243176,2810.5509082904923
0.004747555,2810.931793350808
0.0040460657,2811.3127816599863
0.0032192774,2811.6938732600156
0.002363409,2812.075068192906
0.0015790202,2812.456366500692
0.0009404006,2812.83776822543
0.00048087537,2813.2192734091986
0.00019609838,2813.6008820941006
5.3050837e-05,2813.9825943222613
1.2591117e-05,2814.3644101358277
4.6588957e-05,2814.7463295769708
0.00015254277,2815.1283526878847
0.00034764892,2815.510479510786
0.0006508092,2815.892710087913
0.0010587624,2816.27504446153
0.0015381188,2816.6574826739206
0.0020290567,2817.040024767394
0.0024649645,2817.4226707842813
0.002783946,2817.805420766937
0.002935068,2818.1882747577383
0.0028915706,2818.571232799086
0.0026561453,2818.9542949334027
0.0022723025,2819.3374612031357
0.0018188863,2819.7207316507543
0.0014047339,2820.104106318751
0.001143967,2820.4875852496416
0.001116228,2820.8711684859654
0.0013521159,2821.2548560702844
0.0018252748,2821.6386480451833
0.002470296,2822.022544453271
0.0032029878,2822.406545337179
0.0039434712,2822.790650739562
0.0046322024,2823.174860703098
0.00522396,2823.5591752704886
0.0056871576,2823.9435944844577
0.0059989407,2824.3281183877534
0.0061376765,2824.7127470231467
0.006088682,2825.0974804334323
0.0058487975,2825.4823186614276
0.0054337387,2825.8672617499737
0.004883244,2826.2523097419353
0.004257518,2826.6374626801994
0.0036375034,2827.0227206076775
0.00310443,2827.408083567304
0.0027166232,2827.793551602037
0.0024899906,2828.179124754858
0.0023856305,2828.5648030687717
0.0023236661,2828.9505865868064
0.0022099547,2829.3364753520136
0.0019776612,2829.7224694074685
0.0016046936,2830.1085687962704
0.0011179554,2830.494773561541
0.00058016676,2830.8810837464266
7.283472e-05,2831.267499394096
-0.00032396318,2831.6540205477427
-0.0005577846,2832.040647250583
-0.00061125716,2832.4273795458566
-0.000503147,2832.814217476828
-0.0002717135,2833.2011610867844
3.8636008e-05,2833.588210419037
0.0003921527,2833.9753655169197
0.00076879334,2834.362626423792
0.0011544318,2834.7499931830353
0.0015353921,2835.137465838056
0.0018934909,2835.525044432283
0.0022080897,2835.91272900917
0.0024656977,2836.300519612194
0.0026671134,2836.688416284856
0.0028298006,2837.076419070681
0.0029825736,2837.4645280132167
0.0031523544,2837.852743156036
0.0033537217,2838.241064542735
0.0035775986,2838.629492216933
0.003795541,2839.0180262222752
0.0039709234,2839.4066666024287
0.0040785414,2839.795413401085
0.004114398,2840.184266661961
0.0040950975,2840.5732264287944
0.0040485743,2840.96229274535
0.00400239,2841.3514656554157
0.003973565,2841.740745202802
0.003961126,2842.130131431345
0.003948487,2842.5196243849045
0.0039092004,2842.9092241073636
0.0038208778,2843.2989306426302
0.0036753283,2843.6887440346363
0.0034831306,2844.0786643273377
0.0032708533,2844.4686915647144
0.0030743964,2844.8588257907704
0.0029293303,2845.249067049534
0.0028607845,2845.639415385058
0.0028811304,2846.0298708414184
0.0029871776,2846.420433462716
0.0031639026,2846.811103293076
0.0033870805,2847.201880376648
0.0036255084,2847.592764757605
0.0038476535,2847.983756480145
0.0040197126,2848.37485558849
0.0041115545,2848.766062126886
0.00410453,2849.1573761396044
0.0039991126,2849.548797670939
0.0038219474,2849.94032676521
0.0036193607,2850.331963466761
0.0034479275,2850.723707819959
0.0033529536,2851.115559869198
0.0033536549,2851.507519658894
0.0034422164,2851.899587233488
0.003586318,2852.2917626374465
0.003740761,2852.684045915259
0.003855944,2853.0764371114406
0.0038966294,2853.46893627053
0.003855409,2853.8615434370913
0.003762819,2854.2542586557124
0.0036808418,2854.647081971006
0.0036800064,2855.04001342761
0.0038086101,2855.433053070186
0.0040615173,2855.8262009434197
0.0043801344,2856.2194570920233
0.0046691094,2856.6128215607314
0.004838378,2857.0062943943058
0.004823502,2857.3998756375304
0.0046026325,2857.793565335215
0.004197193,2858.187363532195
0.003663065,2858.5812702733283
0.0030773664,2858.9752856034993
0.0025144848,2859.369409567617
0.0020390437,2859.763642210614
0.0016920011,2860.157983577449
0.0014874131,2860.552433713105
0.0014222192,2860.9469926625893
0.0014885435,2861.341660470935
0.0016834525,2861.7364371831995
0.0020104484,2862.131322844465
0.0024722288,2862.526317499839
0.003057812,2862.921421194453
0.0037290305,2863.3166339734653
0.0044175554,2863.7119558820564
0.0050357357,2864.107386965434
0.005483666,2864.50292726883
0.005679168,2864.8985768375014
0.005576422,2865.2943357167296
0.005177416,2865.6902039518227
0.0045315786,2866.0861815881112
0.003720308,2866.482268670953
0.0028433413,2866.8784652457302
0.0019864487,2867.27477135785
0.0012106808,2867.6711870527447
0.00055299455,2868.0677123758715
3.1776708e-05,2868.4643473727133
-0.0003348229,2868.8610920887777
-0.0005152268,2869.2579465695976
-0.0004681304,2869.6549108607314
-0.00015113119,2870.051985007762
0.00045566633,2870.4491690562986
0.0013277868,2870.8464630519748
0.0023757357,2871.2438670404495
0.0034457901,2871.641381067407
0.004363768,2872.0390051785575
0.0049742633,2872.436739419636
0.005207629,2872.834583836402
0.0051052626,2873.2325384746423
0.0048049414,2873.6306033801675
0.0044827317,2874.028778598814
0.0042748507,2874.4270641764438
0.0042482493,2874.825460158944
0.004377457,2875.223966592228
0.0045751403,2875.622583522233
0.004725614,2876.0213109949236
0.004739482,2876.4201490562887
0.0045879986,2876.8190977523427
0.004312765,2877.218157129126
0.004010115,2877.617327232705
0.0037876193,2878.01660810917
0.0037274263,2878.415999804639
0.0038470516,2878.8155023652535
0.004101754,2879.215115837182
0.004406208,2879.614840266619
0.00467976,2880.014675699783
0.0048743645,2880.4146221829196
0.004985357,2880.8146797623
0.005042741,2881.2148484842196
0.005085818,2881.6151283950016
0.005137482,2882.015519540994
0.0051881797,2882.41602196857
0.005197569,2882.81663572413
0.00511294,2883.2173608540984
0.004897888,2883.618197404927
0.004548621,2884.019145423092
0.0041023227,2884.4202049550972
0.0036213987,2884.821376047471
0.0031738821,2885.222658746768
0.0028066894,2885.6240530995688
0.0025317816,2886.025559152479
0.0023320941,2886.427176952133
0.0021790506,2886.828906545187
0.0020540908,2887.2307479783262
0.0019624168,2887.632701298261
0.0019347586,2888.0347665517274
0.0020118132,2888.4369437854884
0.0022263401,2888.839233046332
0.0025790096,2889.2416343810723
0.0030341882,2889.644147836551
0.003523915,2890.0467734596336
0.0039729294,2890.4495112972136
0.0043240758,2890.8523613962097
0.004552706,2891.255323803567
0.0046777837,2891.658398566257
0.004751776,2892.061585731277
0.0048466874,2892.4648853456506
0.005024808,2892.868297456428
0.0053194114,2893.2718221106857
0.005720327,2893.675459355525
0.0061771646,2894.079209238076
0.0066101598,2894.483071805493
0.0069318647,2894.8870471049577
0.007079554,2895.2911351836774
0.0070287357,2895.695336088886
0.006803713,2896.099649867845
0.0064669685,2896.5040765678405
0.006106727,2896.9086162361864
0.0058116224,2897.313268920221
0.0056431824,2897.718034667312
0.005628111,2898.122913524852
0.005751719,2898.527905540259
0.0059700836,2898.9330107609794
0.0062181694,2899.3382292344854
0.0064271847,2899.7435610082753
0.006539887,2900.149006129875
0.00651503,2900.554564646836
0.0063412734,2900.9602366067365
0.0060381815,2901.366022057182
0.005654931,2901.771921045804
0.005253338,2902.1779336202612
0.004887265,2902.5840598282384
0.0045958343,2902.9902997174477
0.0043932884,2903.396653335627
0.0042747506,2903.8031207305417
0.004222085,2904.2097019499843
0.0042114453,2904.616397041773
0.004220947,2905.0232060537533
0.0042346986,2905.430129033798
0.00424564,2905.8371660298058
0.0042521306,2906.2443170897027
0.004250826,2906.651582261442
0.004231587,2907.058961593003
0.0041732728,2907.4664551323926
0.0040477715,2907.874062927644
0.0038310396,2908.2817850268184
0.0035135932,2908.6896214780027
0.0031113713,2909.097572329312
0.002664713,2909.5056376288862
0.0022353989,2909.9138174248956
0.0018924925,2910.322111765535
0.0016911031,2910.730520699027
0.0016662228,2911.13904427362
0.0018246758,2911.547682537593
0.002149547,2911.956435539248
0.002606809,2912.365303326917
0.0031535225,2912.7742859489576
0.0037469438,2913.183383453755
0.0043407422,2913.592595889722
0.004889443,2914.0019233052976
0.005352217,2914.4113657489497
0.005693402,2914.8209232691715
0.0058927606,2915.230595914485
0.0059490553,2915.6403837334387
0.0058791917,2916.0502867746086
0.0057104565,2916.4603050865976
0.005469338,2916.870438718037
0.005174365,2917.280687717584
0.0048323474,2917.691052133925
0.0044447025,2918.1015320157717
0.0040209168,2918.512127411865
0.0035889908,2918.9228383709724
0.0031985817,2919.333664941889
0.0029178553,2919.7446071734366
0.0028082568,2920.1556651144665
0.0029058468,2920.5668388138556
0.003201853,2920.978128320509
0.0036384389,2921.3895336833593
0.0041168393,2921.801054951367
0.0045192577,2922.2126921735194
0.0047497996,2922.6244453988324
0.004754288,2923.036314676349
0.0045401165,2923.4483000551395
0.0041676858,2923.8604015843025
0.0037333083,2924.2726193129643
0.0033356908,2924.684953290279
0.0030444318,2925.0974035654267
0.0028963403,2925.509970187618
0.0028941054,2925.922653206089
0.0030184395,2926.335452670105
0.0032383045,2926.748368628959
0.003517468,2927.1614011319703
0.0038195073,2927.574550228488
0.0041031255,2927.987815967888
0.004328527,2928.4011983995742
0.0044641853,2928.814697572979
0.0044900635,2929.2283135375615
0.0044065765,2929.6420463428103
0.0042333603,2930.0558960382405
0.0040074396,2930.4698626733957
0.0037705733,2930.8839462978485
0.0035583226,2931.2981469611977
0.003394761,2931.712464713072
0.003287312,2932.1268996031267
0.0032303932,2932.5414516810456
0.0032131353,2932.9561209965414
0.003225653,2933.3709075993534
0.0032625073,2933.7858115392505
0.0033238379,2934.2008328660295
0.0034124602,2934.615971629514
0.003530028,2935.0312278795577
0.003674025,2935.4466016660417
0.0038374243,2935.8620930388747
0.004008911,2936.2777020479944
0.0041747782,2936.6934287433673
0.0043232394,2937.109273174987
0.0044448366,2937.525235392876
0.0045349267,2937.9413154470853
0.0045941602,2938.3575133876943
0.004628184,2938.77382926481
0.004645029,2939.1902631285684
0.00465233,2939.6068150291344
0.004655545,2940.0234850167008
0.004655411,2940.4402731414884
0.0046503874,2940.8571794537474
0.004639101,2941.2742040037556
0.0046243323,2941.69134684182
0.0046161613,2942.1086080182768
0.0046320683,2942.5259875834886
0.004692119,2942.9434855878485
0.0048109046,2943.3611020817775
0.004990418,2943.7788371157258
0.005214839,2944.1966907401707
0.0054538697,2944.61466300562
0.0056681572,2945.0327539626096
0.005824786,2945.450963661703
0.0059046503,2945.8692921534944
0.0059067328,2946.287739488605
0.0058460776,2946.7063057176856
0.0057469513,2947.124990891416
0.0056339847,2947.5437950605037
0.0055210814,2947.9627182756867
0.0054089786,2948.38176058773
0.005286306,2948.800922047429
0.005138287,2949.2202027056073
0.0049567684,2949.639602613117
0.0047482583,2950.0591218208406
0.004535764,2950.4787603796876
0.0043563712,2950.898518340598
0.004251261,2951.3183957545402
0.004249889,2951.738392672511
0.0043601533,2952.158509145538
0.0045580636,2952.578745224676
0.004793249,2952.99910096101
0.0049936357,2953.419576405653
0.0050908467,2953.8401716097487
0.0050444175,2954.2608866244686
0.004857041,2954.6817215010137
0.0045835115,2955.1026762906145
0.004312095,2955.523751044531
0.0041454397,2955.9449458140507
0.0041592224,2956.3662606504927
0.004377524,2956.7876956052037
0.004765075,2957.20925072956
0.0052380785,2957.630926074968
0.005693805,2958.0527216928626
0.0060361656,2958.4746376347084
0.006212388,2958.8966739519988
0.0062211943,2959.318830696257
0.006107634,2959.7411079190365
0.005938273,2960.1635056719183
0.005776163,2960.5860240065144
0.005661309,2961.008662974466
0.005600554,2961.4314226274437
0.0055767912,2961.854303017147
0.0055617555,2962.2773041953055
0.0055323234,2962.7004262136784
0.0054751765,2963.1236691240542
0.005385495,2963.5470329782515
0.005261353,2963.970517828118
0.0051006023,2964.3941237255312
0.0049035507,2964.8178507223984
0.0046816356,2965.2416988706564
0.004467533,2965.6656682222715
0.004315542,2966.0897588292405
0.004285927,2966.5139707435887
0.004428568,2966.938304017373
0.004753384,2967.3627587026776
0.0052193324,2967.787334851619
0.0057315743,2968.2120325163423
0.00617004,2968.6368517490223
0.00643048,2969.061792601864
0.0064517674,2969.4868551271024
0.0062459,2969.912039377002
0.005889402,2970.337345403858
0.0055039334,2970.7627732599944
0.0052067237,2971.1883229977666
0.0050740847,2971.6139946695585
0.0051233666,2972.0397883277856
0.005311294,2972.4657040248917
0.005558198,2972.8917418133524
0.005773712,2973.317901745672
0.005891081,2973.7441838743857
0.005879427,2974.1705882520587
0.0057471194,2974.5971149312863
0.005534639,2975.0237639646944
0.005302909,2975.4505354049375
0.005121422,2975.877429304702
0.005048373,2976.304445716705
0.0051247748,2976.7315846936913
0.0053619114,2977.1588462884383
0.0057368455,2977.586230553753
0.0061910455,2978.013737542473
0.0066392613,2978.441367307465
0.006995803,2978.8691199016275
0.0071871704,2979.2969953778893
0.0071810395,2979.7249937892084
0.0069948942,2980.1531151885747
0.0066926247,2980.5813596290077
0.006363565,2981.0097271635577
0.006088682,2981.438217845305
0.005924669,2981.8668317273614
0.005885976,2982.2955688628685
0.0059494586,2982.724429304998
0.006068925,2983.1534131069534
0.006194776,2983.5825203219683
0.006290945,2984.0117510033065
0.0063372725,2984.4411052042633
0.0063328347,2984.8705829781634
0.0062869447,2985.3001843783636
0.0062160855,2985.729909458251
0.0061380123,2986.1597582712425
0.0060706385,2986.589730870787
0.006031126,2987.019827310364
0.0060302527,2987.450047643483
0.0060666734,2987.880391923685
0.006121546,2988.3108602045418
0.0061618397,2988.7414525396557
0.006146918,2989.172168982661
0.0060446323,2989.603009587221
0.0058476557,2990.033974407032
0.0055814562,2990.46506349582
0.0053015,2990.896276907342
0.005071302,2991.3276146953863
0.0049455413,2991.759076913773
0.0049460772,2992.1906636163512
0.0050556804,2992.6223748570037
0.0052239937,2993.054210689643
0.0053898226,2993.4861711682115
0.0055075577,2993.9182563466857
0.005560547,2994.35046627907
0.0055658836,2994.7828010194035
0.005559742,2995.215260621753
0.005579644,2995.6478451402186
0.0056431824,2996.0805546289316
0.0057391287,2996.513389142054
0.005830831,2996.9463487337794
0.0058721052,2997.379433458332
0.005827372,2997.812643369969
0.0056816856,2998.245978522977
0.005446522,2998.6794389716756
0.0051501896,2999.1130247704145
0.0048270873,2999.5467359735762
0.0045036557,2999.980572635574
0.0041950517,3000.414534810852
0.003908599,3000.848622553887
0.003649933,3001.282835919186
0.0034304608,3001.717174961289
0.003270286,3002.151639734767
0.0031931077,3002.5862302942223
0.0032209798,3003.020946694289
0.0033646405,3003.4557889896323
0.0036185253,3003.890757234951
0.003958986,3004.325851484973
0.0043469337,3004.76107179446
0.004738343,3005.1964182182037
0.005088131,3005.631890811029
0.0053598653,3006.067489627792
0.0055330615,3006.5032147233806
0.0056027356,3006.9390661527145
0.0055802143,3007.3750439707455
0.005486283,3007.8111482324566
0.005346816,3008.2473789928636
0.0051844576,3008.6837363070135
0.0050123725,3009.120220229986
0.004835095,3009.556830816892
0.0046499185,3009.993568122875
0.0044524353,3010.4304322031094
0.00424226,3010.8674231128034
0.0040269364,3011.3045409071956
0.0038206438,3011.7417856415577
0.0036430499,3012.1791573711935
0.0035120568,3012.6166561514383
0.0034410143,3013.0542820376595
0.0034371736,3013.492035085258
0.003501535,3013.929915349665
0.003630988,3014.3679228863457
0.003817769,3014.806057750796
0.0040498786,3015.2443199985455
0.0043078787,3015.682709685155
0.004565095,3016.1212268662175
0.0047916076,3016.55987159736
