Spectra,Wavelength
0.0011443656,2800.305886928694
0.00084630534,2800.6840000584616
0.0005351129,2801.062215311963
0.00023246436,2801.4405327305767
-5.923962e-05,2801.818952355705
-0.0003549193,2802.197474228771
-0.0006796435,2802.5760983912214
-0.001047891,2802.954824884525
-0.0014397699,2803.3336537501723
-0.0017838466,2803.7125850296775
-0.0019809662,2804.0916187645757
-0.0019655298,2804.4707549964264
-0.001744841,2804.84999376681
-0.0013868286,2805.2293351173294
-0.000974769,2805.6087790896113
-0.0005785324,2805.988325725304
-0.00023859894,2806.367975066078
2.7005082e-05,2806.7477271536277
0.00021671754,2807.1275820296682
0.0003408842,2807.507539735939
0.0004149701,2807.887600314201
0.00045281384,2808.2677638062382
0.00046286403,2808.648030253857
0.0004457158,2809.028399698887
0.0003953696,2809.408872183179
0.0003033818,2809.789447748609
0.00016487314,2810.1701264370736
-1.640104e-05,2810.5509082904923
-0.00022432578,2810.931793350808
-0.00043042973,2811.3127816599863
-0.00059610285,2811.6938732600156
-0.00068185996,2812.075068192906
-0.0006509933,2812.456366500692
-0.0004816343,2812.83776822543
-0.00017279277,2813.2192734091986
0.00024841065,2813.6008820941006
0.0007270389,2813.9825943222613
0.0011905127,2814.3644101358277
0.0015534813,2814.7463295769708
0.001747987,2815.1283526878847
0.0017465898,2815.510479510786
0.0015753289,2815.892710087913
0.0013025287,2816.27504446153
0.0010100389,2816.6574826739206
0.000771316,2817.040024767394
0.0006299371,2817.4226707842813
0.00060239685,2817.805420766937
0.00068386144,2818.1882747577383
0.00085692905,2818.571232799086
0.0010961972,2818.9542949334027
0.0013726238,2819.3374612031357
0.001660901,2819.7207316507543
0.001939285,2820.104106318751
0.0021874423,2820.4875852496416
0.002385031,2820.8711684859654
0.0025053201,2821.2548560702844
0.0025159512,2821.6386480451833
0.0023897951,2822.022544453271
0.0021120547,2822.406545337179
0.0016910033,2822.790650739562
0.0011603455,2823.174860703098
0.00057830877,2823.5591752704886
1.7925886e-05,2823.9435944844577
-0.00045168021,2824.3281183877534
-0.0007725946,2824.7127470231467
-0.0009199855,2825.0974804334323
-0.0009093388,2825.4823186614276
-0.00079475436,2825.8672617499737
-0.0006527799,2826.2523097419353
-0.00055417756,2826.6374626801994
-0.0005461693,2827.0227206076775
-0.00062981877,2827.408083567304
-0.0007615143,2827.793551602037
-0.00086734456,2828.179124754858
-0.00088017475,2828.5648030687717
-0.00076809636,2828.9505865868064
-0.00054312474,2829.3364753520136
-0.0002470765,2829.7224694074685
7.594986e-05,2830.1085687962704
0.00040060957,2830.494773561541
0.0007302583,2830.8810837464266
0.0010877268,2831.267499394096
0.0014943286,2831.6540205477427
0.0019454423,2832.040647250583
0.0023934934,2832.4273795458566
0.0027457317,2832.814217476828
0.002896407,2833.2011610867844
0.0027568024,2833.588210419037
0.0023030466,2833.9753655169197
0.0015982419,2834.362626423792
0.0007922281,2834.7499931830353
7.488939e-05,2835.137465838056
-0.00040457692,2835.525044432283
-0.00057621615,2835.91272900917
-0.00047375707,2836.300519612194
-0.00019895747,2836.688416284856
0.000114261195,2837.076419070681
0.0003522251,2837.4645280132167
0.00045583217,2837.852743156036
0.00042797124,2838.241064542735
0.00032682458,2838.629492216933
0.0002303095,2839.0180262222752
0.00020882778,2839.4066666024287
0.00029525836,2839.795413401085
0.00048372807,2840.184266661961
0.0007426715,2840.5732264287944
0.0010274418,2840.96229274535
0.0012927913,2841.3514656554157
0.0014935639,2841.740745202802
0.0015942511,2842.130131431345
0.0015726021,2842.5196243849045
0.0014267735,2842.9092241073636
0.0011809772,2843.2989306426302
0.000882427,2843.6887440346363
0.0005929738,2844.0786643273377
0.0003671146,2844.4686915647144
0.00024002303,2844.8588257907704
0.00021728111,2845.249067049534
0.00027755313,2845.639415385058
0.00038425974,2846.0298708414184
0.0005029345,2846.420433462716
0.00061882124,2846.811103293076
0.00073945196,2847.201880376648
0.00088823726,2847.592764757605
0.0010837739,2847.983756480145
0.0013211066,2848.37485558849
0.0015570393,2848.766062126886
0.0017210079,2849.1573761396044
0.0017327507,2849.548797670939
0.0015443369,2849.94032676521
0.0011666246,2850.331963466761
0.00067015574,2850.723707819959
0.00015645399,2851.115559869198
-0.00028515732,2851.507519658894
-0.0005945146,2851.899587233488
-0.0007572144,2852.2917626374465
-0.0007925715,2852.684045915259
-0.0007392536,2853.0764371114406
-0.0006351787,2853.46893627053
-0.0005043385,2853.8615434370913
-0.0003530984,2854.2542586557124
-0.00017597237,2854.647081971006
3.0053614e-05,2855.04001342761
0.0002531184,2855.433053070186
0.0004645225,2855.8262009434197
0.0006308994,2856.2194570920233
0.0007289971,2856.6128215607314
0.0007574416,2857.0062943943058
0.00073483854,2857.3998756375304
0.0006926891,2857.793565335215
0.0006616272,2858.187363532195
0.0006640829,2858.5812702733283
0.00070924964,2858.9752856034993
0.00079368864,2859.369409567617
0.00090487173,2859.763642210614
0.0010265119,2860.157983577449
0.0011420401,2860.552433713105
0.0012341393,2860.9469926625893
0.0012849816,2861.341660470935
0.0012786676,2861.7364371831995
0.0012029391,2862.131322844465
0.0010576996,2862.526317499839
0.00085812423,2862.921421194453
0.0006361754,2863.3166339734653
0.0004320508,2863.7119558820564
0.0002816644,2864.107386965434
0.00020617578,2864.50292726883
0.00020289398,2864.8985768375014
0.0002470514,2865.2943357167296
0.00030003293,2865.6902039518227
0.00032854883,2866.0861815881112
0.0003189991,2866.482268670953
0.00028557677,2866.8784652457302
0.00026677782,2867.27477135785
0.00030862069,2867.6711870527447
0.0004482366,2868.0677123758715
0.0006951117,2868.4643473727133
0.0010295011,2868.8610920887777
0.001409022,2869.2579465695976
0.0017899396,2869.6549108607314
0.0021368605,2870.051985007762
0.0024330092,2870.4491690562986
0.002681249,2870.8464630519748
0.0028960067,2871.2438670404495
0.0030934175,2871.641381067407
0.0032804348,2872.0390051785575
0.0034485622,2872.436739419636
0.0035743578,2872.834583836402
0.0036302863,2873.2325384746423
0.0035927661,2873.6306033801675
0.0034529038,2874.028778598814
0.0032205458,2874.4270641764438
0.0029213913,2874.825460158944
0.002591409,2875.223966592228
0.0022661074,2875.622583522233
0.0019754644,2876.0213109949236
0.0017355784,2876.4201490562887
0.0015467643,2876.8190977523427
0.0013971217,2877.218157129126
0.0012695622,2877.617327232705
0.0011533687,2878.01660810917
0.0010512559,2878.415999804639
0.0009815778,2878.8155023652535
0.0009713827,2879.215115837182
0.001043683,2879.614840266619
0.0012022413,2880.014675699783
0.0014220197,2880.4146221829196
0.0016481623,2880.8146797623
0.0018119988,2881.2148484842196
0.0018484337,2881.6151283950016
0.0017176813,2882.015519540994
0.0014229172,2882.41602196857
0.001011168,2882.81663572413
0.0005646396,2883.2173608540984
0.00016885075,2883.618197404927
-0.000102968384,2884.019145423092
-0.00021614581,2884.4202049550972
-0.0001823977,2884.821376047471
-5.4601463e-05,2885.222658746768
9.1658425e-05,2885.6240530995688
0.00018631954,2886.025559152479
0.00017852976,2886.427176952133
4.8080154e-05,2886.828906545187
-0.00019600987,2887.2307479783262
-0.00052125,2887.632701298261
-0.0008811998,2888.0347665517274
-0.0012279329,2888.4369437854884
-0.0015109646,2888.839233046332
-0.0016878442,2889.2416343810723
-0.001727713,2889.644147836551
-0.0016129152,2890.0467734596336
-0.0013439886,2890.4495112972136
-0.0009440223,2890.8523613962097
-0.0004606832,2891.255323803567
4.0160314e-05,2891.658398566257
0.0004852871,2892.061585731277
0.00080427784,2892.4648853456506
0.0009525209,2892.868297456428
0.00091901654,2893.2718221106857
0.00073072297,2893.675459355525
0.00044292968,2894.079209238076
0.00012420413,2894.483071805493
-0.0001604054,2894.8870471049577
-0.00037140626,2895.2911351836774
-0.00049735524,2895.695336088886
-0.0005530855,2896.099649867845
-0.00056503154,2896.5040765678405
-0.00055920746,2896.9086162361864
-0.0005472944,2897.313268920221
-0.0005232687,2897.718034667312
-0.00046740222,2898.122913524852
-0.00035713747,2898.527905540259
-0.00017882073,2898.9330107609794
6.570977e-05,2899.3382292344854
0.00035610495,2899.7435610082753
0.0006606317,2900.149006129875
0.0009416292,2900.554564646836
0.0011702128,2900.9602366067365
0.0013377909,2901.366022057182
0.0014569592,2901.771921045804
0.0015560085,2902.1779336202612
0.0016608677,2902.5840598282384
0.001785082,2902.9902997174477
0.0019206473,2903.396653335627
0.0020422395,2903.8031207305417
0.0021122212,2904.2097019499843
0.0020956069,2904.616397041773
0.001972735,2905.0232060537533
0.0017484195,2905.430129033798
0.0014551639,2905.8371660298058
0.0011462261,2906.2443170897027
0.00088538195,2906.651582261442
0.0007248816,2907.058961593003
0.00069607416,2907.4664551323926
0.0008005268,2907.874062927644
0.0010095739,2908.2817850268184
0.0012701271,2908.6896214780027
0.0015160735,2909.097572329312
0.001690205,2909.5056376288862
0.001755805,2909.9138174248956
0.0017076352,2910.322111765535
0.0015705071,2910.730520699027
0.0013922353,2911.13904427362
0.0012264969,2911.547682537593
0.0011140688,2911.956435539248
0.0010758684,2912.365303326917
0.0011076574,2912.7742859489576
0.0011871903,2913.183383453755
0.001281592,2913.592595889722
0.0013601927,2914.0019233052976
0.0014026064,2914.4113657489497
0.0013997477,2914.8209232691715
0.0013529802,2915.230595914485
0.0012703597,2915.6403837334387
0.0011632027,2916.0502867746086
0.0010450449,2916.4603050865976
0.0009302397,2916.870438718037
0.0008344204,2917.280687717584
0.0007689261,2917.691052133925
0.0007368963,2918.1015320157717
0.0007271053,2918.512127411865
0.0007138628,2918.9228383709724
0.0006625232,2919.333664941889
0.00053763425,2919.7446071734366
0.000318137,2920.1556651144665
5.0364033e-06,2920.5668388138556
-0.0003740547,2920.978128320509
-0.0007739176,2921.3895336833593
-0.0011401685,2921.801054951367
-0.0014234555,2922.2126921735194
-0.001593141,2922.6244453988324
-0.0016410728,2923.036314676349
-0.0015802658,2923.4483000551395
-0.0014360051,2923.8604015843025
-0.0012389022,2924.2726193129643
-0.0010178768,2924.684953290279
-0.00079511816,2925.0974035654267
-0.00059004757,2925.509970187618
-0.0004195062,2925.922653206089
-0.00029591867,2926.335452670105
-0.0002249881,2926.748368628959
-0.00020170632,2927.1614011319703
-0.000208893,2927.574550228488
-0.00021902703,2927.987815967888
-0.00020356097,2928.4011983995742
-0.00014420853,2928.814697572979
-3.956024e-05,2929.2283135375615
9.0962465e-05,2929.6420463428103
0.00021552412,2930.0558960382405
0.00029694935,2930.4698626733957
0.0003085212,2930.8839462978485
0.00024327198,2931.2981469611977
0.00011591834,2931.712464713072
-4.290646e-05,2932.1268996031267
-0.00019468511,2932.5414516810456
-0.0003015807,2932.9561209965414
-0.00033644523,2933.3709075993534
-0.00028254144,2933.7858115392505
-0.00013480148,2934.2008328660295
0.000102097976,2934.615971629514
0.00041599822,2935.0312278795577
0.0007868838,2935.4466016660417
0.0011900808,2935.8620930388747
0.0015951822,2936.2777020479944
0.001967942,2936.6934287433673
0.002276233,2937.109273174987
0.0024909237,2937.525235392876
0.0025908756,2937.9413154470853
0.0025670105,2938.3575133876943
0.0024220804,2938.77382926481
0.002171791,2939.1902631285684
0.0018419451,2939.6068150291344
0.0014695594,2940.0234850167008
0.0010972935,2940.4402731414884
0.0007655737,2940.8571794537474
0.000512057,2941.2742040037556
0.00036230613,2941.69134684182
0.0003260619,2942.1086080182768
0.00039832122,2942.5259875834886
0.0005595635,2942.9434855878485
0.00078027823,2943.3611020817775
0.0010223604,2943.7788371157258
0.0012458359,2944.1966907401707
0.0014138754,2944.61466300562
0.0014939297,2945.0327539626096
0.0014655034,2945.450963661703
0.0013229345,2945.8692921534944
0.0010809838,2946.287739488605
0.00077546516,2946.7063057176856
0.00046329523,2947.124990891416
0.00021515947,2947.5437950605037
9.278522e-05,2947.9627182756867
0.0001333187,2948.38176058773
0.0003326606,2948.800922047429
0.00064686034,2949.2202027056073
0.0010023008,2949.639602613117
0.0013171184,2950.0591218208406
0.0015293737,2950.4787603796876
0.0016039952,2950.898518340598
0.0015430067,2951.3183957545402
0.0013768452,2951.738392672511
0.001154897,2952.158509145538
0.0009297416,2952.578745224676
0.0007400826,2952.99910096101
0.00060963014,2953.419576405653
0.00054277637,2953.8401716097487
0.0005300372,2954.2608866244686
0.0005515348,2954.6817215010137
0.00058375,2955.1026762906145
0.00060302723,2955.523751044531
0.00058670295,2955.9449458140507
0.00051922246,2956.3662606504927
0.00039354558,2956.7876956052037
0.00021512632,2957.20925072956
2.5513286e-06,2957.630926074968
-0.00021588086,2958.0527216928626
-0.0004045107,2958.4746376347084
-0.00053187314,2958.8966739519988
-0.00057552126,2959.318830696257
-0.00052707456,2959.7411079190365
-0.00039431482,2960.1635056719183
-0.0001984938,2960.5860240065144
2.727017e-05,2961.008662974466
0.00024771443,2961.4314226274437
0.00042823658,2961.854303017147
0.0005432077,2962.2773041953055
0.00058278785,2962.7004262136784
0.00055753975,2963.1236691240542
0.0004990865,2963.5470329782515
0.00045228313,2963.970517828118
0.00046730874,2964.3941237255312
0.0005839491,2964.8178507223984
0.0008160292,2965.2416988706564
0.0011470234,2965.6656682222715
0.0015302382,2966.0897588292405
0.0019049722,2966.5139707435887
0.002207024,2966.938304017373
0.0023888624,2967.3627587026776
0.0024307768,2967.787334851619
0.0023407221,2968.2120325163423
0.0021503463,2968.6368517490223
0.001901378,2969.061792601864
0.001640446,2969.4868551271024
0.0014070608,2969.912039377002
0.0012311155,2970.337345403858
0.0011326718,2970.7627732599944
0.0011188856,2971.1883229977666
0.0011818078,2971.6139946695585
0.0012962808,2972.0397883277856
0.0014254105,2972.4657040248917
0.0015273787,2972.8917418133524
0.001568013,2973.317901745672
0.0015355917,2973.7441838743857
0.0014456891,2974.1705882520587
0.0013399845,2974.5971149312863
0.001268665,2975.0237639646944
0.0012743807,2975.4505354049375
0.0013733219,2975.877429304702
0.001550023,2976.304445716705
0.0017646877,2976.7315846936913
0.001971337,2977.1588462884383
0.0021425544,2977.586230553753
0.0022791973,2978.013737542473
0.0024118514,2978.441367307465
0.0025821093,2978.8691199016275
0.002823464,2979.2969953778893
0.003136368,2979.7249937892084
0.0034819283,2980.1531151885747
0.0037848116,2980.5813596290077
0.003956946,2981.0097271635577
0.0039293277,2981.438217845305
0.0036676093,2981.8668317273614
0.0031881344,2982.2955688628685
0.002551912,2982.724429304998
0.0018558542,2983.1534131069534
0.0012086539,2983.5825203219683
0.00070934923,2984.0117510033065
0.00043775555,2984.4411052042633
0.00043221662,2984.8705829781634
0.0006835628,2985.3001843783636
0.0011308447,2985.729909458251
0.0016737733,2986.1597582712425
0.0021909722,2986.589730870787
0.0025598777,2987.019827310364
0.002696052,2987.450047643483
0.0025690102,2987.880391923685
0.0022130518,2988.3108602045418
0.0017133901,2988.7414525396557
0.0011851968,2989.172168982661
0.0007425387,2989.603009587221
0.00045958027,2990.033974407032
0.00036333414,2990.46506349582
0.00043019344,2990.896276907342
0.0006032263,2991.3276146953863
0.0008086929,2991.759076913773
0.0009744711,2992.1906636163512
0.0010474031,2992.6223748570037
0.0009923709,2993.054210689643
0.0007983691,2993.4861711682115
0.00047785684,2993.9182563466857
6.905683e-05,2994.35046627907
-0.00036687075,2994.7828010194035
-0.00075866975,2995.215260621753
-0.0010319917,2995.6478451402186
-0.0011357731,2996.0805546289316
-0.0010586004,2996.513389142054
-0.0008351683,2996.9463487337794
-0.00053706876,2997.379433458332
-0.00024542073,2997.812643369969
-2.6870875e-05,2998.245978522977
9.6165626e-05,2998.6794389716756
0.0001468749,2999.1130247704145
0.00018201028,2999.5467359735762
0.00026021327,2999.980572635574
0.00041606458,3000.414534810852
0.00064702623,3000.848622553887
0.0009172235,3001.282835919186
0.0011742993,3001.717174961289
0.001370829,3002.151639734767
0.0014830909,3002.5862302942223
0.0015103879,3003.020946694289
0.0014663346,3003.4557889896323
0.0013626856,3003.890757234951
0.0012022413,3004.325851484973
0.0009792864,3004.76107179446
0.00069335283,3005.1964182182037
0.00036340047,3005.631890811029
3.5786237e-05,3006.067489627792
-0.00022949198,3006.5032147233806
-0.00037385608,3006.9390661527145
-0.00036912196,3007.3750439707455
-0.00023167767,3007.8111482324566
-2.0774545e-05,3008.2473789928636
0.00018264008,3008.6837363070135
0.00031067643,3009.120220229986
0.00032659245,3009.556830816892
0.00023982412,3009.993568122875
9.198984e-05,3010.4304322031094
-6.003473e-05,3010.8674231128034
-0.0001718985,3011.3045409071956
