Spectra,Wavelength
0.0012603573,2801.818952355705
0.0013130971,2802.197474228771
0.0014671325,2802.5760983912214
0.0016557456,2802.954824884525
0.0017672163,2803.3336537501723
0.0016806917,2803.7125850296775
0.0013489252,2804.0916187645757
0.0008360803,2804.4707549964264
0.00028305693,2804.84999376681
-0.00018027802,2805.2293351173294
-0.00048130334,2805.6087790896113
-0.0006013308,2805.988325725304
-0.00055732124,2806.367975066078
-0.00038041093,2806.7477271536277
-0.00010170959,2807.1275820296682
0.0002531184,2807.507539735939
0.00066541025,2807.887600314201
0.0011205133,2808.2677638062382
0.001606423,2808.648030253857
0.0021059616,2809.028399698887
0.0025922423,2809.408872183179
0.003029517,2809.789447748609
0.003372588,2810.1701264370736
0.0035752933,2810.5509082904923
0.003604994,2810.931793350808
0.0034479944,2811.3127816599863
0.0031195476,2811.6938732600156
0.0026628128,2812.075068192906
0.0021470163,2812.456366500692
0.0016518874,2812.83776822543
0.0012468328,2813.2192734091986
0.0009806147,2813.6008820941006
0.0008633034,2813.9825943222613
0.00086509617,2814.3644101358277
0.0009197802,2814.7463295769708
0.00095049525,2815.1283526878847
0.00090028974,2815.510479510786
0.000753359,2815.892710087913
0.00054343994,2816.27504446153
0.00033368854,2816.6574826739206
0.00019500447,2817.040024767394
0.00017770108,2817.4226707842813
0.00030447598,2817.805420766937
0.0005671279,2818.1882747577383
0.00092911074,2818.571232799086
0.0013287175,2818.9542949334027
0.0016854816,2819.3374612031357
0.0019237425,2819.7207316507543
0.001992074,2820.104106318751
0.0018823759,2820.4875852496416
0.0016341932,2820.8711684859654
0.0013215719,2821.2548560702844
0.0010258144,2821.6386480451833
0.00080358074,2822.022544453271
0.0006782862,2822.406545337179
0.0006383323,2822.790650739562
0.0006520038,2823.174860703098
0.0006830318,2823.5591752704886
0.0007071588,2823.9435944844577
0.000720567,2824.3281183877534
0.00073945196,2824.7127470231467
0.0007932903,2825.0974804334323
0.00090922136,2825.4823186614276
0.0011009142,2825.8672617499737
0.0013555394,2826.2523097419353
0.0016337277,2826.6374626801994
0.0018734576,2827.0227206076775
0.002011081,2827.408083567304
0.0020045566,2827.793551602037
0.0018514951,2828.179124754858
0.0015960137,2828.5648030687717
0.0013113024,2828.9505865868064
0.0010757687,2829.3364753520136
0.0009388399,2829.7224694074685
0.00091098115,2830.1085687962704
0.00096553814,2830.494773561541
0.0010545441,2830.8810837464266
0.0011244001,2831.267499394096
0.0011323729,2831.6540205477427
0.0010612868,2832.040647250583
0.0009198134,2832.4273795458566
0.0007363321,2832.814217476828
0.00054271007,2833.2011610867844
0.00036081386,2833.588210419037
0.00019477242,2833.9753655169197
3.3102166e-05,2834.362626423792
-0.00013943878,2834.7499931830353
-0.00032498958,2835.137465838056
-0.0005029485,2835.525044432283
-0.00063034816,2835.91272900917
-0.00065592286,2836.300519612194
-0.00054087443,2836.688416284856
-0.0002727069,2837.076419070681
0.00012125438,2837.4645280132167
0.0005779438,2837.852743156036
0.0010047251,2838.241064542735
0.0013117344,2838.629492216933
0.001444027,2839.0180262222752
0.0013946285,2839.4066666024287
0.0012062617,2839.795413401085
0.0009466101,2840.184266661961
0.0006888394,2840.5732264287944
0.0004863154,2840.96229274535
0.0003656223,2841.3514656554157
0.0003278525,2841.740745202802
0.0003534189,2842.130131431345
0.00041185252,2842.5196243849045
0.00047036036,2842.9092241073636
0.0005036311,2843.2989306426302
0.00049689715,2843.6887440346363
0.00044548363,2844.0786643273377
0.00035265618,2844.4686915647144
0.0002269612,2844.8588257907704
8.11197e-05,2845.249067049534
-6.828389e-05,2845.639415385058
-0.00019995103,2846.0298708414184
-0.0002878063,2846.420433462716
-0.000305256,2846.811103293076
-0.00022790239,2847.201880376648
-3.8731963e-05,2847.592764757605
0.00026528587,2847.983756480145
0.00066892785,2848.37485558849
0.0011348977,2848.766062126886
0.0016079195,2849.1573761396044
0.0020162072,2849.548797670939
0.0022904556,2849.94032676521
0.0023845644,2850.331963466761
0.0022847932,2850.723707819959
0.0020134111,2851.115559869198
0.001615868,2851.507519658894
0.0011506113,2851.899587233488
0.00067367335,2852.2917626374465
0.00023263012,2852.684045915259
-0.00013069411,2853.0764371114406
-0.0003858401,2853.46893627053
-0.0005125461,2853.8615434370913
-0.0005036435,2854.2542586557124
-0.00036753286,2854.647081971006
-0.00012830918,2855.04001342761
0.00017445262,2855.433053070186
0.0004963664,2855.8262009434197
0.00079468446,2856.2194570920233
0.001035114,2856.6128215607314
0.0012003143,2857.0062943943058
0.0012885375,2857.3998756375304
0.0013141605,2857.793565335215
0.0013024289,2858.187363532195
0.0012863774,2858.5812702733283
0.0013006344,2858.9752856034993
0.0013718926,2859.369409567617
0.0015148433,2859.763642210614
0.0017252659,2860.157983577449
0.0019794586,2860.552433713105
0.002235199,2860.9469926625893
0.0024386405,2861.341660470935
0.0025391472,2861.7364371831995
0.0024933896,2862.131322844465
0.0022798968,2862.526317499839
0.0019058376,2862.921421194453
0.001411216,2863.3166339734653
0.0008672542,2863.7119558820564
0.00036114547,2864.107386965434
-9.012365e-06,2864.50292726883
-0.00016371756,2864.8985768375014
-6.0763577e-05,2865.2943357167296
0.00029389895,2865.6902039518227
0.0008407944,2866.0861815881112
0.0014830909,2866.482268670953
0.0020997687,2866.8784652457302
0.0025867426,2867.27477135785
0.0028772613,2867.6711870527447
0.0029542497,2868.0677123758715
0.0028483106,2868.4643473727133
0.0026212425,2868.8610920887777
0.0023469185,2869.2579465695976
0.0020888816,2869.6549108607314
0.001898749,2870.051985007762
0.0018160581,2870.4491690562986
0.0018668354,2870.8464630519748
0.002067574,2871.2438670404495
0.0024160163,2871.641381067407
0.0028857666,2872.0390051785575
0.003418004,2872.436739419636
0.003927556,2872.834583836402
0.004327556,2873.2325384746423
0.004543331,2873.6306033801675
0.0045362995,2874.028778598814
0.004311192,2874.4270641764438
0.0039107385,2874.825460158944
0.0034047458,2875.223966592228
0.0028695897,2875.622583522233
0.0023844312,2876.0213109949236
0.002013877,2876.4201490562887
0.0018008193,2876.8190977523427
0.001764954,2877.218157129126
0.001896353,2877.617327232705
0.0021552078,2878.01660810917
0.0024728621,2878.415999804639
0.0027674728,2878.8155023652535
0.0029629902,2879.215115837182
0.0030034923,2879.614840266619
0.002874126,2880.014675699783
0.0026026755,2880.4146221829196
0.0022554824,2880.8146797623
0.001914324,2881.2148484842196
0.0016568432,2881.6151283950016
0.0015362899,2882.015519540994
0.0015658848,2882.41602196857
0.00172317,2882.81663572413
0.0019619842,2883.2173608540984
0.0022347996,2883.618197404927
0.0025036873,2884.019145423092
0.0027491662,2884.4202049550972
0.0029677942,2884.821376047471
0.0031637023,2885.222658746768
0.0033391968,2885.6240530995688
0.0034908797,2886.025559152479
0.0036112752,2886.427176952133
0.0036938074,2886.828906545187
0.0037369512,2887.2307479783262
0.0037427663,2887.632701298261
0.003711285,2888.0347665517274
0.0036339283,2888.4369437854884
0.0034900112,2888.839233046332
0.0032518914,2889.2416343810723
0.0029003096,2889.644147836551
0.0024386405,2890.0467734596336
0.0019033083,2890.4495112972136
0.0013597606,2890.8523613962097
0.0008926532,2891.255323803567
0.00057538913,2891.658398566257
0.00044783857,2892.061585731277
0.0005050575,2892.4648853456506
0.00069939287,2892.868297456428
0.00095906266,2893.2718221106857
0.001211445,2893.675459355525
0.0014120138,2894.079209238076
0.0015531487,2894.483071805493
0.0016616993,2894.8870471049577
0.0017786276,2895.2911351836774
0.0019387858,2895.695336088886
0.0021525773,2896.099649867845
0.0024001235,2896.5040765678405
0.0026374434,2896.9086162361864
0.0028123253,2897.313268920221
0.0028865004,2897.718034667312
0.0028439749,2898.122913524852
0.0026975188,2898.527905540259
0.0024802266,2898.9330107609794
0.0022383297,2899.3382292344854
0.002020335,2899.7435610082753
0.0018650385,2900.149006129875
0.0018028156,2900.554564646836
0.0018467368,2900.9602366067365
0.0019925733,2901.366022057182
0.0022194127,2901.771921045804
0.0024967887,2902.1779336202612
0.002794684,2902.5840598282384
0.0030887788,2902.9902997174477
0.0033643402,2903.396653335627
0.0036141486,2903.8031207305417
0.0038314408,2904.2097019499843
0.004005199,2904.616397041773
0.004116405,2905.0232060537533
0.0041379803,2905.430129033798
0.0040429556,2905.8371660298058
0.0038146605,2906.2443170897027
0.0034564775,2906.651582261442
0.0029971865,2907.058961593003
0.0024910902,2907.4664551323926
0.0020129783,2907.874062927644
0.0016383174,2908.2817850268184
0.0014310619,2908.6896214780027
0.0014269396,2909.097572329312
0.0016218877,2909.5056376288862
0.0019715035,2909.9138174248956
0.0023967251,2910.322111765535
0.0028066225,2910.730520699027
0.003108101,2911.13904427362
0.003226187,2911.547682537593
0.0031210827,2911.956435539248
0.0027902487,2912.365303326917
0.0022738678,2912.7742859489576
0.0016426079,2913.183383453755
0.0009958247,2913.592595889722
0.0004389164,2914.0019233052976
5.9910475e-05,2914.4113657489497
-8.1568345e-05,2914.8209232691715
2.51826e-05,2915.230595914485
0.00034300645,2915.6403837334387
0.0007910331,2916.0502867746086
0.0012683326,2916.4603050865976
0.0016805255,2916.870438718037
0.0019541292,2917.280687717584
0.0020605496,2917.691052133925
0.0020170729,2918.1015320157717
0.0018821763,2918.512127411865
0.0017336822,2918.9228383709724
0.0016480625,2919.333664941889
0.0016841511,2919.7446071734366
0.0018647057,2920.1556651144665
0.002175787,2920.5668388138556
0.0025703434,2920.978128320509
0.0029854092,2921.3895336833593
0.0033545564,2921.801054951367
0.0036231028,2922.2126921735194
0.0037629195,2922.6244453988324
0.0037743836,2923.036314676349
0.0036858544,2923.4483000551395
0.0035397823,2923.8604015843025
0.0033843755,2924.2726193129643
0.003257867,2924.684953290279
0.0031790556,2925.0974035654267
0.0031469476,2925.509970187618
0.0031427091,2925.922653206089
0.0031374358,2926.335452670105
0.003096788,2926.748368628959
0.0029885788,2927.1614011319703
0.0027927498,2927.574550228488
0.0025056533,2927.987815967888
0.0021483817,2928.4011983995742
0.0017655195,2928.814697572979
0.0014259091,2929.2283135375615
0.0012057633,2929.6420463428103
0.0011698473,2930.0558960382405
0.0013565365,2930.4698626733957
0.001757535,2930.8839462978485
0.002316471,2931.2981469611977
0.0029322659,2931.712464713072
0.003489577,2932.1268996031267
0.003883758,2932.5414516810456
0.004045497,2932.9561209965414
0.003952767,2933.3709075993534
0.0036367015,2933.7858115392505
0.0031698768,2934.2008328660295
0.0026372434,2934.615971629514
0.002119413,2935.0312278795577
0.0016747046,2935.4466016660417
0.0013308113,2935.8620930388747
0.0010936394,2936.2777020479944
0.0009567714,2936.6934287433673
0.00091081514,2937.109273174987
0.0009469754,2937.525235392876
0.0010515548,2937.9413154470853
0.0012028726,2938.3575133876943
0.0013636495,2938.77382926481
0.0014846203,2939.1902631285684
0.001519731,2939.6068150291344
0.0014358822,2940.0234850167008
0.0012302516,2940.4402731414884
0.00093243126,2940.8571794537474
0.0006013351,2941.2742040037556
0.0003061007,2941.69134684182
0.00010511389,2942.1086080182768
3.426195e-05,2942.5259875834886
9.487312e-05,2942.9434855878485
0.0002581909,2943.3611020817775
0.00047235057,2943.7788371157258
0.0006826999,2944.1966907401707
0.0008478325,2944.61466300562
0.00094624487,2945.0327539626096
0.0009819763,2945.450963661703
0.0009780244,2945.8692921534944
0.0009686597,2946.287739488605
0.0009876883,2946.7063057176856
0.0010616521,2947.124990891416
0.0012050655,2947.5437950605037
0.0014145069,2947.9627182756867
0.0016700147,2948.38176058773
0.0019381201,2948.800922047429
0.0021838457,2949.2202027056073
0.0023758023,2949.639602613117
0.0024952225,2950.0591218208406
0.0025404135,2950.4787603796876
0.0025242495,2950.898518340598
0.0024712626,2951.3183957545402
0.0024061874,2951.738392672511
0.0023495168,2952.158509145538
0.0023105417,2952.578745224676
0.0022856924,2952.99910096101
0.0022635092,2953.419576405653
0.0022298703,2953.8401716097487
0.00217602,2954.2608866244686
0.0021005678,2954.6817215010137
0.002010049,2955.1026762906145
0.0019134587,2955.523751044531
0.0018196183,2955.9449458140507
0.0017335824,2956.3662606504927
0.0016574751,2956.7876956052037
0.0015947167,2957.20925072956
0.0015520182,2957.630926074968
0.0015396816,2958.0527216928626
0.0015685118,2958.4746376347084
0.0016419427,2958.8966739519988
0.0017498168,2959.318830696257
0.0018652382,2959.7411079190365
0.0019495693,2960.1635056719183
0.0019629493,2960.5860240065144
0.0018754209,2961.008662974466
0.0016829537,2961.4314226274437
0.0014111827,2961.854303017147
0.0011143344,2962.2773041953055
0.0008577922,2962.7004262136784
0.0007066278,2963.1236691240542
0.00070646184,2963.5470329782515
0.00087017583,2963.970517828118
0.0011755617,2964.3941237255312
0.0015683456,2964.8178507223984
0.0019816887,2965.2416988706564
0.0023445867,2965.6656682222715
0.0026017756,2966.0897588292405
0.0027272596,2966.5139707435887
0.0027244254,2966.938304017373
0.0026287094,2967.3627587026776
0.002493623,2967.787334851619
0.0023862303,2968.2120325163423
0.002366474,2968.6368517490223
0.0024717625,2969.061792601864
0.002708988,2969.4868551271024
0.0030482356,2969.912039377002
0.0034301267,2970.337345403858
0.0037747177,2970.7627732599944
0.004006336,2971.1883229977666
0.0040727886,2971.6139946695585
0.003956311,2972.0397883277856
0.0036800064,2972.4657040248917
0.003296894,2972.8917418133524
0.002876561,2973.317901745672
0.0024799933,2973.7441838743857
0.0021486813,2974.1705882520587
0.0018969852,2974.5971149312863
0.0017146542,2975.0237639646944
0.0015756947,2975.4505354049375
0.0014514405,2975.877429304702
0.0013223696,2976.304445716705
0.001181675,2976.7315846936913
0.0010350808,2977.1588462884383
0.00089441286,2977.586230553753
0.0007727765,2978.013737542473
0.00068031054,2978.441367307465
0.00062257075,2978.8691199016275
0.000602795,2979.2969953778893
0.0006235994,2979.7249937892084
0.0006870805,2980.1531151885747
0.00079249364,2980.5813596290077
0.00093359343,2981.0097271635577
0.0010977252,2981.438217845305
0.0012646108,2981.8668317273614
0.0014133102,2982.2955688628685
0.0015276447,2982.724429304998
0.0015999712,2983.1534131069534
0.0016348584,2983.5825203219683
0.0016444704,2984.0117510033065
0.0016451689,2984.4411052042633
0.0016483618,2984.8705829781634
0.0016568432,2985.3001843783636
0.0016643602,2985.729909458251
0.001658739,2986.1597582712425
0.0016284395,2986.589730870787
0.0015678799,2987.019827310364
0.0014805308,2987.450047643483
0.0013781748,2987.880391923685
0.0012771721,2988.3108602045418
0.0011925063,2988.7414525396557
0.0011344658,2989.172168982661
0.0011068935,2989.603009587221
0.0011080562,2990.033974407032
0.0011323729,2990.46506349582
0.0011731696,2990.896276907342
0.0012243039,2991.3276146953863
0.0012819908,2991.759076913773
0.0013465653,2992.1906636163512
0.0014229837,2992.6223748570037
0.0015227236,2993.054210689643
0.0016613667,2993.4861711682115
0.0018532254,2993.9182563466857
0.0021059616,2994.35046627907
0.0024121513,2994.7828010194035
0.002746999,2995.215260621753
0.0030665547,2995.6478451402186
0.0033177945,2996.0805546289316
0.0034527704,2996.513389142054
0.0034379417,2996.9463487337794
0.0032672144,2997.379433458332
0.0029608218,2997.812643369969
0.002561411,2998.245978522977
0.0021189137,2998.6794389716756
0.0016788291,2999.1130247704145
0.0012788005,2999.5467359735762
0.0009449498,2999.980572635574
0.0006987291,3000.414534810852
0.0005615873,3000.848622553887
0.0005530277,3001.282835919186
0.00068386144,3001.717174961289
0.00094634446,3002.151639734767
0.0013071813,3002.5862302942223
0.0017067371,3003.020946694289
0.002067574,3003.4557889896323
0.0023215676,3003.890757234951
0.00242278,3004.325851484973
0.0023666073,3004.76107179446
0.0021871426,3005.1964182182037
0.0019472728,3005.631890811029
0.0017140221,3006.067489627792
0.0015324993,3006.5032147233806
0.001416036,3006.9390661527145
0.0013450696,3007.3750439707455
0.001284184,3007.8111482324566
0.0012000817,3008.2473789928636
0.0010810834,3008.6837363070135
0.0009430238,3009.120220229986
0.00082359806,3009.556830816892
0.00076607155,3009.993568122875
0.0007996637,3010.4304322031094
0.00093106984,3010.8674231128034
0.0011401133,3011.3045409071956
0.0013904071,3011.7417856415577
0.0016382509,3012.1791573711935
0.0018487665,3012.6166561514383
0.0020020932,3013.0542820376595
0.002093476,3013.492035085258
0.002129968,3013.929915349665
0.0021246406,3014.3679228863457
0.0020927438,3014.806057750796
0.0020481984,3015.2443199985455
0.0020032916,3015.682709685155
0.001968408,3016.1212268662175
