Spectra,Wavelength
-0.0034252075,2785.2646309097668
-0.0031313812,2785.638692766274
-0.002723411,2786.012855109511
-0.0022059856,2786.387117979974
-0.0015979939,2786.7614814181825
-0.0009569825,2787.135945464677
-0.00038176822,2787.5105101600197
2.0808675e-05,2787.885175544795
0.00018767861,2788.259941659609
0.00014276491,2788.634808545089
-2.9919007e-05,2789.0097762418854
-0.00023353218,2789.38484479067
-0.00040378244,2789.7600142321353
-0.00051559083,2790.135284606997
-0.00056896935,2790.5106559559927
-0.000578003,2790.8861283198817
-0.0005591413,2791.2617017394446
-0.00052551914,2791.637376255485
-0.00048467924,2792.0131519088277
-0.0004402607,2792.3890287403196
-0.00039798932,2792.7650067908303
-0.00036898954,2793.1410861012505
-0.00036994962,2793.5172667124934
-0.00042149232,2793.8935486654937
-0.00053816085,2794.2699320012093
-0.0007211928,2794.646416760619
-0.00095480046,2795.0230029847244
-0.0012092646,2795.399690714549
-0.0014473984,2795.7764799911374
-0.0016337448,2796.153370855559
-0.001745435,2796.5303633489025
-0.001773749,2796.9074575122804
-0.0017251387,2797.2846533868264
-0.0016168435,2797.6619510136975
-0.0014721656,2798.039350434072
-0.0013138297,2798.4168516891505
-0.0011590711,2798.7944548201563
-0.0010194965,2799.1721598683353
-0.000899287,2799.549966874954
-0.0007966065,2799.9278758813025
-0.00070276734,2800.305886928694
-0.0006042756,2800.6840000584616
-0.0004852088,2801.062215311963
-0.000330585,2801.4405327305767
-0.00013546395,2801.818952355705
8.811235e-05,2802.197474228771
0.0002969825,2802.5760983912214
0.00041692687,2802.954824884525
0.00036170922,2803.3336537501723
7.926385e-05,2803.7125850296775
-0.00039060717,2804.0916187645757
-0.0009170098,2804.4707549964264
-0.0013408506,2804.84999376681
-0.0015657726,2805.2293351173294
-0.001582874,2805.6087790896113
-0.0014485542,2805.988325725304
-0.0012478228,2806.367975066078
-0.001065211,2806.7477271536277
-0.0009671982,2807.1275820296682
-0.0009834967,2807.507539735939
-0.0011093013,2807.887600314201
-0.0013085773,2808.2677638062382
-0.0015317991,2808.648030253857
-0.0017325974,2809.028399698887
-0.0018854692,2809.408872183179
-0.001992873,2809.789447748609
-0.002078223,2810.1701264370736
-0.0021693588,2810.5509082904923
-0.002280318,2810.931793350808
-0.0024026502,2811.3127816599863
-0.002505874,2811.6938732600156
-0.002550609,2812.075068192906
-0.0025021185,2812.456366500692
-0.0023474204,2812.83776822543
-0.0021025913,2813.2192734091986
-0.0018147319,2813.6008820941006
-0.0015497272,2813.9825943222613
-0.0013705783,2814.3644101358277
-0.0013207668,2814.7463295769708
-0.0013994783,2815.1283526878847
-0.0015578159,2815.510479510786
-0.001707614,2815.892710087913
-0.0017580412,2816.27504446153
-0.001645694,2816.6574826739206
-0.0013478203,2817.040024767394
-0.0008837129,2817.4226707842813
-0.00030207736,2817.805420766937
0.00032360817,2818.1882747577383
0.00091254176,2818.571232799086
0.0013782745,2818.9542949334027
0.0016395147,2819.3374612031357
0.0016430735,2819.7207316507543
0.0013777759,2820.104106318751
0.00088408706,2820.4875852496416
0.00024012249,2820.8711684859654
-0.00045459296,2821.2548560702844
-0.0011072193,2821.6386480451833
-0.0016561907,2822.022544453271
-0.0020700118,2822.406545337179
-0.0023466954,2822.790650739562
-0.0025028763,2823.174860703098
-0.002563719,2823.5591752704886
-0.0025547266,2823.9435944844577
-0.0024984947,2824.3281183877534
-0.0024137218,2824.7127470231467
-0.002315057,2825.0974804334323
-0.0022132052,2825.4823186614276
-0.0021161435,2825.8672617499737
-0.0020299435,2826.2523097419353
-0.0019600214,2826.6374626801994
-0.0019139721,2827.0227206076775
-0.0019014364,2827.408083567304
-0.0019324452,2827.793551602037
-0.0020120023,2828.179124754858
-0.002132069,2828.5648030687717
-0.002269276,2828.9505865868064
-0.002383604,2829.3364753520136
-0.0024314816,2829.7224694074685
-0.0023774747,2830.1085687962704
-0.002205623,2830.494773561541
-0.0019290145,2830.8810837464266
-0.0015917214,2831.267499394096
-0.0012629874,2831.6540205477427
-0.0010141083,2832.040647250583
-0.00089849345,2832.4273795458566
-0.00092749094,2832.814217476828
-0.001062666,2833.2011610867844
-0.0012230428,2833.588210419037
-0.0013132681,2833.9753655169197
-0.0012703879,2834.362626423792
-0.0010912229,2834.7499931830353
-0.0008502481,2835.137465838056
-0.00066647655,2835.525044432283
-0.0006679653,2835.91272900917
-0.0009334423,2836.300519612194
-0.0014608719,2836.688416284856
-0.0021611822,2837.076419070681
-0.0028763295,2837.4645280132167
-0.003430237,2837.852743156036
-0.003663214,2838.241064542735
-0.0034971621,2838.629492216933
-0.0029583138,2839.0180262222752
-0.0021676114,2839.4066666024287
-0.0012923571,2839.795413401085
-0.0004888495,2840.184266661961
0.000120690944,2840.5732264287944
0.00047536907,2840.96229274535
0.0005656681,2841.3514656554157
0.00042249876,2841.740745202802
0.00010183284,2842.130131431345
-0.000327241,2842.5196243849045
-0.00079078553,2842.9092241073636
-0.0012269086,2843.2989306426302
-0.001590632,2843.6887440346363
-0.001859274,2844.0786643273377
-0.0020343629,2844.4686915647144
-0.0021349047,2844.8588257907704
-0.0021890737,2845.249067049534
-0.0022210178,2845.639415385058
-0.0022446204,2846.0298708414184
-0.002257278,2846.420433462716
-0.0022453454,2846.811103293076
-0.0021901287,2847.201880376648
-0.002080861,2847.592764757605
-0.0019248581,2847.983756480145
-0.0017514412,2848.37485558849
-0.00160935,2848.766062126886
-0.0015503214,2849.1573761396044
-0.0016149288,2849.548797670939
-0.0018101124,2849.94032676521
-0.0021035147,2850.331963466761
-0.0024272641,2850.723707819959
-0.0027005589,2851.115559869198
-0.002856876,2851.507519658894
-0.0028531235,2851.899587233488
-0.0026829417,2852.2917626374465
-0.0023756293,2852.684045915259
-0.0019985458,2853.0764371114406
-0.0016442087,2853.46893627053
-0.0014156284,2853.8615434370913
-0.0014056544,2854.2542586557124
-0.0016579401,2854.647081971006
-0.0021471041,2855.04001342761
-0.0027766833,2855.433053070186
-0.0034161012,2855.8262009434197
-0.003940756,2856.2194570920233
-0.0042689797,2856.6128215607314
-0.0043837335,2857.0062943943058
-0.004319668,2857.3998756375304
-0.0041407063,2857.793565335215
-0.0039074603,2858.187363532195
-0.0036608153,2858.5812702733283
-0.0034097894,2858.9752856034993
-0.003135822,2859.369409567617
-0.002807136,2859.763642210614
-0.0024004753,2860.157983577449
-0.0019171389,2860.552433713105
-0.0013877534,2860.9469926625893
-0.00086311187,2861.341660470935
-0.00039169958,2861.7364371831995
-7.3888277e-06,2862.131322844465
0.00028183017,2862.526317499839
0.0004894667,2862.921421194453
0.0006383323,2863.3166339734653
0.000745725,2863.7119558820564
0.0008154649,2864.107386965434
0.0008388357,2864.50292726883
0.00080404547,2864.8985768375014
0.0007079885,2865.2943357167296
0.0005663316,2865.6902039518227
0.0004144726,2866.0861815881112
0.0002977783,2866.482268670953
0.00026117475,2866.8784652457302
0.00032904622,2867.27477135785
0.0004996836,2867.6711870527447
0.0007426715,2868.0677123758715
0.0010115001,2868.4643473727133
0.0012548078,2868.8610920887777
0.001426707,2869.2579465695976
0.001496789,2869.6549108607314
0.0014491134,2870.051985007762
0.0012820573,2870.4491690562986
0.0010087437,2870.8464630519748
0.0006588729,2871.2438670404495
0.00028133282,2871.641381067407
-6.599799e-05,2872.0390051785575
-0.00032164552,2872.436739419636
-0.0004404593,2872.834583836402
-0.00040931065,2873.2325384746423
-0.00024936144,2873.6306033801675
-9.476232e-06,2874.028778598814
0.00025335047,2874.4270641764438
0.00048382758,2874.825460158944
0.0006417501,2875.223966592228
0.0007044374,2875.622583522233
0.0006603994,2876.0213109949236
0.00050598633,2876.4201490562887
0.00024373611,2876.8190977523427
-0.00011353551,2877.218157129126
-0.0005355134,2877.617327232705
-0.00097139686,2878.01660810917
-0.0013483157,2878.415999804639
-0.0015913583,2878.8155023652535
-0.0016462222,2879.215115837182
-0.0014962709,2879.614840266619
-0.0011745692,2880.014675699783
-0.0007545352,2880.4146221829196
-0.00033452493,2880.8146797623
4.638768e-07,2881.2148484842196
0.00019851826,2881.6151283950016
0.00025719628,2882.015519540994
0.0002197011,2882.41602196857
0.0001555259,2882.81663572413
0.0001348102,2883.2173608540984
0.00019871716,2883.618197404927
0.00035139607,2884.019145423092
0.00055999483,2884.4202049550972
0.000775432,2884.821376047471
0.0009478055,2885.222658746768
0.0010463402,2885.6240530995688
0.001064874,2886.025559152479
0.0010166811,2886.427176952133
0.000921374,2886.828906545187
0.0007943193,2887.2307479783262
0.0006410201,2887.632701298261
0.00045871787,2888.0347665517274
0.0002409513,2888.4369437854884
-1.4810663e-05,2888.839233046332
-0.00030277268,2889.2416343810723
-0.00060804765,2889.644147836551
-0.0009082146,2890.0467734596336
-0.0011776754,2890.4495112972136
-0.0013918158,2890.8523613962097
-0.001527903,2891.255323803567
-0.0015717812,2891.658398566257
-0.0015212994,2892.061585731277
-0.0013901644,2892.4648853456506
-0.001207249,2892.868297456428
-0.0010121911,2893.2718221106857
-0.00084760255,2893.675459355525
-0.0007429583,2894.079209238076
-0.00070710084,2894.483071805493
-0.0007227144,2894.8870471049577
-0.00075572595,2895.2911351836774
-0.000767501,2895.695336088886
-0.00073237333,2896.099649867845
-0.0006519859,2896.5040765678405
-0.00055573287,2896.9086162361864
-0.000493152,2897.313268920221
-0.00050989847,2897.718034667312
-0.00063322665,2898.122913524852
-0.0008543817,2898.527905540259
-0.0011319066,2898.9330107609794
-0.0013959443,2899.3382292344854
-0.0015703617,2899.7435610082753
-0.0015965083,2900.149006129875
-0.0014471342,2900.554564646836
-0.001141226,2900.9602366067365
-0.0007362435,2901.366022057182
-0.0003153878,2901.771921045804
4.4666984e-05,2902.1779336202612
0.0002971483,2902.5840598282384
0.00042747374,2902.9902997174477
0.0004484356,2903.396653335627
0.0003825684,2903.8031207305417
0.00024983624,2904.2097019499843
5.7855887e-05,2904.616397041773
-0.00019720216,2905.0232060537533
-0.0005235004,2905.430129033798
-0.00092124194,2905.8371660298058
-0.0013740134,2906.2443170897027
-0.0018442292,2906.651582261442
-0.0022826581,2907.058961593003
-0.002638451,2907.4664551323926
-0.002875704,2907.874062927644
-0.0029869766,2908.2817850268184
-0.002997441,2908.6896214780027
-0.0029587746,2909.097572329312
-0.0029272793,2909.5056376288862
-0.002946927,2909.9138174248956
-0.003027549,2910.322111765535
-0.0031404274,2910.730520699027
-0.003225289,2911.13904427362
-0.0032120347,2911.547682537593
-0.0030516011,2911.956435539248
-0.0027308194,2912.365303326917
-0.002283614,2912.7742859489576
-0.001776026,2913.183383453755
-0.0012922579,2913.592595889722
-0.00090437906,2914.0019233052976
-0.0006517212,2914.4113657489497
-0.0005388558,2914.8209232691715
-0.00054014643,2915.230595914485
-0.0006205546,2915.6403837334387
-0.0007491106,2916.0502867746086
-0.0009111243,2916.4603050865976
-0.0011050709,2916.870438718037
-0.0013318658,2917.280687717584
-0.0015829729,2917.691052133925
-0.0018341329,2918.1015320157717
-0.002046466,2918.512127411865
-0.0021820846,2918.9228383709724
-0.0022175566,2919.333664941889
-0.0021559072,2919.7446071734366
-0.0020274043,2920.1556651144665
-0.0018810815,2920.5668388138556
-0.0017708781,2920.978128320509
-0.0017337854,2921.3895336833593
-0.0017796888,2921.801054951367
-0.0018868549,2922.2126921735194
-0.002010782,2922.6244453988324
-0.0020961615,2923.036314676349
-0.0020978102,2923.4483000551395
-0.0019995354,2923.8604015843025
-0.001821133,2924.2726193129643
-0.0016170415,2924.684953290279
-0.0014546306,2925.0974035654267
-0.0014002379,2925.509970187618
-0.0014956435,2925.922653206089
-0.001745204,2926.335452670105
-0.0021139344,2926.748368628959
-0.002534501,2927.1614011319703
-0.0029284642,2927.574550228488
-0.0032189742,2927.987815967888
-0.0033568246,2928.4011983995742
-0.0033326908,2928.814697572979
-0.0031754596,2929.2283135375615
-0.002940707,2929.6420463428103
-0.0026888363,2930.0558960382405
-0.0024696349,2930.4698626733957
-0.0023072788,2930.8839462978485
-0.0022008428,2931.2981469611977
-0.002133388,2931.712464713072
-0.0020876538,2932.1268996031267
-0.0020543477,2932.5414516810456
-0.0020331757,2932.9561209965414
-0.0020335384,2933.3709075993534
-0.0020531276,2933.7858115392505
-0.002075321,2934.2008328660295
-0.002074101,2934.615971629514
-0.0020233807,2935.0312278795577
-0.0019131474,2935.4466016660417
-0.0017590643,2935.8620930388747
-0.0016028467,2936.2777020479944
-0.001499672,2936.6934287433673
-0.0014927047,2937.109273174987
-0.0015981919,2937.525235392876
-0.0017911391,2937.9413154470853
-0.0020151355,2938.3575133876943
-0.0021972165,2938.77382926481
-0.00227689,2939.1902631285684
-0.0022275778,2939.6068150291344
-0.0020620974,2940.0234850167008
-0.0018257853,2940.4402731414884
-0.0015724085,2940.8571794537474
-0.0013478533,2941.2742040037556
-0.0011711987,2941.69134684182
-0.0010353964,2942.1086080182768
-0.00091710896,2942.5259875834886
-0.000795019,2942.9434855878485
-0.0006618118,2943.3611020817775
-0.00053273357,2943.7788371157258
-0.00043638793,2944.1966907401707
-0.00040192867,2944.61466300562
-0.00044535814,2945.0327539626096
-0.00056235114,2945.450963661703
-0.0007289994,2945.8692921534944
-0.0009097025,2946.287739488605
-0.0010716894,2946.7063057176856
-0.0011914877,2947.124990891416
-0.0012586594,2947.5437950605037
-0.0012751452,2947.9627182756867
-0.0012475254,2948.38176058773
-0.0011818389,2948.800922047429
-0.0010817372,2949.2202027056073
-0.0009473616,2949.639602613117
-0.0007799703,2950.0591218208406
-0.0005858783,2950.4787603796876
-0.00037673625,2950.898518340598
-0.00017113672,2951.3183957545402
1.2359173e-05,2951.738392672511
0.0001538023,2952.158509145538
0.00023717193,2952.578745224676
0.00025245533,2952.99910096101
0.00019460668,2953.419576405653
6.408596e-05,2953.8401716097487
-0.00013317842,2954.2608866244686
-0.0003851118,2954.6817215010137
-0.00067438337,2955.1026762906145
-0.0009819429,2955.523751044531
-0.0012869062,2955.9449458140507
-0.0015726726,2956.3662606504927
-0.0018291838,2956.7876956052037
-0.0020526,2957.20925072956
-0.002243928,2957.630926074968
-0.0024079552,2958.0527216928626
-0.0025481714,2958.4746376347084
-0.0026664764,2958.8966739519988
-0.0027609458,2959.318830696257
-0.0028263282,2959.7411079190365
-0.0028552301,2960.1635056719183
-0.002839693,2960.5860240065144
-0.0027726337,2961.008662974466
-0.0026513608,2961.4314226274437
-0.0024788596,2961.854303017147
-0.0022664084,2962.2773041953055
-0.0020318893,2962.7004262136784
-0.0018006754,2963.1236691240542
-0.0015992813,2963.5470329782515
-0.0014505687,2963.970517828118
-0.0013694223,2964.3941237255312
-0.0013590507,2964.8178507223984
-0.0014102451,2965.2416988706564
-0.0015050542,2965.6656682222715
-0.0016187911,2966.0897588292405
-0.00172834,2966.5139707435887
-0.0018105743,2966.938304017373
-0.0018471326,2967.3627587026776
-0.0018252244,2967.787334851619
-0.0017386037,2968.2120325163423
-0.0015918205,2968.6368517490223
-0.0013999407,2969.061792601864
-0.0011929416,2969.4868551271024
-0.0010100423,2969.912039377002
-0.00088986324,2970.337345403858
-0.0008642031,2970.7627732599944
-0.0009429313,2971.1883229977666
-0.0011099624,2971.6139946695585
-0.001323971,2972.0397883277856
-0.001531766,2972.4657040248917
-0.0016849727,2972.8917418133524
-0.0017513752,2973.317901745672
-0.001726426,2973.7441838743857
-0.0016305099,2974.1705882520587
-0.0015010588,2974.5971149312863
-0.0013744758,2975.0237639646944
-0.0012769292,2975.4505354049375
-0.0012156747,2975.877429304702
-0.001181112,2976.304445716705
-0.0011535854,2976.7315846936913
-0.001113796,2977.1588462884383
-0.001053411,2977.586230553753
-0.0009762567,2978.013737542473
-0.00089809665,2978.441367307465
-0.00083996344,2978.8691199016275
-0.00082405645,2979.2969953778893
-0.00086813816,2979.7249937892084
-0.0009814801,2980.1531151885747
-0.0011649531,2980.5813596290077
-0.0014091221,2981.0097271635577
-0.0016957324,2981.438217845305
-0.0019963032,2981.8668317273614
-0.0022780767,2982.2955688628685
-0.0025103875,2982.724429304998
-0.0026688476,2983.1534131069534
-0.0027437264,2983.5825203219683
-0.0027415531,2984.0117510033065
-0.002682843,2984.4411052042633
-0.002593923,2984.8705829781634
-0.0024980006,2985.3001843783636
-0.0024100312,2985.729909458251
-0.00233493,2986.1597582712425
-0.0022730336,2986.589730870787
-0.0022276768,2987.019827310364
-0.0022106338,2987.450047643483
-0.002241159,2987.880391923685
-0.0023378632,2988.3108602045418
-0.0025034035,2988.7414525396557
-0.002714356,2989.172168982661
-0.0029157603,2989.603009587221
-0.0030369265,2990.033974407032
-0.0030062597,2990.46506349582
-0.002777671,2990.896276907342
-0.0023511113,2991.3276146953863
-0.0017787649,2991.759076913773
-0.0011563282,2992.1906636163512
-0.00059041154,2992.6223748570037
-0.00018183466,2993.054210689643
6.6931275e-06,2993.4861711682115
-3.7472983e-05,2993.9182563466857
-0.00028115071,2994.35046627907
-0.0006579741,2994.7828010194035
-0.0010931399,2995.215260621753
-0.0015128797,2995.6478451402186
-0.0018637279,2996.0805546289316
-0.002116968,2996.513389142054
-0.002266046,2996.9463487337794
-0.0023247465,2997.379433458332
-0.0023199676,2997.812643369969
-0.0022871408,2998.245978522977
-0.0022596512,2998.6794389716756
-0.0022602775,2999.1130247704145
-0.0022947874,2999.5467359735762
-0.0023486398,2999.980572635574
-0.0023910513,3000.414534810852
-0.0023830438,3000.848622553887
-0.002295249,3001.282835919186
-0.0021188143,3001.717174961289
