Spectra,Wavelength
0.0017845165,2806.367975066078
0.0019073351,2806.7477271536277
0.0020645778,2807.1275820296682
0.0022737014,2807.507539735939
0.0025284821,2807.887600314201
0.0027954509,2808.2677638062382
0.0030275483,2808.648030253857
0.0031759515,2809.028399698887
0.0032060253,2809.408872183179
0.0031082344,2809.789447748609
0.0028950728,2810.1701264370736
0.0025928756,2810.5509082904923
0.0022293709,2810.931793350808
0.0018297002,2811.3127816599863
0.0014163352,2811.6938732600156
0.0010107695,2812.075068192906
0.0006431106,2812.456366500692
0.00035096498,2812.83776822543
0.00017378967,2813.2192734091986
0.00014866474,2813.6008820941006
0.00029598782,2813.9825943222613
0.00060943107,2814.3644101358277
0.0010464066,2814.7463295769708
0.0015343281,2815.1283526878847
0.0019902766,2815.510479510786
0.0023446865,2815.892710087913
0.0025707434,2816.27504446153
0.0026849497,2816.6574826739206
0.0027328278,2817.040024767394
0.0027632378,2817.4226707842813
0.0028127255,2817.805420766937
0.0028986086,2818.1882747577383
0.003014002,2818.571232799086
0.0031294595,2818.9542949334027
0.0031971799,2819.3374612031357
0.0031651375,2819.7207316507543
0.0029899133,2820.104106318751
0.002654545,2820.4875852496416
0.0021785842,2820.8711684859654
0.0016156684,2821.2548560702844
0.0010422881,2821.6386480451833
0.00053325517,2822.022544453271
0.00015280793,2822.406545337179
-5.658925e-05,2822.790650739562
-7.702981e-05,2823.174860703098
9.2056114e-05,2823.5591752704886
0.00043550014,2823.9435944844577
0.0009264543,2824.3281183877534
0.0015241201,2824.7127470231467
0.002174688,2825.0974804334323
0.0028192953,2825.4823186614276
0.0033899522,2825.8672617499737
0.0038235853,2826.2523097419353
0.004071718,2826.6374626801994
0.0041055335,2827.0227206076775
0.0039299633,2827.408083567304
0.0035890576,2827.793551602037
0.003167941,2828.179124754858
0.0027708742,2828.5648030687717
0.0024908902,2828.9505865868064
0.0023879628,2829.3364753520136
0.0024699962,2829.7224694074685
0.0027012862,2830.1085687962704
0.0030157703,2830.494773561541
0.0033411335,2830.8810837464266
0.00361338,2831.267499394096
0.00378909,2831.6540205477427
0.0038580834,2832.040647250583
0.003841135,2832.4273795458566
0.0037833743,2832.814217476828
0.0037334755,2833.2011610867844
0.0037308352,2833.588210419037
0.003788923,2833.9753655169197
0.0038911465,2834.362626423792
0.0039959024,2834.7499931830353
0.0040505137,2835.137465838056
0.0040120543,2835.525044432283
0.0038554424,2835.91272900917
0.0035777655,2836.300519612194
0.003192507,2836.688416284856
0.002726126,2837.076419070681
0.002215383,2837.4645280132167
0.0017055395,2837.852743156036
0.0012534787,2838.241064542735
0.0009165262,2838.629492216933
0.0007370954,2839.0180262222752
0.0007332786,2839.4066666024287
0.00089122547,2839.795413401085
0.0011720733,2840.184266661961
0.0015197643,2840.5732264287944
0.0018765191,2840.96229274535
0.002191605,2841.3514656554157
0.0024244462,2841.740745202802
0.0025536784,2842.130131431345
0.0025764098,2842.5196243849045
0.0025063532,2842.9092241073636
0.0023679398,2843.2989306426302
0.002188841,2843.6887440346363
0.0019945372,2844.0786643273377
0.0018021502,2844.4686915647144
0.0016209232,2844.8588257907704
0.0014538674,2845.249067049534
0.0012995376,2845.639415385058
0.0011552956,2846.0298708414184
0.0010192385,2846.420433462716
0.00089374883,2846.811103293076
0.00078714936,2847.201880376648
0.00071598694,2847.592764757605
0.00070247933,2847.983756480145
0.0007719467,2848.37485558849
0.000941596,2848.766062126886
0.0012102821,2849.1573761396044
0.0015481609,2849.548797670939
0.0018976841,2849.94032676521
0.0021926707,2850.331963466761
0.0023741699,2850.723707819959
0.0024146503,2851.115559869198
0.0023221339,2851.507519658894
0.0021313997,2851.899587233488
0.001888599,2852.2917626374465
0.0016356567,2852.684045915259
0.0014046009,2853.0764371114406
0.0012083881,2853.46893627053
0.0010462406,2853.8615434370913
0.0009105163,2854.2542586557124
0.000799199,2854.647081971006
0.0007237531,2855.04001342761
0.00070782256,2855.433053070186
0.0007719135,2855.8262009434197
0.0009204111,2856.2194570920233
0.0011329709,2856.6128215607314
0.0013717264,2857.0062943943058
0.0015954815,2857.3998756375304
0.001776199,2857.793565335215
0.0019115284,2858.187363532195
0.00202656,2858.5812702733283
0.0021666961,2858.9752856034993
0.002375969,2859.369409567617
0.002679382,2859.763642210614
0.0030617495,2860.157983577449
0.003468134,2860.552433713105
0.003812755,2860.9469926625893
0.004010717,2861.341660470935
0.004011887,2861.7364371831995
0.003812187,2862.131322844465
0.0034581476,2862.526317499839
0.0030227436,2862.921421194453
0.0025874758,2863.3166339734653
0.0022130185,2863.7119558820564
0.0019277362,2864.107386965434
0.00173142,2864.50292726883
0.0016063565,2864.8985768375014
0.0015335301,2865.2943357167296
0.0015066639,2865.6902039518227
0.0015354919,2866.0861815881112
0.001640313,2866.482268670953
0.0018385178,2866.8784652457302
0.002129169,2867.27477135785
0.0024864916,2867.6711870527447
0.0028609845,2868.0677123758715
0.0031973468,2868.4643473727133
0.0034493636,2868.8610920887777
0.0035910623,2869.2579465695976
0.0036227019,2869.6549108607314
0.0035628325,2870.051985007762
0.0034415487,2870.4491690562986
0.0032891817,2870.8464630519748
0.0031358672,2871.2438670404495
0.0030098648,2871.641381067407
0.0029354685,2872.0390051785575
0.0029347679,2872.436739419636
0.0030202079,2872.834583836402
0.0031884348,2873.2325384746423
0.0034157329,2873.6306033801675
0.0036598237,2874.028778598814
0.003872124,2874.4270641764438
0.004004798,2874.825460158944
0.0040284744,2875.223966592228
0.0039398936,2875.622583522233
0.0037635544,2876.0213109949236
0.0035448263,2876.4201490562887
0.0033337877,2876.8190977523427
0.0031731145,2877.218157129126
0.00308057,2877.617327232705
0.0030449657,2878.01660810917
0.0030305511,2878.415999804639
0.0029953849,2878.8155023652535
0.0029106168,2879.215115837182
0.0027721412,2879.614840266619
0.0026056755,2880.014675699783
0.0024559342,2880.4146221829196
0.0023745364,2880.8146797623
0.002397758,2881.2148484842196
0.0025379807,2881.6151283950016
0.0027774766,2882.015519540994
0.0030769992,2882.41602196857
0.00338688,2882.81663572413
0.0036600577,2883.2173608540984
0.0038663405,2883.618197404927
0.0039931936,2884.019145423092
0.0040464,2884.4202049550972
0.00404222,2884.821376047471
0.004001922,2885.222658746768
0.003945143,2885.6240530995688
0.003884828,2886.025559152479
0.0038290673,2886.427176952133
0.0037817033,2886.828906545187
0.003743769,2887.2307479783262
0.0037145265,2887.632701298261
0.0036886947,2888.0347665517274
0.0036553796,2888.4369437854884
0.0035941023,2888.839233046332
0.0034771853,2889.2416343810723
0.0032757942,2889.644147836551
0.0029653255,2890.0467734596336
0.002536914,2890.4495112972136
0.0020045566,2890.8523613962097
0.001409986,2891.255323803567
0.0008191829,2891.658398566257
0.0003098475,2892.061585731277
-3.6976013e-05,2892.4648853456506
-0.0001637838,2892.868297456428
-4.731283e-05,2893.2718221106857
0.00029064962,2893.675459355525
0.00078827795,2894.079209238076
0.0013549743,2894.483071805493
0.0018890316,2894.8870471049577
0.0023095757,2895.2911351836774
0.0025680438,2895.695336088886
0.0026561785,2896.099649867845
0.0026011087,2896.5040765678405
0.0024504694,2896.9086162361864
0.0022560153,2897.313268920221
0.0020531588,2897.718034667312
0.0018584831,2898.122913524852
0.0016689503,2898.527905540259
0.0014722856,2898.9330107609794
0.0012592607,2899.3382292344854
0.0010350476,2899.7435610082753
0.0008218386,2900.149006129875
0.0006580765,2900.554564646836
0.0005836173,2900.9602366067365
0.0006222721,2901.366022057182
0.000768727,2901.771921045804
0.000988585,2902.1779336202612
0.0012332089,2902.5840598282384
0.0014540004,2902.9902997174477
0.0016186949,2903.396653335627
0.0017158849,2903.8031207305417
0.0017481534,2904.2097019499843
0.001727162,2904.616397041773
0.0016637947,2905.0232060537533
0.0015648871,2905.430129033798
0.0014321589,2905.8371660298058
0.0012664717,2906.2443170897027
0.001075038,2906.651582261442
0.00087412674,2907.058961593003
0.0006891381,2907.4664551323926
0.00055097084,2907.874062927644
0.00048349585,2908.2817850268184
0.00049712934,2908.6896214780027
0.0005824229,2909.097572329312
0.0007131327,2909.5056376288862
0.00085188274,2909.9138174248956
0.00096294796,2910.322111765535
0.001024652,2910.730520699027
0.001034483,2911.13904427362
0.0010085775,2911.547682537593
0.0009730764,2911.956435539248
0.0009570038,2912.365303326917
0.0009826404,2912.7742859489576
0.0010591942,2913.183383453755
0.001186426,2913.592595889722
0.0013560379,2914.0019233052976
0.0015582697,2914.4113657489497
0.001782487,2914.8209232691715
0.0020175055,2915.230595914485
0.002248588,2915.6403837334387
0.002453002,2916.0502867746086
0.0026002089,2916.4603050865976
0.0026581788,2916.870438718037
0.0025983755,2917.280687717584
0.0024095525,2917.691052133925
0.002103065,2918.1015320157717
0.001717016,2918.512127411865
0.001305719,2918.9228383709724
0.0009284466,2919.333664941889
0.00063740317,2919.7446071734366
0.0004627977,2920.1556651144665
0.00040943146,2920.5668388138556
0.00046004463,2920.978128320509
0.000585409,2921.3895336833593
0.00075405603,2921.801054951367
0.000943854,2922.2126921735194
0.0011488505,2922.6244453988324
0.0013763467,2923.036314676349
0.0016393817,2923.4483000551395
0.0019429794,2923.8604015843025
0.0022731018,2924.2726193129643
0.002591209,2924.684953290279
0.0028446086,2925.0974035654267
0.0029725982,2925.509970187618
0.0029270954,2925.922653206089
0.0026877169,2926.335452670105
0.0022679393,2926.748368628959
0.0017176813,2927.1614011319703
0.0011121088,2927.574550228488
0.0005453309,2927.987815967888
0.00010627387,2928.4011983995742
-0.00014039937,2928.814697572979
-0.0001601073,2929.2283135375615
4.456757e-05,2929.6420463428103
0.00044183515,2930.0558960382405
0.000976829,2930.4698626733957
0.0015864028,2930.8839462978485
0.0022064578,2931.2981469611977
0.0027708407,2931.712464713072
0.0032185763,2932.1268996031267
0.0034935183,2932.5414516810456
0.0035482673,2932.9561209965414
0.0033588638,2933.3709075993534
0.002934134,2933.7858115392505
0.0023268308,2934.2008328660295
0.0016267765,2934.615971629514
0.00095125905,2935.0312278795577
0.0004220013,2935.4466016660417
0.00012586132,2935.8620930388747
0.00010103744,2936.2777020479944
0.00032112128,2936.6934287433673
0.0007091169,2937.109273174987
0.0011513422,2937.525235392876
0.0015326987,2937.9413154470853
0.0017742028,2938.3575133876943
0.0018434424,2938.77382926481
0.0017653531,2939.1902631285684
0.0016031305,2939.6068150291344
0.0014414671,2940.0234850167008
0.0013551406,2940.4402731414884
0.0013868171,2940.8571794537474
0.0015412777,2941.2742040037556
0.0017860802,2941.69134684182
0.0020658094,2942.1086080182768
0.0023127734,2942.5259875834886
0.0024671971,2942.9434855878485
0.0024925899,2943.3611020817775
0.0023815327,2943.7788371157258
0.0021615014,2944.1966907401707
0.0018864026,2944.61466300562
0.0016287721,2945.0327539626096
0.0014560283,2945.450963661703
0.0014170998,2945.8692921534944
0.0015327653,2946.287739488605
0.0017875441,2946.7063057176856
0.002132299,2947.124990891416
0.0024898907,2947.5437950605037
0.002780311,2947.9627182756867
0.0029374699,2948.38176058773
0.0029304647,2948.800922047429
0.002773575,2949.2202027056073
0.0025219168,2949.639602613117
0.0022596456,2950.0591218208406
0.002073367,2950.4787603796876
0.0020397094,2950.898518340598
0.0022059584,2951.3183957545402
0.0025770096,2951.738392672511
0.0031142079,2952.158509145538
0.0037401593,2952.578745224676
0.004360421,2952.99910096101
0.004873828,2953.419576405653
0.0051992456,2953.8401716097487
0.005293953,2954.2608866244686
0.005156627,2954.6817215010137
0.004827288,2955.1026762906145
0.0043690223,2955.523751044531
0.0038551416,2955.9449458140507
0.003346075,2956.3662606504927
0.0028799295,2956.7876956052037
0.0024764277,2957.20925072956
0.0021411893,2957.630926074968
0.0018757205,2958.0527216928626
0.001684783,2958.4746376347084
0.0015752957,2958.8966739519988
0.0015520514,2959.318830696257
0.0016097819,2959.7411079190365
0.0017280602,2960.1635056719183
0.0018726257,2960.5860240065144
0.001999863,2961.008662974466
0.0020719355,2961.4314226274437
0.0020657764,2961.854303017147
0.0019808898,2962.2773041953055
0.0018373865,2962.7004262136784
0.0016710125,2963.1236691240542
0.0015218258,2963.5470329782515
0.0014200584,2963.970517828118
0.0013822633,2964.3941237255312
0.001407094,2964.8178507223984
0.0014794337,2965.2416988706564
0.0015748302,2965.6656682222715
0.0016674867,2966.0897588292405
0.0017376409,2966.5139707435887
0.0017728055,2966.938304017373
0.001771142,2967.3627587026776
0.0017381399,2967.787334851619
0.001684783,2968.2120325163423
0.0016194265,2968.6368517490223
0.0015438381,2969.061792601864
0.0014483155,2969.4868551271024
0.0013149914,2969.912039377002
0.0011246658,2970.337345403858
0.0008679846,2970.7627732599944
0.00055753975,2971.1883229977666
0.00023253066,2971.6139946695585
-4.088548e-05,2972.0397883277856
-0.00018958472,2972.4657040248917
-0.00015192613,2972.8917418133524
0.00010494818,2973.317901745672
0.0005698816,2973.7441838743857
0.0011895824,2974.1705882520587
0.0018771513,2974.5971149312863
0.0025411467,2975.0237639646944
0.003100025,2975.4505354049375
0.003502203,2975.877429304702
0.0037350126,2976.304445716705
0.0038178694,2976.7315846936913
0.0037934016,2977.1588462884383
0.0037089456,2977.586230553753
0.0036093374,2978.013737542473
0.0035288255,2978.441367307465
0.0034845334,2978.8691199016275
0.0034785548,2979.2969953778893
0.0034952553,2979.7249937892084
0.0035074137,2980.1531151885747
0.0034793564,2980.5813596290077
0.0033797005,2981.0097271635577
0.0031934748,2981.438217845305
0.0029293636,2981.8668317273614
0.0026208425,2982.2955688628685
0.0023141392,2982.724429304998
0.0020555225,2983.1534131069534
0.001869198,2983.5825203219683
0.0017480869,2984.0117510033065
0.0016538166,2984.4411052042633
0.0015343281,2984.8705829781634
0.0013481607,2985.3001843783636
0.0010853683,2985.729909458251
0.0007794152,2986.1597582712425
0.00049885426,2986.589730870787
0.00032844936,2987.019827310364
0.00033146684,2987.450047643483
0.00053010357,2987.880391923685
0.0008918231,2988.3108602045418
0.0013425436,2988.7414525396557
0.0017871116,2989.172168982661
0.0021375264,2989.603009587221
0.0023430542,2990.033974407032
0.0023927605,2990.46506349582
0.0023138726,2990.896276907342
0.0021509123,2991.3276146953863
0.0019526647,2991.759076913773
0.0017563374,2992.1906636163512
0.0015816473,2992.6223748570037
0.0014352505,2993.054210689643
0.0013158555,2993.4861711682115
0.0012208815,2993.9182563466857
0.0011492161,2994.35046627907
0.0011027079,2994.7828010194035
0.0010868299,2995.215260621753
0.001112275,2995.6478451402186
0.001194533,2996.0805546289316
0.0013512517,2996.513389142054
0.0015961134,2996.9463487337794
0.0019274034,2997.379433458332
0.0023197355,2997.812643369969
0.0027159231,2998.245978522977
0.0030388928,2998.6794389716756
0.003212234,2999.1130247704145
0.003178121,2999.5467359735762
0.00292436,2999.980572635574
0.0024893908,3000.414534810852
0.0019583895,3000.848622553887
0.0014341867,3001.282835919186
0.0010140906,3001.717174961289
0.000768395,3002.151639734767
0.00072255835,3002.5862302942223
0.0008633034,3003.020946694289
0.0011500466,3003.4557889896323
0.0015356914,3003.890757234951
0.001975431,3004.325851484973
0.0024312767,3004.76107179446
0.0028716244,3005.1964182182037
0.0032603708,3005.631890811029
0.0035552825,3006.067489627792
0.0037164649,3006.5032147233806
0.0037140253,3006.9390661527145
0.0035441583,3007.3750439707455
0.0032347327,3007.8111482324566
0.0028449087,3008.2473789928636
0.0024488033,3008.6837363070135
0.002111189,3009.120220229986
0.0018753211,3009.556830816892
0.0017476211,3009.993568122875
0.0017014148,3010.4304322031094
0.0016884753,3010.8674231128034
0.0016585062,3011.3045409071956
0.0015780891,3011.7417856415577
0.0014362811,3012.1791573711935
0.0012490924,3012.6166561514383
0.0010501266,3013.0542820376595
0.0008823938,3013.492035085258
0.0007823362,3013.929915349665
0.00077217905,3014.3679228863457
0.00085513626,3014.806057750796
0.0010150205,3015.2443199985455
0.0012204495,3015.682709685155
0.0014304967,3016.1212268662175
0.0016074206,3016.55987159736
0.0017218727,3016.9986439342397
0.0017607288,3017.437543932548
0.0017292245,3017.8765716480075
0.0016482953,3018.3157271363734
0.0015486596,3018.7550104534344
0.00145922,3019.19442165501
0.0014015095,3019.6339607969535
0.0013858532,3020.0736279351504
0.0014116148,3020.5134231255183
0.0014719864,3020.953346424008
0.0015606307,3021.393397886603
