Spectra,Wavelength
-0.0019903993,2786.012855109511
-0.0018983023,2786.387117979974
-0.0018740214,2786.7614814181825
-0.0019903004,2787.135945464677
-0.002268452,2787.5105101600197
-0.0026455647,2787.885175544795
-0.0029853312,2788.259941659609
-0.0031653615,2788.634808545089
-0.0031541116,2789.0097762418854
-0.0030086946,2789.38484479067
-0.0028295212,2789.7600142321353
-0.0027077044,2790.135284606997
-0.0027048397,2790.5106559559927
-0.002836105,2790.8861283198817
-0.0030753228,2791.2617017394446
-0.0033627427,2791.637376255485
-0.0036263154,2792.0131519088277
-0.0038029924,2792.3890287403196
-0.0038516663,2792.7650067908303
-0.0037652517,2793.1410861012505
-0.0035655557,2793.5172667124934
-0.0032925087,2793.8935486654937
-0.0029866805,2794.2699320012093
-0.0026803731,2794.646416760619
-0.0023947747,2795.0230029847244
-0.0021409055,2795.399690714549
-0.0019264085,2795.7764799911374
-0.0017584373,2796.153370855559
-0.0016409738,2796.5303633489025
-0.0015693052,2796.9074575122804
-0.0015232145,2797.2846533868264
-0.001471208,2797.6619510136975
-0.0013773823,2798.039350434072
-0.001219177,2798.4168516891505
-0.0010008523,2798.7944548201563
-0.00075976126,2799.1721598683353
-0.0005599686,2799.549966874954
-0.00047071205,2799.9278758813025
-0.00055474014,2800.305886928694
-0.0008466766,2800.6840000584616
-0.0013462678,2801.062215311963
-0.0020137173,2801.4405327305767
-0.0027750041,2801.818952355705
-0.0035320667,2802.197474228771
-0.004154031,2802.5760983912214
-0.0045014084,2802.954824884525
-0.004457497,2803.3336537501723
-0.0039927303,2803.7125850296775
-0.0032095022,2804.0916187645757
-0.002310311,2804.4707549964264
-0.0014975587,2804.84999376681
-0.00087875285,2805.2293351173294
-0.00046647547,2805.6087790896113
-0.00021919262,2805.988325725304
-8.329099e-05,2806.367975066078
-1.0337697e-05,2806.7477271536277
3.4626453e-05,2807.1275820296682
7.048182e-05,2807.507539735939
0.00010312537,2807.887600314201
0.00012781679,2808.2677638062382
0.00013557251,2808.648030253857
0.00011946464,2809.028399698887
8.201449e-05,2809.408872183179
3.492468e-05,2809.789447748609
-1.027154e-06,2810.1701264370736
-4.5724732e-06,2810.5509082904923
3.7774447e-05,2810.931793350808
0.00012963971,2811.3127816599863
0.00026362814,2811.6938732600156
0.00042588176,2812.075068192906
0.0006003065,2812.456366500692
0.00077383866,2812.83776822543
0.0009377109,2813.2192734091986
0.0010847372,2813.6008820941006
0.0012059626,2813.9825943222613
0.0012864771,2814.3644101358277
0.0013053868,2814.7463295769708
0.0012431776,2815.1283526878847
0.0010911814,2815.510479510786
0.0008608466,2815.892710087913
0.0005825888,2816.27504446153
0.00029293742,2816.6574826739206
2.4950648e-05,2817.040024767394
-0.00020336224,2817.4226707842813
-0.00038766087,2817.805420766937
-0.000533594,2818.1882747577383
-0.0006509933,2818.571232799086
-0.0007511944,2818.9542949334027
-0.00084584986,2819.3374612031357
-0.0009461383,2819.7207316507543
-0.0010668967,2820.104106318751
-0.001225521,2820.4875852496416
-0.0014343539,2820.8711684859654
-0.0016947093,2821.2548560702844
-0.0019861776,2821.6386480451833
-0.0022692431,2822.022544453271
-0.002491247,2822.406545337179
-0.0026040673,2822.790650739562
-0.0025819337,2823.174860703098
-0.0024275605,2823.5591752704886
-0.0021755898,2823.9435944844577
-0.0018813454,2824.3281183877534
-0.0016130472,2824.7127470231467
-0.0014304238,2825.0974804334323
-0.0013652605,2825.4823186614276
-0.0014145715,2825.8672617499737
-0.0015364544,2826.2523097419353
-0.0016646406,2826.6374626801994
-0.0017208484,2827.0227206076775
-0.0016442747,2827.408083567304
-0.0014111698,2827.793551602037
-0.0010457095,2828.179124754858
-0.0006099998,2828.5648030687717
-0.00017915193,2828.9505865868064
0.00018568971,2829.3364753520136
0.0004607412,2829.7224694074685
0.0006576783,2830.1085687962704
0.0008109834,2830.494773561541
0.00095607404,2830.8810837464266
0.0011137365,2831.267499394096
0.0012784017,2831.6540205477427
0.0014180306,2832.040647250583
0.0014824924,2832.4273795458566
0.0014189282,2832.814217476828
0.0011938685,2833.2011610867844
0.0008059376,2833.588210419037
0.00029360055,2833.9753655169197
-0.00027664736,2834.362626423792
-0.00082101393,2834.7499931830353
-0.0012672493,2835.137465838056
-0.0015784501,2835.525044432283
-0.0017561272,2835.91272900917
-0.0018330112,2836.300519612194
-0.0018528404,2836.688416284856
-0.001859175,2837.076419070681
-0.0018841496,2837.4645280132167
-0.001947289,2837.852743156036
-0.0020611081,2838.241064542735
-0.0022314347,2838.629492216933
-0.0024564893,2839.0180262222752
-0.0027235425,2839.4066666024287
-0.0030062597,2839.795413401085
-0.0032657406,2840.184266661961
-0.0034519988,2840.5732264287944
-0.003518066,2840.96229274535
-0.0034295795,2841.3514656554157
-0.003174736,2841.740745202802
-0.0027731275,2842.130131431345
-0.002273594,2842.5196243849045
-0.001749329,2842.9092241073636
-0.0012727996,2843.2989306426302
-0.00090325484,2843.6887440346363
-0.0006739533,2844.0786643273377
-0.00058763206,2844.4686915647144
-0.00062373094,2844.8588257907704
-0.0007470598,2845.249067049534
-0.00092114275,2845.639415385058
-0.0011107886,2846.0298708414184
-0.0012872695,2846.420433462716
-0.0014312495,2846.811103293076
-0.0015315019,2847.201880376648
-0.001585482,2847.592764757605
-0.001598555,2847.983756480145
-0.0015822137,2848.37485558849
-0.0015498592,2848.766062126886
-0.0015119552,2849.1573761396044
-0.0014731563,2849.548797670939
-0.0014319761,2849.94032676521
-0.0013850781,2850.331963466761
-0.001333055,2850.723707819959
-0.001285915,2851.115559869198
-0.0012595515,2851.507519658894
-0.0012713129,2851.899587233488
-0.0013277368,2852.2917626374465
-0.0014165532,2852.684045915259
-0.0014994078,2853.0764371114406
-0.0015179976,2853.46893627053
-0.0014089571,2853.8615434370913
-0.001125991,2854.2542586557124
-0.00066988415,2854.647081971006
-9.912573e-05,2855.04001342761
0.00047984708,2855.433053070186
0.000958797,2855.8262009434197
0.0012650095,2856.2194570920233
0.0013854543,2856.6128215607314
0.0013605915,2857.0062943943058
0.0012617529,2857.3998756375304
0.0011608106,2857.793565335215
0.0011007481,2858.187363532195
0.0010894209,2858.5812702733283
0.0010987882,2858.9752856034993
0.0010822128,2859.369409567617
0.0009919059,2859.763642210614
0.0008045102,2860.157983577449
0.00053325517,2860.552433713105
0.0002281215,2860.9469926625893
-4.0653562e-05,2861.341660470935
-0.00021253599,2861.7364371831995
-0.00025098407,2862.131322844465
-0.00015848433,2862.526317499839
3.0186158e-05,2862.921421194453
0.00025968283,2863.3166339734653
0.00047381007,2863.7119558820564
0.0006329235,2864.107386965434
0.0007175136,2864.50292726883
0.00073238247,2864.8985768375014
0.00069740164,2865.2943357167296
0.00064012414,2865.6902039518227
0.0005830533,2866.0861815881112
0.0005382314,2866.482268670953
0.00050671614,2866.8784652457302
0.0004835622,2867.27477135785
0.00046511955,2867.6711870527447
0.00045533464,2868.0677123758715
0.00046654584,2868.4643473727133
0.00051381515,2868.8610920887777
0.0006045203,2869.2579465695976
0.00072972727,2869.6549108607314
0.0008556343,2870.051985007762
0.00092469447,2870.4491690562986
0.00086981064,2870.8464630519748
0.00062632025,2871.2438670404495
0.00015821072,2871.641381067407
-0.00051962835,2872.0390051785575
-0.0013305775,2872.436739419636
-0.0021453896,2872.834583836402
-0.0028251102,2873.2325384746423
-0.0032471926,2873.6306033801675
-0.0033465005,2874.028778598814
-0.0031271374,2874.4270641764438
-0.002655214,2874.825460158944
-0.0020394747,2875.223966592228
-0.0013963737,2875.622583522233
-0.00083754933,2876.0213109949236
-0.00043863876,2876.4201490562887
-0.00022555109,2876.8190977523427
-0.00017481313,2877.218157129126
-0.00021892767,2877.617327232705
-0.00026939556,2878.01660810917
-0.00023585031,2878.415999804639
-6.268508e-05,2878.8155023652535
0.0002570305,2879.215115837182
0.00067675964,2879.614840266619
0.0011145006,2880.014675699783
0.0014773724,2880.4146221829196
0.0016835856,2880.8146797623
0.0016922341,2881.2148484842196
0.0015074286,2881.6151283950016
0.0011768575,2882.015519540994
0.0007696564,2882.41602196857
0.00035640338,2882.81663572413
-9.873832e-06,2883.2173608540984
-0.00030691153,2883.618197404927
-0.0005362745,2884.019145423092
-0.00071163283,2884.4202049550972
-0.00084227836,2884.821376047471
-0.0009227298,2885.222658746768
-0.00093119405,2885.6240530995688
-0.00084002956,2886.025559152479
-0.00062588154,2886.427176952133
-0.00028479306,2886.828906545187
0.00016444223,2887.2307479783262
0.00067904947,2887.632701298261
0.0012014107,2888.0347665517274
0.0016752034,2888.4369437854884
0.0020518603,2888.839233046332
0.0023024138,2889.2416343810723
0.002417749,2889.644147836551
0.0024019226,2890.0467734596336
0.0022652412,2890.4495112972136
0.0020188037,2890.8523613962097
0.001674638,2891.255323803567
0.0012467663,2891.658398566257
0.0007526288,2892.061585731277
0.00021559042,2892.4648853456506
-0.00033783578,2892.868297456428
-0.00088017475,2893.2718221106857
-0.0013817091,2893.675459355525
-0.0018145009,2894.079209238076
-0.0021511265,2894.483071805493
-0.0023656443,2894.8870471049577
-0.0024410696,2895.2911351836774
-0.002371609,2895.695336088886
-0.002169062,2896.099649867845
-0.0018615505,2896.5040765678405
-0.0014937944,2896.9086162361864
-0.0011171009,2897.313268920221
-0.0007753729,2897.718034667312
-0.00049738836,2898.122913524852
-0.0002892632,2898.527905540259
-0.00013645767,2898.9330107609794
-1.0702163e-05,2899.3382292344854
0.00011532177,2899.7435610082753
0.0002543451,2900.149006129875
0.00039371138,2900.554564646836
0.00049102574,2900.9602366067365
0.00048628222,2901.366022057182
0.00031614752,2901.771921045804
-5.861016e-05,2902.1779336202612
-0.00063828874,2902.5840598282384
-0.0013822376,2902.9902997174477
-0.0022166336,2903.396653335627
-0.0030503178,2903.8031207305417
-0.0037797375,2904.2097019499843
-0.004315075,2904.616397041773
-0.0045986925,2905.0232060537533
-0.0046172487,2905.430129033798
-0.0044104,2905.8371660298058
-0.004055761,2906.2443170897027
-0.0036480671,2906.651582261442
-0.0032637345,2907.058961593003
-0.0029448867,2907.4664551323926
-0.0026946976,2907.874062927644
-0.0024868324,2908.2817850268184
-0.0022846358,2908.6896214780027
-0.002061372,2909.097572329312
-0.0018159857,2909.5056376288862
-0.001573432,2909.9138174248956
-0.0013749051,2910.322111765535
-0.001256545,2910.730520699027
-0.0012342436,2911.13904427362
-0.0012930839,2911.547682537593
-0.0013927076,2911.956435539248
-0.001477317,2912.365303326917
-0.0014955444,2912.7742859489576
-0.001418931,2913.183383453755
-0.0012453449,2913.592595889722
-0.0010007531,2914.0019233052976
-0.00072638615,2914.4113657489497
-0.0004697853,2914.8209232691715
-0.0002721771,2915.230595914485
-0.00015967671,2915.6403837334387
-0.00014616278,2916.0502867746086
-0.00023124715,2916.4603050865976
-0.0004033852,2916.870438718037
-0.0006397776,2917.280687717584
-0.00090791704,2917.691052133925
-0.0011703726,2918.1015320157717
-0.0013874561,2918.512127411865
-0.0015292236,2918.9228383709724
-0.0015824117,2919.333664941889
-0.0015541513,2919.7446071734366
-0.0014691276,2920.1556651144665
-0.0013638732,2920.5668388138556
-0.0012762684,2920.978128320509
-0.0012335167,2921.3895336833593
-0.0012471951,2921.801054951367
-0.0013115173,2922.2126921735194
-0.0014084947,2922.6244453988324
-0.0015147288,2923.036314676349
-0.0016086897,2923.4483000551395
-0.0016785035,2923.8604015843025
-0.0017223996,2924.2726193129643
-0.0017456,2924.684953290279
-0.0017562262,2925.0974035654267
-0.0017599883,2925.509970187618
-0.0017567872,2925.922653206089
-0.0017403527,2926.335452670105
-0.0016979107,2926.748368628959
-0.0016141366,2927.1614011319703
-0.0014747413,2927.574550228488
-0.0012722049,2927.987815967888
-0.0010079597,2928.4011983995742
-0.00069608504,2928.814697572979
-0.00036319596,2929.2283135375615
-4.250889e-05,2929.6420463428103
0.00023385673,2930.0558960382405
0.00043752335,2930.4698626733957
0.0005537244,2930.8839462978485
0.00057910505,2931.2981469611977
0.0005220754,2931.712464713072
0.00039699464,2932.1268996031267
0.00022175646,2932.5414516810456
2.0145962e-05,2932.9561209965414
-0.00019220116,2933.3709075993534
-0.00038838916,2933.7858115392505
-0.00053673785,2934.2008328660295
-0.00061198504,2934.615971629514
-0.00060023885,2935.0312278795577
-0.0005114209,2935.4466016660417
-0.00037796114,2935.8620930388747
-0.00025154703,2936.2777020479944
-0.00018984968,2936.6934287433673
-0.00023419451,2937.109273174987
-0.00039984315,2937.525235392876
-0.00066723744,2937.9413154470853
-0.0009902077,2938.3575133876943
-0.001307355,2938.77382926481
-0.001564617,2939.1902631285684
-0.0017324653,2939.6068150291344
-0.0018115973,2940.0234850167008
-0.0018303056,2940.4402731414884
-0.0018309985,2940.8571794537474
-0.0018559417,2941.2742040037556
-0.0019320163,2941.69134684182
-0.0020633177,2942.1086080182768
-0.0022323579,2942.5259875834886
-0.002406011,2942.9434855878485
-0.0025448445,2943.3611020817775
-0.0026120378,2943.7788371157258
-0.0025821314,2944.1966907401707
-0.0024435408,2944.61466300562
-0.0022003155,2945.0327539626096
-0.0018696336,2945.450963661703
-0.0014787369,2945.8692921534944
-0.0010636576,2946.287739488605
-0.0006631682,2946.7063057176856
-0.00031740748,2947.124990891416
-6.275134e-05,2947.5437950605037
7.853477e-05,2947.9627182756867
0.000102097976,2948.38176058773
2.5745912e-05,2948.800922047429
-0.00011860367,2949.2202027056073
-0.00028909766,2949.639602613117
-0.00044522574,2950.0591218208406
-0.0005588435,2950.4787603796876
-0.0006151284,2950.898518340598
-0.0006167827,2951.3183957545402
-0.0005803524,2951.738392672511
-0.0005336602,2952.158509145538
-0.0005078466,2952.578745224676
-0.00052697526,2952.99910096101
-0.0006043749,2953.419576405653
-0.000737732,2953.8401716097487
-0.00091059523,2954.2608866244686
-0.0010955195,2954.6817215010137
-0.0012623927,2955.1026762906145
-0.0013857386,2955.523751044531
-0.0014460115,2955.9449458140507
-0.0014326365,2956.3662606504927
-0.0013427995,2956.7876956052037
-0.0011793607,2957.20925072956
-0.00095192407,2957.630926074968
-0.00067789014,2958.0527216928626
-0.00038650222,2958.4746376347084
-0.00011476115,2958.8966739519988
9.735872e-05,2959.318830696257
0.00021512632,2959.7411079190365
0.00022344716,2960.1635056719183
0.0001324901,2960.5860240065144
-2.0642015e-05,2961.008662974466
-0.00018441804,2961.4314226274437
-0.00030747443,2961.854303017147
-0.0003553828,2962.2773041953055
-0.00032594975,2962.7004262136784
-0.0002477719,2963.1236691240542
-0.00017136858,2963.5470329782515
-0.00014748769,2963.970517828118
-0.00021303275,2964.3941237255312
-0.00037600793,2964.8178507223984
-0.0006150291,2965.2416988706564
-0.00088599446,2965.6656682222715
-0.0011381196,2966.0897588292405
-0.0013302142,2966.5139707435887
-0.0014364014,2966.938304017373
-0.001449512,2967.3627587026776
-0.0013784062,2967.787334851619
-0.0012414793,2968.2120325163423
-0.0010624677,2968.6368517490223
-0.000866584,2969.061792601864
-0.00068338175,2969.4868551271024
-0.0005433564,2969.912039377002
-0.00047402186,2970.337345403858
-0.0004967264,2970.7627732599944
-0.0006185363,2971.1883229977666
-0.0008291163,2971.6139946695585
-0.0011017991,2972.0397883277856
-0.0014009645,2972.4657040248917
-0.0016907817,2972.8917418133524
-0.0019389106,2973.317901745672
-0.0021223754,2973.7441838743857
-0.0022232926,2974.1705882520587
-0.0022263252,2974.5971149312863
-0.002117891,2975.0237639646944
-0.00188989,2975.4505354049375
-0.0015479772,2975.877429304702
-0.0011172992,2976.304445716705
-0.0006481811,2976.7315846936913
-0.00021054891,2977.1588462884383
0.00012513215,2977.586230553753
0.00029956875,2978.013737542473
0.0002863062,2978.441367307465
9.977805e-05,2978.8691199016275
-0.00020531623,2979.2969953778893
-0.0005483865,2979.7249937892084
-0.0008507111,2980.1531151885747
-0.0010499734,2980.5813596290077
-0.0011216287,2981.0097271635577
-0.0010795888,2981.438217845305
-0.000970372,2981.8668317273614
-0.0008542164,2982.2955688628685
-0.0007863867,2982.724429304998
-0.000808182,2983.1534131069534
-0.0009336407,2983.5825203219683
-0.0011517018,2984.0117510033065
-0.0014258004,2984.4411052042633
-0.0017046436,2984.8705829781634
-0.0019316535,2985.3001843783636
-0.0020528308,2985.729909458251
-0.002032681,2986.1597582712425
-0.0018598018,2986.589730870787
-0.0015517741,2987.019827310364
-0.0011494877,2987.450047643483
-0.00070968113,2987.880391923685
-0.00029568688,2988.3108602045418
4.1552074e-05,2988.7414525396557
0.00026667834,2989.172168982661
0.00036353312,2989.603009587221
0.00033365536,2990.033974407032
0.00019096032,2990.46506349582
-4.204506e-05,2990.896276907342
-0.00033773645,2991.3276146953863
-0.00066035613,2991.759076913773
-0.0009660411,2992.1906636163512
-0.0012102559,2992.6223748570037
-0.0013512225,2993.054210689643
-0.0013645338,2993.4861711682115
-0.0012518535,2993.9182563466857
-0.0010441229,2994.35046627907
-0.0007953828,2994.7828010194035
-0.000563377,2995.215260621753
-0.00039649967,2995.6478451402186
-0.00031389782,2996.0805546289316
-0.0003010178,2996.513389142054
-0.00031558643,2996.9463487337794
-0.0003064811,2997.379433458332
-0.00023502241,2997.812643369969
-8.938644e-05,2998.245978522977
0.00010982009,2998.6794389716756
0.0003203918,2999.1130247704145
0.00049241894,2999.5467359735762
0.00058909185,2999.980572635574
0.00059562817,3000.414534810852
0.0005174974,3000.848622553887
