Spectra,Wavelength
-0.0005673479,2786.012855109511
-0.0007922077,2786.387117979974
-0.00088688725,2786.7614814181825
-0.0008226013,2787.135945464677
-0.000619562,2787.5105101600197
-0.00035237006,2787.885175544795
-0.00012936916,2788.259941659609
-3.2105698e-05,2788.634808545089
-8.123706e-05,2789.0097762418854
-0.0002477719,2789.38484479067
-0.0004828258,2789.7600142321353
-0.0007437521,2790.135284606997
-0.0009991003,2790.5106559559927
-0.0012324264,2790.8861283198817
-0.0014377554,2791.2617017394446
-0.0016136414,2791.637376255485
-0.0017580743,2792.0131519088277
-0.0018651136,2792.3890287403196
-0.0019238355,2792.7650067908303
-0.0019218562,2793.1410861012505
-0.0018512898,2793.5172667124934
-0.0017139837,2793.8935486654937
-0.001524271,2794.2699320012093
-0.0013081809,2794.646416760619
-0.0010983949,2795.0230029847244
-0.0009244822,2795.399690714549
-0.00080967025,2795.7764799911374
-0.00076809636,2796.153370855559
-0.0008050732,2796.5303633489025
-0.0009198533,2796.9074575122804
-0.0011065252,2797.2846533868264
-0.0013547898,2797.6619510136975
-0.001649127,2798.039350434072
-0.0019685973,2798.4168516891505
-0.0022895797,2798.7944548201563
-0.0025841405,2799.1721598683353
-0.00282432,2799.549966874954
-0.0029849692,2799.9278758813025
-0.0030418949,2800.305886928694
-0.002974768,2800.6840000584616
-0.0027672672,2801.062215311963
-0.0024082188,2801.4405327305767
-0.0018956302,2801.818952355705
-0.0012401907,2802.197474228771
-0.00048927974,2802.5760983912214
0.0002632303,2802.954824884525
0.00088043493,2803.3336537501723
0.001213206,2803.7125850296775
0.0011879212,2804.0916187645757
0.0008547047,2804.4707549964264
0.00035772985,2804.84999376681
-0.00016381692,2805.2293351173294
-0.0006292563,2805.6087790896113
-0.0010187693,2805.988325725304
-0.0013523456,2806.367975066078
-0.0016620001,2806.7477271536277
-0.0019769093,2807.1275820296682
-0.0023139364,2807.507539735939
-0.0026725028,2807.887600314201
-0.0030325502,2808.2677638062382
-0.0033584686,2808.648030253857
-0.0036001592,2809.028399698887
-0.0037050042,2809.408872183179
-0.0036353841,2809.789447748609
-0.0033778008,2810.1701264370736
-0.0029543976,2810.5509082904923
-0.0024174121,2810.931793350808
-0.0018429424,2811.3127816599863
-0.0013107575,2811.6938732600156
-0.0008813982,2812.075068192906
-0.00058581214,2812.456366500692
-0.0004151036,2812.83776822543
-0.00032879712,2813.2192734091986
-0.00026810414,2813.6008820941006
-0.00018405372,2813.9825943222613
-5.9902213e-05,2814.3644101358277
7.817023e-05,2814.7463295769708
0.00017083957,2815.1283526878847
0.00015721633,2815.510479510786
9.410169e-06,2815.892710087913
-0.00024386431,2816.27504446153
-0.0005315422,2816.6574826739206
-0.00076528493,2817.040024767394
-0.00088192726,2817.4226707842813
-0.0008572257,2817.805420766937
-0.0007093172,2818.1882747577383
-0.0004861355,2818.571232799086
-0.00024873225,2818.9542949334027
-4.814109e-05,2819.3374612031357
9.732558e-05,2819.7207316507543
0.00020408737,2820.104106318751
0.00030683016,2820.4875852496416
0.00042531794,2820.8711684859654
0.0005405868,2821.2548560702844
0.0005967894,2821.6386480451833
0.00053352054,2822.022544453271
0.00031422434,2822.406545337179
-4.6849003e-05,2822.790650739562
-0.000493152,2823.174860703098
-0.00094365864,2823.5591752704886
-0.0013251932,2823.9435944844577
-0.0016007338,2824.3281183877534
-0.0017738481,2824.7127470231467
-0.0018882074,2825.0974804334323
-0.002004186,2825.4823186614276
-0.0021788205,2825.8672617499737
-0.0024384996,2826.2523097419353
-0.0027685184,2826.6374626801994
-0.0031153604,2827.0227206076775
-0.0034040033,2827.408083567304
-0.003566936,2827.793551602037
-0.0035638139,2828.179124754858
-0.0033999926,2828.5648030687717
-0.0031199332,2828.9505865868064
-0.0027896548,2829.3364753520136
-0.0024667357,2829.7224694074685
-0.0021862385,2830.1085687962704
-0.0019583062,2830.494773561541
-0.0017721981,2830.8810837464266
-0.0016078975,2831.267499394096
-0.0014438978,2831.6540205477427
-0.0012649036,2832.040647250583
-0.001063294,2832.4273795458566
-0.00083867373,2832.814217476828
-0.0005944153,2833.2011610867844
-0.00033690874,2833.588210419037
-7.5638425e-05,2833.9753655169197
0.00017617628,2834.362626423792
0.00039729313,2834.7499931830353
0.0005582696,2835.137465838056
0.0006259553,2835.525044432283
0.0005661657,2835.91272900917
0.00035252355,2836.300519612194
-2.5313668e-05,2836.688416284856
-0.0005551041,2837.076419070681
-0.0011964442,2837.4645280132167
-0.0018847435,2837.852743156036
-0.0025359176,2838.241064542735
-0.0030717696,2838.629492216933
-0.0034456544,2839.0180262222752
-0.0036517798,2839.4066666024287
-0.0037221531,2839.795413401085
-0.0037025404,2840.184266661961
-0.003630981,2840.5732264287944
-0.0035184603,2840.96229274535
-0.0033511366,2841.3514656554157
-0.003100359,2841.740745202802
-0.0027470188,2842.130131431345
-0.0023004892,2842.5196243849045
-0.0018119601,2842.9092241073636
-0.0013618583,2843.2989306426302
-0.001040652,2843.6887440346363
-0.0009214403,2844.0786643273377
-0.0010294133,2844.4686915647144
-0.0013370849,2844.8588257907704
-0.0017687991,2845.249067049534
-0.0022296875,2845.639415385058
-0.0026252116,2846.0298708414184
-0.0028878825,2846.420433462716
-0.0029937224,2846.811103293076
-0.0029599592,2847.201880376648
-0.0028347224,2847.592764757605
-0.0026732932,2847.983756480145
-0.0025275503,2848.37485558849
-0.002428022,2848.766062126886
-0.0023782984,2849.1573761396044
-0.0023579989,2849.548797670939
-0.0023300855,2849.94032676521
-0.0022569813,2850.331963466761
-0.002108197,2850.723707819959
-0.0018722728,2851.115559869198
-0.0015559671,2851.507519658894
-0.001181806,2851.899587233488
-0.0007815579,2852.2917626374465
-0.0003902761,2852.684045915259
-4.7511614e-05,2853.0764371114406
0.00021012063,2853.46893627053
0.000354878,2853.8615434370913
0.00036973442,2854.2542586557124
0.0002574615,2854.647081971006
3.9895214e-05,2855.04001342761
-0.00024346693,2855.433053070186
-0.0005484857,2855.8262009434197
-0.000833151,2856.2194570920233
-0.0010630626,2856.6128215607314
-0.0012169633,2857.0062943943058
-0.0012814221,2857.3998756375304
-0.0012487149,2857.793565335215
-0.0011160104,2858.187363532195
-0.0008832499,2858.5812702733283
-0.00055622926,2858.9752856034993
-0.00014834889,2859.369409567617
0.00031578276,2859.763642210614
0.00079876743,2860.157983577449
0.0012588287,2860.552433713105
0.0016535837,2860.9469926625893
0.0019541958,2861.341660470935
0.0021534762,2861.7364371831995
0.0022696378,2862.131322844465
0.002339523,2862.526317499839
0.0024019561,2862.921421194453
0.0024843921,2863.3166339734653
0.0025854425,2863.7119558820564
0.0026706473,2864.107386965434
0.0026777484,2864.50292726883
0.0025390137,2864.8985768375014
0.002208356,2865.2943357167296
0.0016809579,2865.6902039518227
0.0010069835,2866.0861815881112
0.00027887934,2866.482268670953
-0.0003849463,2866.8784652457302
-0.0008852339,2867.27477135785
-0.0011660437,2867.6711870527447
-0.0012259504,2868.0677123758715
-0.0011073183,2868.4643473727133
-0.0008701884,2868.8610920887777
-0.0005677119,2869.2579465695976
-0.0002279355,2869.6549108607314
0.00013852237,2870.051985007762
0.0005211797,2870.4491690562986
0.00089255354,2870.8464630519748
0.0011956294,2871.2438670404495
0.0013521492,2871.641381067407
0.0012957158,2872.0390051785575
0.0010008727,2872.436739419636
0.0005112608,2872.834583836402
-7.401514e-05,2873.2325384746423
-0.0006250213,2873.6306033801675
-0.0010307025,2874.028778598814
-0.0012394969,2874.4270641764438
-0.0012621285,2874.825460158944
-0.0011630366,2875.223966592228
-0.0010235624,2875.622583522233
-0.00091978715,2876.0213109949236
-0.00089092134,2876.4201490562887
-0.00093496323,2876.8190977523427
-0.0010169512,2877.218157129126
-0.0010881822,2877.617327232705
-0.0011074836,2878.01660810917
-0.0010520889,2878.415999804639
-0.0009217048,2878.8155023652535
-0.00073194335,2879.215115837182
-0.0005056623,2879.614840266619
-0.00026562062,2880.014675699783
-3.369601e-05,2880.4146221829196
0.00016586753,2880.8146797623
0.0003096154,2881.2148484842196
0.00037848935,2881.6151283950016
0.0003665177,2882.015519540994
0.00028736718,2882.41602196857
0.00017352449,2882.81663572413
6.809579e-05,2883.2173608540984
4.3074465e-06,2883.618197404927
-8.449098e-06,2884.019145423092
5.765361e-06,2884.4202049550972
-2.1205733e-06,2884.821376047471
-9.1771595e-05,2885.222658746768
-0.00030611688,2885.6240530995688
-0.0006508941,2886.025559152479
-0.001089405,2886.427176952133
-0.0015499583,2886.828906545187
-0.0019522698,2887.2307479783262
-0.002220029,2887.632701298261
-0.0023073447,2888.0347665517274
-0.0022063812,2888.4369437854884
-0.0019455078,2888.839233046332
-0.001578153,2889.2416343810723
-0.0011624417,2889.644147836551
-0.0007560898,2890.0467734596336
-0.00040388174,2890.4495112972136
-0.0001380476,2890.8523613962097
1.789275e-05,2891.255323803567
5.2421216e-05,2891.658398566257
-3.2967117e-05,2892.061585731277
-0.00022008679,2892.4648853456506
-0.00047521337,2892.868297456428
-0.00075321214,2893.2718221106857
-0.0010031664,2893.675459355525
-0.0011826651,2894.079209238076
-0.0012635821,2894.483071805493
-0.0012368867,2894.8870471049577
-0.0011133665,2895.2911351836774
-0.00091796863,2895.695336088886
-0.0006849697,2896.099649867845
-0.00044681452,2896.5040765678405
-0.00023306855,2896.9086162361864
-6.470596e-05,2897.313268920221
4.9041148e-05,2897.718034667312
0.00010892525,2898.122913524852
0.0001251653,2898.527905540259
0.00011011837,2898.9330107609794
7.594986e-05,2899.3382292344854
2.7203898e-05,2899.7435610082753
-3.8765094e-05,2900.149006129875
-0.00013142284,2900.554564646836
-0.00025975943,2900.9602366067365
-0.00042563005,2901.366022057182
-0.00061989285,2901.771921045804
-0.00082693365,2902.1779336202612
-0.0010341072,2902.5840598282384
-0.0012392987,2902.9902997174477
-0.0014541022,2903.396653335627
-0.0016966235,2903.8031207305417
-0.001979647,2904.2097019499843
-0.0022972594,2904.616397041773
-0.0026178013,2905.0232060537533
-0.0028847228,2905.430129033798
-0.0030362026,2905.8371660298058
-0.0030269239,2906.2443170897027
-0.002846145,2906.651582261442
-0.0025242562,2907.058961593003
-0.0021231007,2907.4664551323926
-0.0017188023,2907.874062927644
-0.0013718004,2908.2817850268184
-0.0011149858,2908.6896214780027
-0.0009466673,2909.097572329312
-0.00083907053,2909.5056376288862
-0.0007549652,2909.9138174248956
-0.0006640946,2910.322111765535
-0.00055546814,2910.730520699027
-0.0004325482,2911.13904427362
-0.00030466,2911.547682537593
-0.00017401823,2911.956435539248
-2.942203e-05,2912.365303326917
0.00014919507,2912.7742859489576
0.0003763006,2913.183383453755
0.0006480881,2913.592595889722
0.00093326136,2914.0019233052976
0.0011809772,2914.4113657489497
0.0013346999,2914.8209232691715
0.0013581985,2915.230595914485
0.0012531132,2915.6403837334387
0.0010640768,2916.0502867746086
0.000865561,2916.4603050865976
0.00073507085,2916.870438718037
0.000733876,2917.280687717584
0.0008818626,2917.691052133925
0.0011547641,2918.1015320157717
0.0014925997,2918.512127411865
0.0018229123,2918.9228383709724
0.0020821563,2919.333664941889
0.0022278056,2919.7446071734366
0.0022476553,2920.1556651144665
0.0021539093,2920.5668388138556
0.0019750982,2920.978128320509
0.0017438951,2921.3895336833593
0.0014924668,2921.801054951367
0.0012482948,2922.2126921735194
0.0010303314,2922.6244453988324
0.00085009,2923.036314676349
0.0007093824,2923.4483000551395
0.00059954333,2923.8604015843025
0.0005016076,2924.2726193129643
0.00038986438,2924.684953290279
0.00024035455,2925.0974035654267
3.4527042e-05,2925.509970187618
-0.0002348237,2925.922653206089
-0.0005635424,2926.335452670105
-0.00093777356,2926.748368628959
-0.0013376465,2927.1614011319703
-0.0017417718,2927.574550228488
-0.0021263321,2927.987815967888
-0.0024654507,2928.4011983995742
-0.0027326632,2928.814697572979
-0.0028969997,2929.2283135375615
-0.002929616,2929.6420463428103
-0.0028096049,2930.0558960382405
-0.0025318656,2930.4698626733957
-0.0021141323,2930.8839462978485
-0.0015979608,2931.2981469611977
-0.0010471308,2931.712464713072
-0.00053273357,2932.1268996031267
-0.00012168428,2932.5414516810456
0.00012685562,2932.9561209965414
0.00019417574,2933.3709075993534
8.0788304e-05,2933.7858115392505
-0.00018587531,2934.2008328660295
-0.0005595053,2934.615971629514
-0.0009795957,2935.0312278795577
-0.0013816761,2935.4466016660417
-0.0017123335,2935.8620930388747
-0.0019335008,2936.2777020479944
-0.0020314276,2936.6934287433673
-0.002017609,2937.109273174987
-0.0019234726,2937.525235392876
-0.0017905782,2937.9413154470853
-0.0016543752,2938.3575133876943
-0.0015350678,2938.77382926481
-0.0014297634,2939.1902631285684
-0.0013184875,2939.6068150291344
-0.0011735448,2940.0234850167008
-0.00097562856,2940.4402731414884
-0.00072605535,2940.8571794537474
-0.0004513161,2941.2742040037556
-0.00019766582,2941.69134684182
-1.4644998e-05,2942.1086080182768
5.4873435e-05,2942.5259875834886
-6.726158e-06,2942.9434855878485
-0.00018862425,2943.3611020817775
-0.0004521436,2943.7788371157258
-0.0007468283,2944.1966907401707
-0.0010261077,2944.61466300562
-0.0012574701,2945.0327539626096
-0.0014315797,2945.450963661703
-0.0015563633,2945.8692921534944
-0.0016509754,2946.287739488605
-0.0017335874,2946.7063057176856
-0.0018181964,2947.124990891416
-0.0019125206,2947.5437950605037
-0.0020196869,2947.9627182756867
-0.0021407078,2948.38176058773
-0.0022762308,2948.800922047429
-0.0024235407,2949.2202027056073
-0.0025731064,2949.639602613117
-0.0027068153,2950.0591218208406
-0.0027992679,2950.4787603796876
-0.0028232008,2950.898518340598
-0.0027593656,2951.3183957545402
-0.0026044296,2951.738392672511
-0.002374443,2952.158509145538
-0.0021037126,2952.578745224676
-0.0018310975,2952.99910096101
-0.0015926458,2953.419576405653
-0.0014074708,2953.8401716097487
-0.0012724361,2954.2608866244686
-0.0011638626,2954.6817215010137
-0.0010483207,2955.1026762906145
-0.0008970055,2955.523751044531
-0.0006953573,2955.9449458140507
-0.0004507534,2956.3662606504927
-0.0001897172,2956.7876956052037
4.599248e-05,2957.20925072956
0.00021191074,2957.630926074968
0.00027092212,2958.0527216928626
0.00019838566,2958.4746376347084
-1.1298561e-05,2958.8966739519988
-0.0003424378,2959.318830696257
-0.00076005893,2959.7411079190365
-0.001215906,2960.1635056719183
-0.0016552005,2960.5860240065144
-0.002026283,2961.008662974466
-0.0022963695,2961.4314226274437
-0.00245728,2961.854303017147
-0.0025303834,2962.2773041953055
-0.0025581522,2962.7004262136784
-0.0025921774,2963.1236691240542
-0.0026747093,2963.5470329782515
-0.0028207318,2963.970517828118
-0.0030116232,2964.3941237255312
-0.0031983193,2964.8178507223984
-0.0033224977,2965.2416988706564
-0.003330718,2965.6656682222715
-0.003199635,2966.0897588292405
-0.0029424513,2966.5139707435887
-0.0026069656,2966.938304017373
-0.002258893,2967.3627587026776
-0.001956459,2967.787334851619
-0.0017373497,2968.2120325163423
-0.0016029127,2968.6368517490223
-0.0015237097,2969.061792601864
-0.0014488514,2969.4868551271024
-0.0013278358,2969.912039377002
-0.0011289654,2970.337345403858
-0.00084770174,2970.7627732599944
-0.0005097661,2971.1883229977666
-0.00016202836,2971.6139946695585
0.00013865496,2972.0397883277856
0.0003434707,2972.4657040248917
0.00042047564,2972.8917418133524
0.00036044908,2973.317901745672
0.00017670664,2973.7441838743857
-9.872822e-05,2974.1705882520587
-0.00042033376,2974.5971149312863
-0.00074163516,2975.0237639646944
-0.001021546,2975.4505354049375
-0.0012306753,2975.877429304702
-0.0013578617,2976.304445716705
-0.0014073717,2976.7315846936913
-0.0013947223,2977.1588462884383
-0.0013364573,2977.586230553753
-0.0012463691,2978.013737542473
-0.001130155,2978.441367307465
-0.0009866373,2978.8691199016275
-0.000812316,2979.2969953778893
-0.0006074851,2979.7249937892084
-0.00037988124,2980.1531151885747
-0.00014467225,2980.5813596290077
7.949583e-05,2981.0097271635577
0.000278382,2981.438217845305
0.00044627965,2981.8668317273614
0.00058869366,2982.2955688628685
0.00071757997,2982.724429304998
0.00084640493,2983.1534131069534
0.000981611,2983.5825203219683
0.0011202144,2984.0117510033065
0.0012476967,2984.4411052042633
0.0013438399,2984.8705829781634
0.0013890442,2985.3001843783636
0.0013666076,2985.729909458251
0.001267668,2986.1597582712425
0.0010884575,2986.589730870787
0.0008279469,2987.019827310364
0.00048694565,2987.450047643483
6.988531e-05,2987.880391923685
-0.00040954238,2988.3108602045418
-0.000925408,2988.7414525396557
-0.0014350804,2989.172168982661
-0.0018815433,2989.603009587221
-0.0022076338,2990.033974407032
-0.0023646888,2990.46506349582
-0.0023282398,2990.896276907342
-0.0021076363,2991.3276146953863
-0.001748339,2991.759076913773
-0.0013263824,2992.1906636163512
-0.0009257386,2992.6223748570037
-0.0006290909,2993.054210689643
-0.00049497234,2993.4861711682115
-0.00054395205,2993.9182563466857
-0.00075893436,2994.35046627907
-0.0010879838,2994.7828010194035
-0.0014622259,2995.215260621753
-0.0018046349,2995.6478451402186
-0.0020520394,2996.0805546289316
-0.0021674465,2996.513389142054
-0.0021435432,2996.9463487337794
-0.0020034933,2997.379433458332
-0.0017917991,2997.812643369969
-0.0015658716,2998.245978522977
-0.001379298,2998.6794389716756
-0.0012722049,2999.1130247704145
-0.001266159,2999.5467359735762
-0.0013605702,2999.980572635574
