Spectra,Wavelength
-0.0025121663,2786.012855109511
-0.0027175827,2786.387117979974
-0.0029565038,2786.7614814181825
-0.0031025962,2787.135945464677
-0.0030029363,2787.5105101600197
-0.0025683963,2787.885175544795
-0.0018576244,2788.259941659609
-0.0010688138,2788.634808545089
-0.0004100058,2789.0097762418854
-1.3352813e-05,2789.38484479067
8.8344335e-05,2789.7600142321353
-7.852058e-05,2790.135284606997
-0.00046518462,2790.5106559559927
-0.0010116951,2790.8861283198817
-0.0016512725,2791.2617017394446
-0.002300753,2791.637376255485
-0.0028709641,2792.0131519088277
-0.0032779737,2792.3890287403196
-0.0034531492,2792.7650067908303
-0.003370272,2793.1410861012505
-0.0030533778,2793.5172667124934
-0.0025801552,2793.8935486654937
-0.0020564583,2794.2699320012093
-0.0015925468,2794.646416760619
-0.0012707512,2795.0230029847244
-0.0011209016,2795.399690714549
-0.0011237437,2795.7764799911374
-0.0012225142,2796.153370855559
-0.0013536008,2796.5303633489025
-0.0014627211,2796.9074575122804
-0.0015199126,2797.2846533868264
-0.0015215966,2797.6619510136975
-0.0014819399,2798.039350434072
-0.0014200208,2798.4168516891505
-0.0013510243,2798.7944548201563
-0.0012860142,2799.1721598683353
-0.0012348052,2799.549966874954
-0.0012100246,2799.9278758813025
-0.0012298493,2800.305886928694
-0.0013138297,2800.6840000584616
-0.0014769868,2801.062215311963
-0.0017232576,2801.4405327305767
-0.0020418821,2801.818952355705
-0.0024104265,2802.197474228771
-0.002792486,2802.5760983912214
-0.0031492433,2802.954824884525
-0.0034513413,2803.3336537501723
-0.0036944256,2803.7125850296775
-0.0038997107,2804.0916187645757
-0.0040917695,2804.4707549964264
-0.0042754756,2804.84999376681
-0.0044243396,2805.2293351173294
-0.004500589,2805.6087790896113
-0.0044722552,2805.988325725304
-0.004326688,2806.367975066078
-0.004066856,2806.7477271536277
-0.0037102278,2807.1275820296682
-0.0032812953,2807.507539735939
-0.0028115143,2807.887600314201
-0.002337929,2808.2677638062382
-0.0018977416,2808.648030253857
-0.0015300491,2809.028399698887
-0.0012690333,2809.408872183179
-0.0011316092,2809.789447748609
-0.0011140935,2810.1701264370736
-0.001189472,2810.5509082904923
-0.0013161751,2810.931793350808
-0.0014471012,2811.3127816599863
-0.0015459632,2811.6938732600156
-0.0015974327,2812.075068192906
-0.0016079635,2812.456366500692
-0.0016004367,2812.83776822543
-0.0016000076,2813.2192734091986
-0.0016217951,2813.6008820941006
-0.0016561247,2813.9825943222613
-0.0016681064,2814.3644101358277
-0.0016024836,2814.7463295769708
-0.0014097827,2815.1283526878847
-0.0010740692,2815.510479510786
-0.0006308114,2815.892710087913
-0.00015725881,2816.27504446153
0.00025812458,2816.6574826739206
0.0005396247,2817.040024767394
0.0006455994,2817.4226707842813
0.0005658671,2817.805420766937
0.00031565013,2818.1882747577383
-7.08348e-05,2818.571232799086
-0.0005387565,2818.9542949334027
-0.0010136456,2819.3374612031357
-0.0014160248,2819.7207316507543
-0.0016729584,2820.104106318751
-0.0017417389,2820.4875852496416
-0.001624667,2820.8711684859654
-0.001367044,2821.2548560702844
-0.0010383383,2821.6386480451833
-0.00069902925,2822.022544453271
-0.00038481387,2822.406545337179
-9.839695e-05,2822.790650739562
0.00017935845,2823.174860703098
0.00047337884,2823.5591752704886
0.0007945849,2823.9435944844577
0.0011319743,2824.3281183877534
0.001448382,2824.7127470231467
0.0016899055,2825.0974804334323
0.0018061762,2825.4823186614276
0.0017621926,2825.8672617499737
0.0015560751,2826.2523097419353
0.0012200507,2826.6374626801994
0.0008164276,2827.0227206076775
0.00041689372,2827.408083567304
7.923072e-05,2827.793551602037
-0.00016759276,2828.179124754858
-0.00033647832,2828.5648030687717
-0.00046932194,2828.9505865868064
-0.00061787455,2829.3364753520136
-0.00081582164,2829.7224694074685
-0.0010686485,2830.1085687962704
-0.0013514868,2830.494773561541
-0.001621564,2830.8810837464266
-0.0018283919,2831.267499394096
-0.001924957,2831.6540205477427
-0.0018831599,2832.040647250583
-0.0016974816,2832.4273795458566
-0.0013867295,2832.814217476828
-0.000986439,2833.2011610867844
-0.0005435219,2833.588210419037
-0.0001085998,2833.9753655169197
0.00027516595,2834.362626423792
0.00057724706,2834.7499931830353
0.0007886431,2835.137465838056
0.0009228682,2835.525044432283
0.0010165815,2835.91272900917
0.001117889,2836.300519612194
0.0012708582,2836.688416284856
0.0015072292,2837.076419070681
0.0018329277,2837.4645280132167
0.0022196127,2837.852743156036
0.0026018089,2838.241064542735
0.0028893356,2838.629492216933
0.0029965525,2839.0180262222752
0.0028623187,2839.4066666024287
0.0024754612,2839.795413401085
0.0018703961,2840.184266661961
0.0011187526,2840.5732264287944
0.0003098475,2840.96229274535
-0.0004640924,2841.3514656554157
-0.0011101275,2841.740745202802
-0.0015555049,2842.130131431345
-0.0017555002,2842.5196243849045
-0.0017017062,2842.9092241073636
-0.0014263948,2843.2989306426302
-0.0009985053,2843.6887440346363
-0.00051466416,2844.0786643273377
-7.434642e-05,2844.4686915647144
0.00022742532,2844.8588257907704
0.00031515278,2845.249067049534
0.00015002371,2845.639415385058
-0.00026608421,2846.0298708414184
-0.0008821257,2846.420433462716
-0.0016103403,2846.811103293076
-0.002332722,2847.201880376648
-0.0029271478,2847.592764757605
-0.00330119,2847.983756480145
-0.0034045952,2848.37485558849
-0.0032507442,2848.766062126886
-0.0029087828,2849.1573761396044
-0.0024925978,2849.548797670939
-0.0021175283,2849.94032676521
-0.0018552159,2850.331963466761
-0.0017191652,2850.723707819959
-0.0016663901,2851.115559869198
-0.0016353292,2851.507519658894
-0.00157604,2851.899587233488
-0.0014779114,2852.2917626374465
-0.0013719986,2852.684045915259
-0.0013244335,2853.0764371114406
-0.0014066452,2853.46893627053
-0.0016652679,2853.8615434370913
-0.0020900283,2854.2542586557124
-0.0026007409,2854.647081971006
-0.003065288,2855.04001342761
-0.0033410424,2855.433053070186
-0.003340352,2855.8262009434197
-0.0030560428,2856.2194570920233
-0.0025552865,2856.6128215607314
-0.0019391414,2857.0062943943058
-0.0013080817,2857.3998756375304
-0.0007383274,2857.793565335215
-0.00026764054,2858.187363532195
9.0962465e-05,2858.5812702733283
0.00034240956,2858.9752856034993
0.00050081144,2859.369409567617
0.0005852763,2859.763642210614
0.0006199826,2860.157983577449
0.0006323926,2860.552433713105
0.0006517383,2860.9469926625893
0.0006988951,2861.341660470935
0.00077745673,2861.7364371831995
0.0008671546,2862.131322844465
0.00092652073,2862.526317499839
0.00090971944,2862.921421194453
0.0007797803,2863.3166339734653
0.0005295728,2863.7119558820564
0.00018761231,2864.107386965434
-0.00018411996,2864.50292726883
-0.00051152013,2864.8985768375014
-0.00073329953,2865.2943357167296
-0.0008208816,2865.6902039518227
-0.00079303456,2866.0861815881112
-0.0007079609,2866.482268670953
-0.00064579904,2866.8784652457302
-0.000671439,2867.27477135785
-0.0008098356,2867.6711870527447
-0.0010371152,2868.0677123758715
-0.0012959249,2868.4643473727133
-0.0015256248,2868.8610920887777
-0.0016936861,2869.2579465695976
-0.0018140059,2869.6549108607314
-0.0019416155,2870.051985007762
-0.002152577,2870.4491690562986
-0.0025051495,2870.8464630519748
-0.0030134658,2871.2438670404495
-0.0036229638,2871.641381067407
-0.0042240275,2872.0390051785575
-0.0046729115,2872.436739419636
-0.0048512607,2872.834583836402
-0.0047144084,2873.2325384746423
-0.0043044453,2873.6306033801675
-0.003733191,2874.028778598814
-0.003127039,2874.4270641764438
-0.00259389,2874.825460158944
-0.0021861396,2875.223966592228
-0.0018973456,2875.622583522233
-0.0016804839,2876.0213109949236
-0.001478869,2876.4201490562887
-0.0012581969,2876.8190977523427
-0.0010237277,2877.218157129126
-0.00082359347,2877.617327232705
-0.0007243022,2878.01660810917
-0.0007798049,2878.415999804639
-0.0009921581,2878.8155023652535
-0.0012997569,2879.215115837182
-0.0015819166,2879.614840266619
-0.0017042476,2880.014675699783
-0.0015581792,2880.4146221829196
-0.0010956516,2880.8146797623
-0.00035233694,2881.2148484842196
0.00056082424,2881.6151283950016
0.0014790347,2882.015519540994
0.0022417936,2882.41602196857
0.0027225916,2882.81663572413
0.0028582497,2883.2173608540984
0.0026577122,2883.618197404927
0.0021877089,2884.019145423092
0.0015523174,2884.4202049550972
0.0008551031,2884.821376047471
0.00018844103,2885.222658746768
-0.0003855753,2885.6240530995688
-0.00083873986,2886.025559152479
-0.001167068,2886.427176952133
-0.0013829973,2886.828906545187
-0.0015063749,2887.2307479783262
-0.0015613816,2887.632701298261
-0.0015713851,2888.0347665517274
-0.0015545804,2888.4369437854884
-0.0015191202,2888.839233046332
-0.0014584943,2889.2416343810723
-0.0013564744,2889.644147836551
-0.0011920825,2890.0467734596336
-0.0009571478,2890.4495112972136
-0.0006663773,2890.8523613962097
-0.0003645202,2891.255323803567
-0.00011668241,2891.658398566257
1.1464529e-05,2892.061585731277
-2.779857e-05,2892.4648853456506
-0.00024035407,2892.868297456428
-0.0005878306,2893.2718221106857
-0.0009935135,2893.675459355525
-0.0013744427,2894.079209238076
-0.001666357,2894.483071805493
-0.0018461428,2894.8870471049577
-0.0019362386,2895.2911351836774
-0.0019896408,2895.695336088886
-0.0020602837,2896.099649867845
-0.0021724908,2896.5040765678405
-0.0023080038,2896.9086162361864
-0.0024077906,2897.313268920221
-0.0024018923,2897.718034667312
-0.0022345004,2898.122913524852
-0.0018935518,2898.527905540259
-0.0014167182,2898.9330107609794
-0.0008861929,2899.3382292344854
-0.00040507346,2899.7435610082753
-6.149242e-05,2900.149006129875
8.731697e-05,2900.554564646836
3.9464434e-05,2900.9602366067365
-0.0001566295,2901.366022057182
-0.00041712285,2901.771921045804
-0.00066035613,2902.1779336202612
-0.00083566434,2902.5840598282384
-0.0009275901,2902.9902997174477
-0.0009489816,2903.396653335627
-0.00092375476,2903.8031207305417
-0.00087488396,2904.2097019499843
-0.0008180044,2904.616397041773
-0.000758769,2905.0232060537533
-0.0006976398,2905.430129033798
-0.0006284292,2905.8371660298058
-0.00053955073,2906.2443170897027
-0.00041417673,2906.651582261442
-0.00023416139,2907.058961593003
1.2127228e-05,2907.4664551323926
0.00031936387,2907.874062927644
0.0006586074,2908.2817850268184
0.0009750025,2908.6896214780027
0.0011955297,2909.097572329312
0.0012555389,2909.5056376288862
0.0011148992,2909.9138174248956
0.0007784194,2910.322111765535
0.0002958552,2910.730520699027
-0.0002462155,2911.13904427362
-0.000748846,2911.547682537593
-0.0011323362,2911.956435539248
-0.0013452768,2912.365303326917
-0.0013772172,2912.7742859489576
-0.0012492766,2913.183383453755
-0.0010054474,2913.592595889722
-0.00069922773,2914.0019233052976
-0.00038117234,2914.4113657489497
-0.00010243837,2914.8209232691715
9.172471e-05,2915.230595914485
0.0001658344,2915.6403837334387
9.855181e-05,2916.0502867746086
-0.00010647975,2916.4603050865976
-0.000417818,2916.870438718037
-0.0007757367,2917.280687717584
-0.0011103259,2917.691052133925
-0.0013618583,2918.1015320157717
-0.00149812,2918.512127411865
-0.0015265163,2918.9228383709724
-0.0014871903,2919.333664941889
-0.0014350804,2919.7446071734366
-0.0014118634,2920.1556651144665
-0.0014289378,2920.5668388138556
-0.0014625231,2920.978128320509
-0.0014662546,2921.3895336833593
-0.001390858,2921.801054951367
-0.0012083395,2922.2126921735194
-0.00092630065,2922.6244453988324
-0.00058541505,2923.036314676349
-0.00024393055,2923.4483000551395
5.0963143e-05,2923.8604015843025
0.00027811676,2924.2726193129643
0.00044548363,2924.684953290279
0.000574062,2925.0974035654267
0.00067772204,2925.509970187618
0.0007445302,2925.922653206089
0.0007400494,2926.335452670105
0.0006162331,2926.748368628959
0.00033663973,2927.1614011319703
-0.00010409467,2927.574550228488
-0.000670248,2927.987815967888
-0.0012920267,2928.4011983995742
-0.0018875477,2928.814697572979
-0.0023798803,2929.2283135375615
-0.0027232792,2929.6420463428103
-0.0029088815,2930.0558960382405
-0.0029591694,2930.4698626733957
-0.0029157603,2930.8839462978485
-0.0028232008,2931.2981469611977
-0.0027226864,2931.712464713072
-0.0026452353,2932.1268996031267
-0.0026132234,2932.5414516810456
-0.0026458611,2932.9561209965414
-0.0027485662,2933.3709075993534
-0.0029176362,2933.7858115392505
-0.0031361838,2934.2008328660295
-0.0033777351,2934.615971629514
-0.0036091956,2935.0312278795577
-0.0037993467,2935.4466016660417
-0.00392644,2935.8620930388747
-0.0039785802,2936.2777020479944
-0.003950705,2936.6934287433673
-0.003837774,2937.109273174987
-0.0036283524,2937.525235392876
-0.0033049386,2937.9413154470853
-0.002853321,2938.3575133876943
-0.0022751102,2938.77382926481
-0.0016020214,2939.1902631285684
-0.0008971047,2939.6068150291344
-0.00025277227,2940.0234850167008
0.00023432086,2940.4402731414884
0.0004946414,2940.8571794537474
0.0005016076,2941.2742040037556
0.0002861404,2941.69134684182
-7.454519e-05,2942.1086080182768
-0.00047117542,2942.5259875834886
-0.0007966065,2942.9434855878485
-0.0009756947,2943.3611020817775
-0.0009776121,2943.7788371157258
-0.00082574313,2944.1966907401707
-0.000583529,2944.61466300562
-0.0003356506,2945.0327539626096
-0.00015808686,2945.450963661703
-0.00010223961,2945.8692921534944
-0.00018912104,2946.287739488605
-0.0004087148,2946.7063057176856
-0.00072823855,2947.124990891416
-0.0010980313,2947.5437950605037
-0.0014660895,2947.9627182756867
-0.0017831536,2948.38176058773
-0.002008968,2948.800922047429
-0.0021201991,2949.2202027056073
-0.0021071748,2949.639602613117
-0.001973413,2950.0591218208406
-0.0017339505,2950.4787603796876
-0.0014154633,2950.898518340598
-0.0010560884,2951.3183957545402
-0.00069909537,2951.738392672511
-0.0003933879,2952.158509145538
-0.00018200027,2952.578745224676
-9.018149e-05,2952.99910096101
-0.000119895536,2953.419576405653
-0.00024257282,2953.8401716097487
-0.0004075231,2954.2608866244686
-0.0005468311,2954.6817215010137
-0.00059855136,2955.1026762906145
-0.0005252213,2955.523751044531
-0.00032323477,2955.9449458140507
-2.5678122e-05,2956.3662606504927
0.00031084224,2956.7876956052037
0.00061848946,2957.20925072956
0.0008427199,2957.630926074968
0.00095451326,2958.0527216928626
0.0009542144,2958.4746376347084
0.00086981064,2958.8966739519988
0.0007458578,2959.318830696257
0.00063212716,2959.7411079190365
0.0005675592,2960.1635056719183
0.0005737634,2960.5860240065144
0.0006513733,2961.008662974466
0.0007818715,2961.4314226274437
0.00093243126,2961.854303017147
0.0010626153,2962.2773041953055
0.001137655,2962.7004262136784
0.001132838,2963.1236691240542
0.0010422549,2963.5470329782515
0.00088139775,2963.970517828118
0.0006854876,2964.3941237255312
0.0005012759,2964.8178507223984
0.00037245374,2965.2416988706564
0.00033030627,2965.6656682222715
0.00038339748,2966.0897588292405
0.00051670126,2966.5139707435887
0.00069527765,2966.938304017373
0.0008770152,2967.3627587026776
0.0010271762,2967.787334851619
0.0011216096,2968.2120325163423
0.0011536013,2968.6368517490223
0.0011283532,2969.061792601864
0.0010555405,2969.4868551271024
0.0009426586,2969.912039377002
0.00079186296,2970.337345403858
0.0006017996,2970.7627732599944
0.0003734486,2971.1883229977666
0.00011392977,2971.6139946695585
-0.00016176338,2972.0397883277856
-0.00043648723,2972.4657040248917
-0.0006959858,2972.8917418133524
-0.00093502935,2973.317901745672
-0.0011584432,2973.7441838743857
-0.0013765566,2974.1705882520587
-0.0015969705,2974.5971149312863
-0.0018166456,2975.0237639646944
-0.0020172133,2975.4505354049375
-0.0021672486,2975.877429304702
-0.0022329842,2976.304445716705
-0.0021873263,2976.7315846936913
-0.0020216326,2977.1588462884383
-0.0017495271,2977.586230553753
-0.0014060177,2978.013737542473
-0.0010426353,2978.441367307465
-0.0007124598,2978.8691199016275
-0.00046674025,2979.2969953778893
-0.00034280197,2979.7249937892084
-0.00035660775,2980.1531151885747
-0.000502452,2980.5813596290077
-0.00075212057,2981.0097271635577
-0.0010633271,2981.438217845305
-0.0013831954,2981.8668317273614
-0.0016625281,2982.2955688628685
-0.0018653775,2982.724429304998
-0.001971698,2983.1534131069534
-0.0019825164,2983.5825203219683
-0.0019139391,2984.0117510033065
-0.0017911722,2984.4411052042633
-0.0016380689,2984.8705829781634
-0.0014686652,2985.3001843783636
-0.0012869393,2985.729909458251
-0.0010886779,2986.1597582712425
-0.00087065133,2986.589730870787
-0.0006381895,2987.019827310364
-0.00041036995,2987.450047643483
-0.00021680816,2987.880391923685
-9.117531e-05,2988.3108602045418
-5.6489862e-05,2988.7414525396557
-0.00011760991,2989.172168982661
-0.00025681226,2989.603009587221
-0.0004419157,2990.033974407032
-0.0006344508,2990.46506349582
-0.0008028573,2990.896276907342
-0.00093264884,2991.3276146953863
-0.0010250169,2991.759076913773
-0.0010903305,2992.1906636163512
-0.0011371281,2992.6223748570037
-0.0011609216,2993.054210689643
-0.0011402676,2993.4861711682115
-0.00104485,2993.9182563466857
-0.00084545306,2994.35046627907
-0.00053276663,2994.7828010194035
-0.0001290048,2995.215260621753
0.0003063328,2995.6478451402186
0.0006878438,2996.0805546289316
0.00092821417,2996.513389142054
0.0009562069,2996.9463487337794
0.00074718543,2997.379433458332
0.0003319974,2997.812643369969
-0.00020455451,2998.245978522977
-0.0007507314,2998.6794389716756
-0.001201764,2999.1130247704145
-0.0014825013,2999.5467359735762
-0.0015723755,2999.980572635574
-0.0015022145,3000.414534810852
-0.0013397936,3000.848622553887
