Spectra,Wavelength
-0.0017717361,2789.38484479067
-0.0015372469,2789.7600142321353
-0.0013119797,2790.135284606997
-0.001130783,2790.5106559559927
-0.0010211493,2790.8861283198817
-0.00099672,2791.2617017394446
-0.0010539399,2791.637376255485
-0.0011674976,2792.0131519088277
-0.0012957266,2792.3890287403196
-0.0013856395,2792.7650067908303
-0.0013915846,2793.1410861012505
-0.0012870714,2793.5172667124934
-0.0010745979,2793.8935486654937
-0.0007861552,2794.2699320012093
-0.0004746507,2794.646416760619
-0.0001988581,2795.0230029847244
-2.1868411e-06,2795.399690714549
9.507196e-05,2795.7764799911374
9.8584955e-05,2796.153370855559
3.41294e-05,2796.5303633489025
-6.218814e-05,2796.9074575122804
-0.00015348288,2797.2846533868264
-0.00021455616,2797.6619510136975
-0.00023392958,2798.039350434072
-0.00021551657,2798.4168516891505
-0.00017391887,2798.7944548201563
-0.00013066099,2799.1721598683353
-0.00010806979,2799.549966874954
-0.00012516236,2799.9278758813025
-0.0001971028,2800.305886928694
-0.0003332668,2800.6840000584616
-0.0005391205,2801.062215311963
-0.0008161524,2801.4405327305767
-0.0011614503,2801.818952355705
-0.0015684798,2802.197474228771
-0.002015927,2802.5760983912214
-0.0024582683,2802.954824884525
-0.0028180655,2803.3336537501723
-0.0029909913,2803.7125850296775
-0.002893412,2804.0916187645757
-0.0025152299,2804.4707549964264
-0.0019351501,2804.84999376681
-0.0012760703,2805.2293351173294
-0.00065655145,2805.6087790896113
-0.00016739404,2805.988325725304
0.00014412386,2806.367975066078
0.0002666452,2806.7477271536277
0.00022082824,2807.1275820296682
5.2586904e-05,2807.507539735939
-0.00017951625,2807.887600314201
-0.00041848005,2808.2677638062382
-0.00062780053,2808.648030253857
-0.0007967057,2809.028399698887
-0.00093760825,2809.408872183179
-0.0010703012,2809.789447748609
-0.0012067865,2810.1701264370736
-0.001338142,2810.5509082904923
-0.001437293,2810.931793350808
-0.0014682689,2811.3127816599863
-0.0014036067,2811.6938732600156
-0.0012368867,2812.075068192906
-0.0009868356,2812.456366500692
-0.00069132133,2812.83776822543
-0.00039034232,2813.2192734091986
-0.00011641741,2813.6008820941006
0.00012006122,2813.9825943222613
0.00033027312,2814.3644101358277
0.0005387954,2814.7463295769708
0.0007651754,2815.1283526878847
0.0010110352,2815.510479510786
0.0012550404,2815.892710087913
0.0014656696,2816.27504446153
0.0016173313,2816.6574826739206
0.0017009823,2817.040024767394
0.0017240683,2817.4226707842813
0.0017022464,2817.805420766937
0.0016492931,2818.1882747577383
0.0015672148,2818.571232799086
0.0014426971,2818.9542949334027
0.0012486604,2819.3374612031357
0.00095716986,2819.7207316507543
0.00055594725,2820.104106318751
6.35226e-05,2820.4875852496416
-0.0004697853,2820.8711684859654
-0.0009711985,2821.2548560702844
-0.0013701488,2821.6386480451833
-0.0016231815,2822.022544453271
-0.0017182082,2822.406545337179
-0.001676028,2822.790650739562
-0.0015363555,2823.174860703098
-0.0013469945,2823.5591752704886
-0.0011527262,2823.9435944844577
-0.0009862075,2824.3281183877534
-0.0008668485,2824.7127470231467
-0.0007974995,2825.0974804334323
-0.0007668395,2825.4823186614276
-0.0007537744,2825.8672617499737
-0.0007353173,2826.2523097419353
-0.000697276,2826.6374626801994
-0.0006396783,2827.0227206076775
-0.0005795582,2827.408083567304
-0.00054497796,2827.793551602037
-0.000562649,2828.179124754858
-0.0006417627,2828.5648030687717
-0.0007651857,2828.9505865868064
-0.00089469086,2829.3364753520136
-0.0009880918,2829.7224694074685
-0.001015662,2830.1085687962704
-0.00097076874,2830.494773561541
-0.00087260234,2830.8810837464266
-0.0007563875,2831.267499394096
-0.00066164637,2831.6540205477427
-0.00061201816,2832.040647250583
-0.00060536753,2832.4273795458566
-0.0006102645,2832.814217476828
-0.0005791942,2833.2011610867844
-0.00046518462,2833.588210419037
-0.00024293708,2833.9753655169197
7.780569e-05,2834.362626423792
0.00045377572,2834.7499931830353
0.00082446117,2835.137465838056
0.0011407777,2835.525044432283
0.0013784075,2835.91272900917
0.0015415769,2836.300519612194
0.0016478297,2836.688416284856
0.0017108952,2837.076419070681
0.0017263304,2837.4645280132167
0.0016719105,2837.852743156036
0.0015170377,2838.241064542735
0.0012456697,2838.629492216933
0.00087044144,2839.0180262222752
0.00043795456,2839.4066666024287
1.2326038e-05,2839.795413401085
-0.00034713908,2840.184266661961
-0.0005975918,2840.5732264287944
-0.000724633,2840.96229274535
-0.0007372358,2841.3514656554157
-0.00066128245,2841.740745202802
-0.0005294573,2842.130131431345
-0.00037418713,2842.5196243849045
-0.0002249881,2842.9092241073636
-0.00010286901,2843.2989306426302
-2.3458266e-05,2843.6887440346363
4.439984e-06,2844.0786643273377
-2.097334e-05,2844.4686915647144
-9.10428e-05,2844.8588257907704
-0.00018431868,2845.249067049534
-0.00026985916,2845.639415385058
-0.00030952727,2846.0298708414184
-0.00026949492,2846.420433462716
-0.00013410588,2846.811103293076
8.595821e-05,2847.201880376648
0.00034880952,2847.592764757605
0.0005923766,2847.983756480145
0.0007417089,2848.37485558849
0.0007331458,2848.766062126886
0.000537402,2849.1573761396044
0.00017196657,2849.548797670939
-0.00029591867,2849.94032676521
-0.00077517447,2850.331963466761
-0.0011746683,2850.723707819959
-0.001438482,2851.115559869198
-0.0015570566,2851.507519658894
-0.0015592026,2851.899587233488
-0.0014950162,2852.2917626374465
-0.0014149349,2852.684045915259
-0.001359315,2853.0764371114406
-0.0013432619,2853.46893627053
-0.0013556156,2853.8615434370913
-0.0013607683,2854.2542586557124
-0.0013135985,2854.647081971006
-0.0011764858,2855.04001342761
-0.00093377294,2855.433053070186
-0.0005985845,2855.8262009434197
-0.00020677345,2856.2194570920233
0.00019440778,2856.6128215607314
0.0005631798,2857.0062943943058
0.000865893,2857.3998756375304
0.0010793229,2857.793565335215
0.0011925063,2858.187363532195
0.0012028726,2858.5812702733283
0.0011161616,2858.9752856034993
0.00094684254,2859.369409567617
0.00071615283,2859.763642210614
0.00044880045,2860.157983577449
0.00016649732,2860.552433713105
-0.0001124755,2860.9469926625893
-0.00037551136,2861.341660470935
-0.000609305,2861.7364371831995
-0.0007932992,2862.131322844465
-0.00089753454,2862.526317499839
-0.0008879785,2862.921421194453
-0.0007332334,2863.3166339734653
-0.00042195574,2863.7119558820564
2.7137627e-05,2864.107386965434
0.00055906584,2864.50292726883
0.0010928422,2864.8985768375014
0.0015422753,2865.2943357167296
0.0018322956,2865.6902039518227
0.0019271704,2866.0861815881112
0.0018373865,2866.482268670953
0.0016157349,2866.8784652457302
0.001333304,2867.27477135785
0.0010552749,2867.6711870527447
0.00082134065,2868.0677123758715
0.0006358104,2868.4643473727133
0.00047905097,2868.8610920887777
0.00032549823,2869.2579465695976
0.00016215512,2869.6549108607314
-3.6115953e-06,2870.051985007762
-0.00014815015,2870.4491690562986
-0.0002462155,2870.8464630519748
-0.00028230963,2871.2438670404495
-0.0002627066,2871.641381067407
-0.00021190675,2872.0390051785575
-0.00016262455,2872.436739419636
-0.00013675579,2872.834583836402
-0.00013122411,2873.2325384746423
-0.00011873616,2873.6306033801675
-6.2552564e-05,2874.028778598814
6.3853986e-05,2874.4270641764438
0.00026478854,2874.825460158944
0.0005177628,2875.223966592228
0.0007845934,2875.622583522233
0.0010226592,2876.0213109949236
0.0012014107,2876.4201490562887
0.0013114685,2876.8190977523427
0.001363583,2877.218157129126
0.0013799033,2877.617327232705
0.001381399,2878.01660810917
0.0013784075,2878.415999804639
0.0013647464,2878.8155023652535
0.0013247625,2879.215115837182
0.0012411838,2879.614840266619
0.0011076907,2880.014675699783
0.0009327965,2880.4146221829196
0.0007421072,2880.8146797623
0.0005691517,2881.2148484842196
0.00044767273,2881.6151283950016
0.00040382656,2882.015519540994
0.000446744,2882.41602196857
0.00056772504,2882.81663572413
0.0007388545,2883.2173608540984
0.00091928215,2883.618197404927
0.0010580317,2884.019145423092
0.0011012132,2884.4202049550972
0.0010067178,2884.821376047471
0.000750239,2885.222658746768
0.0003363413,2885.6240530995688
-0.00020273299,2886.025559152479
-0.00080798357,2886.427176952133
-0.0014058194,2886.828906545187
-0.0019255838,2887.2307479783262
-0.002304774,2887.632701298261
-0.0025068624,2888.0347665517274
-0.0025280444,2888.4369437854884
-0.0023976415,2888.839233046332
-0.0021701169,2889.2416343810723
-0.0019048012,2889.644147836551
-0.001657115,2890.0467734596336
-0.0014593198,2890.4495112972136
-0.0013199409,2890.8523613962097
-0.0012248601,2891.255323803567
-0.0011474718,2891.658398566257
-0.0010581047,2892.061585731277
-0.00093198754,2892.4648853456506
-0.00075711514,2892.868297456428
-0.0005374328,2893.2718221106857
-0.00029081947,2893.675459355525
-4.3999775e-05,2894.079209238076
0.00017249693,2894.483071805493
0.00033133422,2894.8870471049577
0.00041586556,2895.2911351836774
0.00041974598,2895.695336088886
0.00034804683,2896.099649867845
0.00021254059,2896.5040765678405
2.955657e-05,2896.9086162361864
-0.0001836894,2897.313268920221
-0.00041195887,2897.718034667312
-0.0006413326,2898.122913524852
-0.00085858145,2898.527905540259
-0.0010519236,2898.9330107609794
-0.0012092646,2899.3382292344854
-0.0013192802,2899.7435610082753
-0.0013730555,2900.149006129875
-0.0013684644,2900.554564646836
-0.0013132681,2900.9602366067365
-0.0012252235,2901.366022057182
-0.0011308161,2901.771921045804
-0.0010549645,2902.1779336202612
-0.0010131827,2902.5840598282384
-0.0010081581,2902.9902997174477
-0.0010306033,2903.396653335627
-0.0010634261,2903.8031207305417
-0.0010879838,2904.2097019499843
-0.0010907932,2904.616397041773
-0.0010690782,2905.0232060537533
-0.0010324544,2905.430129033798
-0.0009995962,2905.8371660298058
-0.0009918936,2906.2443170897027
-0.0010251161,2906.651582261442
-0.0011016999,2907.058961593003
-0.0012098263,2907.4664551323926
-0.0013251601,2907.874062927644
-0.0014200539,2908.2817850268184
-0.0014693917,2908.6896214780027
-0.0014593198,2909.097572329312
-0.0013909572,2909.5056376288862
-0.001279506,2909.9138174248956
-0.0011502478,2910.322111765535
-0.0010284878,2910.730520699027
-0.00093658327,2911.13904427362
-0.00088632514,2911.547682537593
-0.0008779262,2911.956435539248
-0.0008989563,2912.365303326917
-0.00092527573,2912.7742859489576
-0.0009270281,2913.183383453755
-0.00087071746,2913.592595889722
-0.00072969403,2914.0019233052976
-0.0004937808,2914.4113657489497
-0.00017789335,2914.8209232691715
0.00017524815,2915.230595914485
0.00050359796,2915.6403837334387
0.0007325816,2916.0502867746086
0.0007999625,2916.4603050865976
0.0006741048,2916.870438718037
0.00036316834,2917.280687717584
-8.173398e-05,2917.691052133925
-0.0005822054,2918.1015320157717
-0.0010464035,2918.512127411865
-0.001401493,2918.9228383709724
-0.001606808,2919.333664941889
-0.0016595905,2919.7446071734366
-0.0015888823,2920.1556651144665
-0.001441355,2920.5668388138556
-0.0012684386,2920.978128320509
-0.001108376,2921.3895336833593
-0.0009855463,2921.801054951367
-0.0009098678,2922.2126921735194
-0.0008802078,2922.6244453988324
-0.00088873896,2923.036314676349
-0.00092282903,2923.4483000551395
-0.00096643786,2923.8604015843025
-0.0010004888,2924.2726193129643
-0.0010068688,2924.684953290279
-0.00097486813,2925.0974035654267
-0.00090464356,2925.509970187618
-0.00081003405,2925.922653206089
-0.00071305525,2926.335452670105
-0.0006375278,2926.748368628959
-0.0005998749,2927.1614011319703
-0.0006015293,2927.574550228488
-0.0006288924,2927.987815967888
-0.00065820565,2928.4011983995742
-0.00066733675,2928.814697572979
-0.0006427883,2929.2283135375615
-0.0005875659,2929.6420463428103
-0.0005187679,2930.0558960382405
-0.00046204025,2930.4698626733957
-0.00043946627,2930.8839462978485
-0.00046213955,2931.2981469611977
-0.00052697526,2931.712464713072
-0.00061833777,2932.1268996031267
-0.00071484153,2932.5414516810456
-0.00078813965,2932.9561209965414
-0.0008324234,2933.3709075993534
-0.000840691,2933.7858115392505
-0.00081757444,2934.2008328660295
-0.00077990413,2934.615971629514
-0.00075675134,2935.0312278795577
-0.00078698207,2935.4466016660417
-0.0009059331,2935.8620930388747
-0.0011361036,2936.2777020479944
-0.0014710429,2936.6934287433673
-0.001871448,2937.109273174987
-0.0022648592,2937.525235392876
-0.0025622696,2937.9413154470853
-0.0026888363,2938.3575133876943
-0.0026004773,2938.77382926481
-0.0023039829,2939.1902631285684
-0.0018525434,2939.6068150291344
-0.001332989,2940.0234850167008
-0.0008375824,2940.4402731414884
-0.00043430258,2940.8571794537474
-0.00015838495,2941.2742040037556
-6.991226e-06,2941.69134684182
4.6588957e-05,2942.1086080182768
3.9895214e-05,2942.5259875834886
4.6387904e-06,2942.9434855878485
-3.9361454e-05,2943.3611020817775
-8.153522e-05,2943.7788371157258
-0.000115191775,2944.1966907401707
-0.00013407276,2944.61466300562
-0.00013188658,2945.0327539626096
-0.000108699176,2945.450963661703
-7.590345e-05,2945.8692921534944
-5.8278863e-05,2946.287739488605
-8.597432e-05,2946.7063057176856
-0.00018561035,2947.124990891416
-0.00036670524,2947.5437950605037
-0.0006143012,2947.9627182756867
-0.0008927069,2948.38176058773
-0.0011565926,2948.800922047429
-0.0013720646,2949.2202027056073
-0.0015247993,2949.639602613117
-0.0016202437,2950.0591218208406
-0.0016745428,2950.4787603796876
-0.001699924,2950.898518340598
-0.0016945442,2951.3183957545402
-0.0016448358,2951.738392672511
-0.0015334169,2952.158509145538
-0.0013564414,2952.578745224676
-0.001132799,2952.99910096101
-0.0009101654,2953.419576405653
-0.00075251755,2953.8401716097487
-0.0007168594,2954.2608866244686
-0.0008381115,2954.6817215010137
-0.0011094665,2955.1026762906145
-0.0014881148,2955.523751044531
-0.0019059229,2955.9449458140507
-0.002295809,2956.3662606504927
-0.0026124,2956.7876956052037
-0.0028371913,2957.20925072956
-0.0029785195,2957.630926074968
-0.003058313,2958.0527216928626
-0.0031008197,2958.4746376347084
-0.0031208214,2958.8966739519988
-0.0031224005,2959.318830696257
-0.0031022343,2959.7411079190365
-0.0030556808,2960.1635056719183
-0.0029806586,2960.5860240065144
-0.0028778105,2961.008662974466
-0.0027471175,2961.4314226274437
-0.0025842723,2961.854303017147
-0.0023778372,2962.2773041953055
-0.0021146927,2962.7004262136784
-0.0017836156,2963.1236691240542
-0.0013842523,2963.5470329782515
-0.00093083037,2963.970517828118
-0.00045280557,2964.3941237255312
9.7746515e-06,2964.8178507223984
0.000418353,2965.2416988706564
0.00073945196,2965.6656682222715
0.0009528861,2966.0897588292405
0.0010535809,2966.5139707435887
0.0010485988,2966.938304017373
0.000954314,2967.3627587026776
0.00078957254,2967.787334851619
0.00057538913,2968.2120325163423
0.000328582,2968.6368517490223
6.140172e-05,2969.061792601864
-0.00021872898,2969.4868551271024
-0.0005072178,2969.912039377002
-0.0007987893,2970.337345403858
-0.0010815719,2970.7627732599944
-0.0013335504,2971.1883229977666
-0.0015221249,2971.6139946695585
-0.0016069401,2972.0397883277856
-0.0015527646,2972.4657040248917
-0.0013418746,2972.8917418133524
-0.0009860091,2973.317901745672
-0.00053117814,2973.7441838743857
-5.4468946e-05,2974.1705882520587
0.00034559297,2974.5971149312863
0.0005810626,2975.0237639646944
0.0005937701,2975.4505354049375
0.00037759394,2975.877429304702
-1.7196226e-05,2976.304445716705
-0.00049086835,2976.7315846936913
-0.00091922504,2977.1588462884383
-0.0011957833,2977.586230553753
-0.0012500033,2978.013737542473
-0.0010732098,2978.441367307465
-0.0007172233,2978.8691199016275
-0.000283005,2979.2969953778893
0.00011018466,2979.7249937892084
0.00036741307,2980.1531151885747
0.00043510215,2980.5813596290077
0.00032075652,2981.0097271635577
7.99598e-05,2981.438217845305
-0.00020332912,2981.8668317273614
-0.0004511506,2982.2955688628685
-0.0006186025,2982.724429304998
-0.00069863227,2983.1534131069534
-0.0007186126,2983.5825203219683
-0.0007183149,2984.0117510033065
-0.00073035556,2984.4411052042633
-0.00076280424,2984.8705829781634
-0.0007980948,2985.3001843783636
-0.0008033203,2985.729909458251
-0.00075185596,2986.1597582712425
-0.0006388181,2986.589730870787
-0.00048927974,2987.019827310364
-0.00035147616,2987.450047643483
-0.0002798924,2987.880391923685
-0.00031651353,2988.3108602045418
-0.00047316132,2988.7414525396557
-0.0007290986,2989.172168982661
-0.0010380738,2989.603009587221
-0.0013484809,2990.033974407032
-0.0016137735,2990.46506349582
-0.001804173,2990.896276907342
-0.0019095846,2991.3276146953863
-0.0019311256,2991.759076913773
-0.001875374,2992.1906636163512
-0.0017491971,2992.6223748570037
-0.0015603912,2993.054210689643
-0.0013214274,2993.4861711682115
-0.0010523202,2993.9182563466857
-0.000783377,2994.35046627907
-0.00054967706,2994.7828010194035
-0.00038190064,2995.215260621753
-0.00030058736,2995.6478451402186
-0.00030830217,2996.0805546289316
-0.0003909713,2996.513389142054
-0.00051982695,2996.9463487337794
-0.00066042226,2997.379433458332
-0.0007804995,2997.812643369969
-0.0008524637,2998.245978522977
-0.00086006953,2998.6794389716756
-0.00079862395,2999.1130247704145
-0.0006770631,2999.5467359735762
-0.0005168484,2999.980572635574
-0.00035101266,3000.414534810852
