Spectra,Wavelength
0.0005237341,2804.4707549964264
0.0011034055,2804.84999376681
0.001574165,2805.2293351173294
0.0019437115,2805.6087790896113
0.0022728355,2805.988325725304
0.0026271094,2806.367975066078
0.0030506046,2806.7477271536277
0.0035521088,2807.1275820296682
0.0041023227,2807.507539735939
0.0046401396,2807.887600314201
0.0050863544,2808.2677638062382
0.005373552,2808.648030253857
0.005458366,2809.028399698887
0.005338665,2809.408872183179
0.0050484734,2809.789447748609
0.004646804,2810.1701264370736
0.0041959886,2810.5509082904923
0.0037432008,2810.931793350808
0.0033202318,2811.3127816599863
0.0029441416,2811.6938732600156
0.0026232093,2812.075068192906
0.0023638755,2812.456366500692
0.0021703257,2812.83776822543
0.0020390104,2813.2192734091986
0.0019530974,2813.6008820941006
0.0018790149,2813.9825943222613
0.0017712418,2814.3644101358277
0.0015832768,2814.7463295769708
0.0012923593,2815.1283526878847
0.0009171903,2815.510479510786
0.0005208148,2815.892710087913
0.00018602119,2816.27504446153
-1.8952256e-05,2816.6574826739206
-6.0299764e-05,2817.040024767394
5.268632e-05,2817.4226707842813
0.00027824938,2817.805420766937
0.0005523642,2818.1882747577383
0.00081028626,2818.571232799086
0.0009959907,2818.9542949334027
0.001077197,2819.3374612031357
0.0010558726,2819.7207316507543
0.0009663351,2820.104106318751
0.0008615438,2820.4875852496416
0.00078555604,2820.8711684859654
0.0007590016,2821.2548560702844
0.00077503367,2821.6386480451833
0.0008127428,2822.022544453271
0.0008512852,2822.406545337179
0.00088043493,2822.790650739562
0.000900821,2823.174860703098
0.0009159949,2823.5591752704886
0.00092525897,2823.9435944844577
0.00091951457,2824.3281183877534
0.0008811653,2824.7127470231467
0.00079129863,2825.0974804334323
0.00063892954,2825.4823186614276
0.0004272084,2825.8672617499737
0.00017886124,2826.2523097419353
-6.672683e-05,2826.6374626801994
-0.0002578057,2827.0227206076775
-0.00034326548,2827.408083567304
-0.00028817053,2827.793551602037
-8.521239e-05,2828.179124754858
0.00023873009,2828.5648030687717
0.0006300699,2828.9505865868064
0.0010217626,2829.3364753520136
0.0013539108,2829.7224694074685
0.0015822459,2830.1085687962704
0.0016779975,2830.494773561541
0.0016308674,2830.8810837464266
0.0014480496,2831.267499394096
0.0011574883,2831.6540205477427
0.0008041119,2832.040647250583
0.00045025986,2832.4273795458566
0.00016686194,2832.814217476828
1.4347276e-05,2833.2011610867844
3.422881e-05,2833.588210419037
0.0002322986,2833.9753655169197
0.0005748251,2834.362626423792
0.0009886846,2834.7499931830353
0.0013796706,2835.137465838056
0.0016674534,2835.525044432283
0.001801884,2835.91272900917
0.0017813558,2836.300519612194
0.001644936,2836.688416284856
0.001464639,2837.076419070681
0.0013245962,2837.4645280132167
0.00129874,2837.852743156036
0.0014354168,2838.241064542735
0.0017350793,2838.629492216933
0.002147316,2839.0180262222752
0.0025804762,2839.4066666024287
0.0029314654,2839.795413401085
0.0031151758,2840.184266661961
0.0030755643,2840.5732264287944
0.0028007198,2840.96229274535
0.0023204016,2841.3514656554157
0.0017054398,2841.740745202802
0.001051123,2842.130131431345
0.00046157042,2842.5196243849045
3.0948297e-05,2842.9092241073636
-0.00018633899,2843.2989306426302
-0.00018365627,2843.6887440346363
-1.7229667e-06,2844.0786643273377
0.0002916443,2844.4686915647144
0.0006186222,2844.8588257907704
0.0009122429,2845.249067049534
0.0011327715,2845.639415385058
0.0012653751,2846.0298708414184
0.0013156561,2846.420433462716
0.0012953834,2846.811103293076
0.001212475,2847.201880376648
0.0010627483,2847.592764757605
0.0008329265,2847.983756480145
0.0005100998,2848.37485558849
9.9645484e-05,2848.766062126886
-0.00036508302,2849.1573761396044
-0.0008162516,2849.548797670939
-0.0011681255,2849.94032676521
-0.0013506609,2850.331963466761
-0.0013282982,2850.723707819959
-0.0011171009,2851.115559869198
-0.00076958473,2851.507519658894
-0.0003583293,2851.899587233488
5.1195108e-05,2852.2917626374465
0.00041477112,2852.684045915259
0.0007129668,2853.0764371114406
0.00095228845,2853.46893627053
0.0011544318,2853.8615434370913
0.0013438399,2854.2542586557124
0.0015298724,2854.647081971006
0.0016980552,2855.04001342761
0.001813729,2855.433053070186
0.0018413462,2855.8262009434197
0.001760629,2856.2194570920233
0.001577956,2856.6128215607314
0.0013217713,2857.0062943943058
0.0010329884,2857.3998756375304
0.0007517658,2857.793565335215
0.0005054556,2858.187363532195
0.00030752647,2858.5812702733283
0.00015741521,2858.9752856034993
4.416992e-05,2859.369409567617
-4.9333783e-05,2859.763642210614
-0.000140035,2860.157983577449
-0.00024210919,2860.552433713105
-0.00036663903,2860.9469926625893
-0.0005214816,2861.341660470935
-0.0007105412,2861.7364371831995
-0.00093198754,2862.131322844465
-0.0011755936,2862.526317499839
-0.0014212428,2862.921421194453
-0.0016390922,2863.3166339734653
-0.0017951978,2863.7119558820564
-0.0018624743,2864.107386965434
-0.001827831,2864.50292726883
-0.0017005841,2864.8985768375014
-0.0015123184,2865.2943357167296
-0.0013128717,2865.6902039518227
-0.001152528,2866.0861815881112
-0.0010655086,2866.482268670953
-0.0010568155,2866.8784652457302
-0.0010940653,2867.27477135785
-0.0011173984,2867.6711870527447
-0.0010541382,2868.0677123758715
-0.0008500827,2868.4643473727133
-0.00048706224,2868.8610920887777
7.1570116e-06,2869.2579465695976
0.0005681232,2869.6549108607314
0.0011070928,2870.051985007762
0.0015310695,2870.4491690562986
0.0017710421,2870.8464630519748
0.0017940985,2871.2438670404495
0.0016188279,2871.641381067407
0.0013109036,2872.0390051785575
0.000973176,2872.436739419636
0.0007113737,2872.834583836402
0.00059400237,2873.2325384746423
0.0006371045,2873.6306033801675
0.00079880067,2874.028778598814
0.0010051236,2874.4270641764438
0.0011722061,2874.825460158944
0.0012382597,2875.223966592228
0.0011821401,2875.622583522233
0.0010255155,2876.0213109949236
0.0008256563,2876.4201490562887
0.0006526675,2876.8190977523427
0.00057260215,2877.218157129126
0.00061825715,2877.617327232705
0.0007799131,2878.01660810917
0.0010051901,2878.415999804639
0.0012197517,2878.8155023652535
0.001355473,2879.215115837182
0.0013696324,2879.614840266619
0.0012606231,2880.014675699783
0.0010625821,2880.4146221829196
0.00083013787,2880.8146797623
0.0006147068,2881.2148484842196
0.00044783857,2881.6151283950016
0.00033096946,2882.015519540994
0.0002388627,2882.41602196857
0.00013295411,2882.81663572413
-2.180165e-05,2883.2173608540984
-0.00023691003,2883.618197404927
-0.00049477373,2884.019145423092
-0.00074858137,2884.4202049550972
-0.00094061694,2884.821376047471
-0.0010151992,2885.222658746768
-0.00093698007,2885.6240530995688
-0.00069949235,2886.025559152479
-0.00032108265,2886.427176952133
0.0001605641,2886.828906545187
0.0006989946,2887.2307479783262
0.0012391236,2887.632701298261
0.0017206419,2888.0347665517274
0.002085419,2888.4369437854884
0.0022775985,2888.839233046332
0.0022593793,2889.2416343810723
0.0020217998,2889.644147836551
0.0015920894,2890.0467734596336
0.0010330881,2890.4495112972136
0.0004316196,2890.8523613962097
-0.00011032234,2891.255323803567
-0.000504537,2891.658398566257
-0.00069449714,2892.061585731277
-0.00066449156,2892.4648853456506
-0.00044429893,2892.868297456428
-9.6177464e-05,2893.2718221106857
0.00029920402,2893.675459355525
0.0006706203,2894.079209238076
0.0009678295,2894.483071805493
0.0011678871,2894.8870471049577
0.0012753444,2895.2911351836774
0.0013100062,2895.695336088886
0.0012979424,2896.099649867845
0.0012596927,2896.5040765678405
0.0012088865,2896.9086162361864
0.001151442,2897.313268920221
0.0010879593,2897.718034667312
0.0010140574,2898.122913524852
0.00092007907,2898.527905540259
0.0007909335,2898.9330107609794
0.00060720794,2899.3382292344854
0.00035182716,2899.7435610082753
2.1968424e-05,2900.149006129875
-0.00035717056,2900.554564646836
-0.0007254269,2900.9602366067365
-0.0010015134,2901.366022057182
-0.0011036829,2901.771921045804
-0.0009907696,2902.1779336202612
-0.00068255473,2902.5840598282384
-0.00025982567,2902.9902997174477
0.00016033207,2903.396653335627
0.00046087388,2903.8031207305417
0.00054868165,2904.2097019499843
0.0003936119,2904.616397041773
3.784072e-05,2905.0232060537533
-0.00040494106,2905.430129033798
-0.0007921085,2905.8371660298058
-0.0009964887,2906.2443170897027
-0.00094484887,2906.651582261442
-0.000645005,2907.058961593003
-0.00017352143,2907.4664551323926
0.00034711836,2907.874062927644
0.0007978712,2908.2817850268184
0.0010885904,2908.6896214780027
0.0011831368,2909.097572329312
0.001103937,2909.5056376288862
0.0009173563,2909.9138174248956
0.00071044447,2910.322111765535
0.00055889995,2910.730520699027
0.00051620364,2911.13904427362
0.00060352497,2911.547682537593
0.00081413705,2911.956435539248
0.0011201479,2912.365303326917
0.0014814618,2912.7742859489576
0.0018543568,2913.183383453755
0.002189274,2913.592595889722
0.002437874,2914.0019233052976
0.0025612777,2914.4113657489497
0.0025351143,2914.8209232691715
0.0023599777,2915.230595914485
0.0020627135,2915.6403837334387
0.0016935313,2916.0502867746086
0.0013118009,2916.4603050865976
0.00096939027,2916.870438718037
0.0007035745,2917.280687717584
0.00052685244,2917.691052133925
0.00043079042,2918.1015320157717
0.0003952701,2918.512127411865
0.00039944882,2918.9228383709724
0.00043025977,2919.333664941889
0.00048313098,2919.7446071734366
0.0005602934,2920.1556651144665
0.0006635519,2920.5668388138556
0.0007883443,2920.978128320509
0.00092296785,2921.3895336833593
0.0010496284,2921.801054951367
0.0011473224,2922.2126921735194
0.0011988523,2922.6244453988324
0.0011901804,2923.036314676349
0.0011130057,2923.4483000551395
0.00096444227,2923.8604015843025
0.0007504714,2924.2726193129643
0.0004890686,2924.684953290279
0.00021237484,2925.0974035654267
-3.1178013e-05,2925.509970187618
-0.00018614027,2925.922653206089
-0.00020548183,2926.335452670105
-6.159181e-05,2926.748368628959
0.00023597846,2927.1614011319703
0.0006408542,2927.574550228488
0.0010700224,2927.987815967888
0.0014301975,2928.4011983995742
0.0016472309,2928.814697572979
0.0016838184,2929.2283135375615
0.0015559753,2929.6420463428103
0.001321871,2930.0558960382405
0.0010654386,2930.4698626733957
0.0008598506,2930.8839462978485
0.0007438663,2931.2981469611977
0.0007124026,2931.712464713072
0.0007206997,2932.1268996031267
0.0007070592,2932.5414516810456
0.0006217744,2932.9561209965414
0.0004278054,2933.3709075993534
0.00013732917,2933.7858115392505
-0.00019922241,2934.2008328660295
-0.0005136713,2934.615971629514
-0.00073687197,2935.0312278795577
-0.000818269,2935.4466016660417
-0.00073736813,2935.8620930388747
-0.0005026175,2936.2777020479944
-0.00014642777,2936.6934287433673
0.00028746665,2937.109273174987
0.000746588,2937.525235392876
0.0011765253,2937.9413154470853
0.001531003,2938.3575133876943
0.0017693454,2938.77382926481
0.0018660035,2939.1902631285684
0.0018157918,2939.6068150291344
0.0016374859,2940.0234850167008
0.0013744187,2940.4402731414884
0.0010833421,2940.8571794537474
0.0008321629,2941.2742040037556
0.00068077515,2941.69134684182
0.0006666713,2942.1086080182768
0.00080006203,2942.5259875834886
0.0010550756,2942.9434855878485
0.0013778092,2943.3611020817775
0.0016895729,2943.7788371157258
0.001915522,2944.1966907401707
0.0020043235,2944.61466300562
0.001941881,2945.0327539626096
0.0017583001,2945.450963661703
0.0015154085,2945.8692921534944
0.0012930904,2946.287739488605
0.0011566578,2946.7063057176856
0.0011410103,2947.124990891416
0.001234538,2947.5437950605037
0.0013839585,2947.9627182756867
0.0015094569,2948.38176058773
0.0015326987,2948.800922047429
0.001407925,2949.2202027056073
0.001129383,2949.639602613117
0.0007297936,2950.0591218208406
0.00025888713,2950.4787603796876
-0.0002299556,2950.898518340598
-0.0006953573,2951.3183957545402
-0.0011142588,2951.738392672511
-0.0014737176,2952.158509145538
-0.0017611763,2952.578745224676
-0.0019583062,2952.99910096101
-0.0020382872,2953.419576405653
-0.0019788223,2953.8401716097487
-0.001776224,2954.2608866244686
-0.0014592868,2954.6817215010137
-0.0010885458,2955.1026762906145
-0.0007389889,2955.523751044531
-0.00048342155,2955.9449458140507
-0.00036415606,2956.3662606504927
-0.00038408558,2956.7876956052037
-0.00051022944,2957.20925072956
-0.0006908582,2957.630926074968
-0.0008747848,2958.0527216928626
-0.0010207858,2958.4746376347084
-0.001104443,2958.8966739519988
-0.0011106234,2959.318830696257
-0.0010224716,2959.7411079190365
-0.00081982336,2960.1635056719183
-0.00048368634,2960.5860240065144
-1.1663025e-05,2961.008662974466
0.0005686872,2961.4314226274437
0.0011906124,2961.854303017147
0.001757169,2962.2773041953055
0.0021724238,2962.7004262136784
0.002364675,2963.1236691240542
0.0023147054,2963.5470329782515
0.0020629466,2963.970517828118
0.001698787,2964.3941237255312
0.0013325396,2964.8178507223984
0.0010545441,2965.2416988706564
0.0009188505,2965.6656682222715
0.00092911074,2966.0897588292405
0.0010503923,2966.5139707435887
0.0012267627,2966.938304017373
0.0014045011,2967.3627587026776
0.0015475623,2967.787334851619
0.0016392819,2968.2120325163423
0.0016792283,2968.6368517490223
0.0016752367,2969.061792601864
0.0016377852,2969.4868551271024
0.001576659,2969.912039377002
0.0015013773,2970.337345403858
0.001422053,2970.7627732599944
0.0013471636,2971.1883229977666
0.0012799636,2971.6139946695585
0.0012156648,2972.0397883277856
0.0011440999,2972.4657040248917
0.0010556402,2972.8917418133524
0.00094989757,2973.317901745672
0.0008411596,2973.7441838743857
0.00075710966,2974.1705882520587
0.0007304574,2974.5971149312863
0.00078144,2975.0237639646944
0.0009054362,2975.4505354049375
0.0010678301,2975.877429304702
0.0012147012,2976.304445716705
0.0012884379,2976.7315846936913
0.0012505545,2977.1588462884383
0.0010973598,2977.586230553753
0.0008613446,2978.013737542473
0.00060153415,2978.441367307465
0.0003778924,2978.8691199016275
0.00023730454,2979.2969953778893
0.00019613153,2979.7249937892084
0.0002410176,2980.1531151885747
0.00033703767,2980.5813596290077
0.00044538412,2981.0097271635577
0.0005380655,2981.438217845305
0.0006029277,2981.8668317273614
0.00064330973,2982.2955688628685
0.00067052076,2982.724429304998
0.0006957091,2983.1534131069534
0.0007241182,2983.5825203219683
0.00075359136,2984.0117510033065
0.00077702524,2984.4411052042633
0.00078605395,2984.8705829781634
0.00077307527,2985.3001843783636
0.0007321833,2985.729909458251
0.0006593043,2986.1597582712425
0.00055229786,2986.589730870787
0.00041155404,2987.019827310364
0.00024211164,2987.450047643483
5.4906573e-05,2987.880391923685
-0.00013317842,2988.3108602045418
-0.00030075293,2988.7414525396557
-0.0004247363,2989.172168982661
-0.00048100547,2989.603009587221
-0.00045045553,2990.033974407032
-0.0003192285,2990.46506349582
-8.348975e-05,2990.896276907342
0.0002453606,2991.3276146953863
0.0006365736,2991.759076913773
0.0010389335,2992.1906636163512
0.0013911051,2992.6223748570037
0.0016280072,2993.054210689643
0.001699918,2993.4861711682115
0.0015889301,2993.9182563466857
0.0013130971,2994.35046627907
0.00092389755,2994.7828010194035
0.00048568516,2995.215260621753
6.488129e-05,2995.6478451402186
-0.00029499154,2996.0805546289316
-0.00057945895,2996.513389142054
-0.000798194,2996.9463487337794
-0.0009721572,2997.379433458332
-0.0011154816,2997.812643369969
-0.0012265121,2998.245978522977
-0.0012862454,2998.6794389716756
-0.0012698262,2999.1130247704145
-0.0011606903,2999.5467359735762
-0.0009623714,2999.980572635574
-0.0007004848,3000.414534810852
-0.00041437536,3000.848622553887
-0.000140035,3001.282835919186
9.994376e-05,3001.717174961289
0.0003017571,3002.151639734767
0.00047517003,3002.5862302942223
0.00063119805,3003.020946694289
0.00076929125,3003.4557889896323
0.0008727323,3003.890757234951
0.0009132058,3004.325851484973
0.0008637018,3004.76107179446
0.000717414,3005.1964182182037
0.00049570296,3005.631890811029
0.00025016777,3006.067489627792
4.393796e-05,3006.5032147233806
-6.159181e-05,3006.9390661527145
-3.0813564e-05,3007.3750439707455
0.00013560566,3007.8111482324566
0.00040117337,3008.2473789928636
0.0007060304,3008.6837363070135
0.0009878875,3009.120220229986
0.0011922737,3009.556830816892
0.0012893684,3009.993568122875
0.0012747463,3010.4304322031094
0.0011637674,3010.8674231128034
0.0009833047,3011.3045409071956
0.0007603625,3011.7417856415577
0.0005181609,3012.1791573711935
0.0002702922,3012.6166561514383
2.349267e-05,3013.0542820376595
-0.0002180004,3013.492035085258
-0.00044701312,3013.929915349665
-0.0006488759,3014.3679228863457
-0.0007985578,3014.806057750796
-0.0008674107,3015.2443199985455
-0.0008289179,3015.682709685155
-0.00066981796,3016.1212268662175
