Spectra,Wavelength
0.0007741706,2794.646416760619
0.00042273095,2795.0230029847244
6.640569e-05,2795.399690714549
-0.00024717586,2795.7764799911374
-0.00048779036,2796.153370855559
-0.00064966996,2796.5303633489025
-0.00074669597,2796.9074575122804
-0.00080315495,2797.2846533868264
-0.0008405256,2797.6619510136975
-0.0008693617,2798.039350434072
-0.00088351447,2798.4168516891505
-0.000867543,2798.7944548201563
-0.0008056685,2799.1721598683353
-0.00069525803,2799.549966874954
-0.00055252295,2799.9278758813025
-0.00041358088,2800.305886928694
-0.00032422805,2800.6840000584616
-0.00032498958,2801.062215311963
-0.00043900288,2801.4405327305767
-0.00065870193,2801.818952355705
-0.0009439562,2802.197474228771
-0.0012199039,2802.5760983912214
-0.0014015259,2802.954824884525
-0.0014301266,2803.3336537501723
-0.001317001,2803.7125850296775
-0.0011492233,2804.0916187645757
-0.0010367515,2804.4707549964264
-0.0010458747,2804.84999376681
-0.0011609216,2805.2293351173294
-0.0013157456,2805.6087790896113
-0.0014339905,2805.988325725304
-0.0014675425,2806.367975066078
-0.0014047957,2806.7477271536277
-0.0012691325,2807.1275820296682
-0.0011021296,2807.507539735939
-0.0009440223,2807.887600314201
-0.0008126798,2808.2677638062382
-0.00069251226,2808.648030253857
-0.0005391205,2809.028399698887
-0.00029969335,2809.408872183179
5.692801e-05,2809.789447748609
0.000522772,2810.1701264370736
0.0010431517,2810.5509082904923
0.0015392493,2810.931793350808
0.0019250404,2811.3127816599863
0.0021382591,2811.6938732600156
0.002157472,2812.075068192906
0.0020010946,2812.456366500692
0.0017183798,2812.83776822543
0.0013667407,2813.2192734091986
0.0010003413,2813.6008820941006
0.00065210334,2813.9825943222613
0.00033113526,2814.3644101358277
3.0153024e-05,2814.7463295769708
-0.00026161384,2815.1283526878847
-0.00054415065,2815.510479510786
-0.00079955,2815.892710087913
-0.0009937779,2816.27504446153
-0.0010891407,2816.6574826739206
-0.0010530474,2817.040024767394
-0.0008681713,2817.4226707842813
-0.00053624145,2817.805420766937
-8.2926585e-05,2818.1882747577383
0.00044060795,2818.571232799086
0.000954314,2818.9542949334027
0.0013510523,2819.3374612031357
0.0015272789,2819.7207316507543
0.0014077256,2820.104106318751
0.0009799505,2820.4875852496416
0.0003043102,2820.8711684859654
-0.0005002015,2821.2548560702844
-0.001294174,2821.6386480451833
-0.0019688283,2822.022544453271
-0.0024611347,2822.406545337179
-0.0027627896,2822.790650739562
-0.0029020356,2823.174860703098
-0.002921059,2823.5591752704886
-0.002856876,2823.9435944844577
-0.0027298315,2824.3281183877534
-0.0025482702,2824.7127470231467
-0.002316606,2825.0974804334323
-0.0020448172,2825.4823186614276
-0.0017582392,2825.8672617499737
-0.0014950162,2826.2523097419353
-0.0012947026,2826.6374626801994
-0.0011880843,2827.0227206076775
-0.0011804511,2827.408083567304
-0.0012457083,2827.793551602037
-0.0013273733,2828.179124754858
-0.0013582911,2828.5648030687717
-0.0012815873,2828.9505865868064
-0.0010636576,2829.3364753520136
-0.00070296583,2829.7224694074685
-0.00022104719,2830.1085687962704
0.0003447308,2830.494773561541
0.0009515579,2830.8810837464266
0.0015531487,2831.267499394096
0.002097438,2831.6540205477427
0.0025344477,2832.040647250583
0.002816694,2832.4273795458566
0.0029080482,2832.814217476828
0.0027950841,2833.2011610867844
0.0024952893,2833.588210419037
0.0020614483,2833.9753655169197
0.0015695427,2834.362626423792
0.0011093516,2834.7499931830353
0.0007554501,2835.137465838056
0.00054244464,2835.525044432283
0.0004614046,2835.91272900917
0.0004672424,2836.300519612194
0.0005062849,2836.688416284856
0.00053365325,2837.076419070681
0.00053279067,2837.4645280132167
0.000520085,2837.852743156036
0.0005356437,2838.241064542735
0.0006237653,2838.629492216933
0.00080746465,2839.0180262222752
0.001075802,2839.4066666024287
0.0013835264,2839.795413401085
0.0016679191,2840.184266661961
0.0018645393,2840.5732264287944
0.0019314637,2840.96229274535
0.0018579839,2841.3514656554157
0.001669682,2841.740745202802
0.0014216873,2842.130131431345
0.0011856287,2842.5196243849045
0.0010363096,2842.9092241073636
0.0010244859,2843.2989306426302
0.0011673223,2843.6887440346363
0.0014408355,2844.0786643273377
0.0017887086,2844.4686915647144
0.0021307005,2844.8588257907704
0.0023798002,2845.249067049534
0.002466764,2845.639415385058
0.0023493504,2846.0298708414184
0.0020270594,2846.420433462716
0.0015411114,2846.811103293076
0.00096902496,2847.201880376648
0.00040992894,2847.592764757605
-4.4993696e-05,2847.983756480145
-0.00032204285,2848.37485558849
-0.00038673394,2848.766062126886
-0.00024744077,2849.1573761396044
4.6655234e-05,2849.548797670939
0.0004267109,2849.94032676521
0.00083322526,2850.331963466761
0.0012324447,2850.723707819959
0.0016279074,2851.115559869198
0.0020469667,2851.507519658894
0.0025204504,2851.899587233488
0.0030575786,2852.2917626374465
0.003631723,2852.684045915259
0.004172202,2853.0764371114406
0.0045788237,2853.46893627053
0.004748359,2853.8615434370913
0.0046050767,2854.2542586557124
0.004140556,2854.647081971006
0.0034249169,2855.04001342761
0.0025946756,2855.433053070186
0.0017977251,2855.8262009434197
0.0011519402,2856.2194570920233
0.00071611966,2856.6128215607314
0.0004853866,2857.0062943943058
0.0004153681,2857.3998756375304
0.00044807073,2857.793565335215
0.00053852994,2858.187363532195
0.0006617931,2858.5812702733283
0.0008121785,2858.9752856034993
0.000993035,2859.369409567617
0.001203238,2859.763642210614
0.0014262748,2860.157983577449
0.0016313663,2860.552433713105
0.001776698,2860.9469926625893
0.0018234114,2861.341660470935
0.0017467228,2861.7364371831995
0.0015394822,2862.131322844465
0.0012116111,2862.526317499839
0.00078426144,2862.921421194453
0.00028796398,2863.3166339734653
-0.00024005603,2863.7119558820564
-0.00075661903,2864.107386965434
-0.0012069517,2864.50292726883
-0.0015314689,2864.8985768375014
-0.0016754669,2865.2943357167296
-0.0015985221,2865.6902039518227
-0.0012936785,2866.0861815881112
-0.000795019,2866.482268670953
-0.00018213275,2866.8784652457302
0.0004408733,2867.27477135785
0.0009666008,2867.6711870527447
0.0013083777,2868.0677123758715
0.0014279038,2868.4643473727133
0.001337525,2868.8610920887777
0.0010927758,2869.2579465695976
0.0007678972,2869.6549108607314
0.00043835255,2870.051985007762
0.00016556922,2870.4491690562986
-1.5175125e-05,2870.8464630519748
-9.100967e-05,2871.2438670404495
-6.9377136e-05,2871.641381067407
3.071634e-05,2872.0390051785575
0.00018287213,2872.436739419636
0.00035925527,2872.834583836402
0.00053657265,2873.2325384746423
0.0006937842,2873.6306033801675
0.0008143694,2874.028778598814
0.000886378,2874.4270641764438
0.0009022155,2874.825460158944
0.0008601162,2875.223966592228
0.0007647439,2875.622583522233
0.000628643,2876.0213109949236
0.00047012817,2876.4201490562887
0.00031067643,2876.8190977523427
0.00017315987,2877.218157129126
7.5684744e-05,2877.617327232705
2.727017e-05,2878.01660810917
2.5812184e-05,2878.415999804639
5.7060563e-05,2878.8155023652535
0.00010010947,2879.215115837182
0.0001319598,2879.614840266619
0.00013653371,2880.014675699783
0.00010952181,2880.4146221829196
6.160055e-05,2880.8146797623
1.52087905e-05,2881.2148484842196
-7.2894824e-07,2881.6151283950016
4.1021878e-05,2882.015519540994
0.0001545978,2882.41602196857
0.0003365071,2882.81663572413
0.0005623172,2883.2173608540984
0.00079418655,2883.618197404927
0.0009859946,2884.019145423092
0.0010959315,2884.4202049550972
0.0010997847,2884.821376047471
0.000996655,2885.222658746768
0.0008119129,2885.6240530995688
0.00058796373,2886.025559152479
0.00037848935,2886.427176952133
0.00023272957,2886.828906545187
0.00018101584,2887.2307479783262
0.00023004429,2887.632701298261
0.00035610495,2888.0347665517274
0.00051195745,2888.4369437854884
0.00063458266,2888.839233046332
0.0006671027,2889.2416343810723
0.0005784083,2889.644147836551
0.0003732828,2890.0467734596336
9.507196e-05,2890.4495112972136
-0.0001875313,2890.8523613962097
-0.00039381825,2891.255323803567
-0.000460617,2891.658398566257
-0.00036008397,2892.061585731277
-0.00010830167,2892.4648853456506
0.00023823281,2892.868297456428
0.0006004392,2893.2718221106857
0.00089554174,2893.675459355525
0.0010666676,2894.079209238076
0.0010944034,2894.483071805493
0.000999345,2894.8870471049577
0.0008270837,2895.2911351836774
0.0006307335,2895.695336088886
0.0004490658,2896.099649867845
0.00029307004,2896.5040765678405
0.00014773667,2896.9086162361864
-1.7030563e-05,2897.313268920221
-0.00022624654,2897.718034667312
-0.00048825372,2898.122913524852
-0.00078529527,2898.527905540259
-0.0010820347,2898.9330107609794
-0.001334013,2899.3382292344854
-0.0015044598,2899.7435610082753
-0.0015772285,2900.149006129875
-0.0015584762,2900.554564646836
-0.001474378,2900.9602366067365
-0.0013547238,2901.366022057182
-0.0012216552,2901.771921045804
-0.0010770108,2902.1779336202612
-0.0009074541,2902.5840598282384
-0.0006934386,2902.9902997174477
-0.00042658998,2903.396653335627
-0.00011744429,2903.8031207305417
0.00020302658,2904.2097019499843
0.00049344724,2904.616397041773
0.0007167503,2905.0232060537533
0.0008529119,2905.430129033798
0.0009085241,2905.8371660298058
0.00091174484,2906.2443170897027
0.00090165104,2906.651582261442
0.0009090222,2907.058961593003
0.0009485361,2907.4664551323926
0.0010160833,2907.874062927644
0.0010960643,2908.2817850268184
0.0011713755,2908.6896214780027
0.001232478,2909.097572329312
0.0012794319,2909.5056376288862
0.0013176502,2909.9138174248956
0.0013479281,2910.322111765535
0.0013593617,2910.730520699027
0.0013268895,2911.13904427362
0.001218024,2911.547682537593
0.0010072159,2911.956435539248
0.0006869478,2912.365303326917
0.00027765258,2912.7742859489576
-0.00017676725,2913.183383453755
-0.00061466516,2913.592595889722
-0.0009751657,2914.0019233052976
-0.0012154104,2914.4113657489497
-0.001316109,2914.8209232691715
-0.0012842303,2915.230595914485
-0.0011439358,2915.6403837334387
-0.0009275901,2916.0502867746086
-0.0006640946,2916.4603050865976
-0.00037544515,2916.870438718037
-8.117081e-05,2917.280687717584
0.00019904865,2917.691052133925
0.00044223317,2918.1015320157717
0.000620248,2918.512127411865
0.0007082208,2918.9228383709724
0.0006921249,2919.333664941889
0.0005760195,2919.7446071734366
0.00038406075,2920.1556651144665
0.00015764723,2920.5668388138556
-5.3110616e-05,2920.978128320509
-0.00020770075,2921.3895336833593
-0.00028475997,2921.801054951367
-0.00029303797,2922.2126921735194
-0.000268932,2922.6244453988324
-0.00026793857,2923.036314676349
-0.00034611276,2923.4483000551395
-0.00053339545,2923.8604015843025
-0.00082041865,2924.2726193129643
-0.0011502808,2924.684953290279
-0.0014387792,2925.0974035654267
-0.0015899057,2925.509970187618
-0.0015301482,2925.922653206089
-0.001233781,2926.335452670105
-0.00073028944,2926.748368628959
-0.00010396217,2927.1614011319703
0.00053365325,2927.574550228488
0.0010603234,2927.987815967888
0.0013845568,2928.4011983995742
0.001468828,2928.814697572979
0.001334567,2929.2283135375615
0.0010528502,2929.6420463428103
0.000714593,2930.0558960382405
0.00041085755,2930.4698626733957
0.00019964534,2930.8839462978485
9.924779e-05,2931.2981469611977
9.049849e-05,2931.712464713072
0.00013245695,2932.1268996031267
0.00017942475,2932.5414516810456
0.0001951039,2932.9561209965414
0.00015734891,2933.3709075993534
6.242902e-05,2933.7858115392505
-7.944816e-05,2934.2008328660295
-0.00024952702,2934.615971629514
-0.00042298192,2935.0312278795577
-0.00057303946,2935.4466016660417
-0.000675045,2935.8620930388747
-0.0007095819,2936.2777020479944
-0.0006673036,2936.6934287433673
-0.00055344956,2937.109273174987
-0.00038815744,2937.525235392876
-0.00020428956,2937.9413154470853
-3.459056e-05,2938.3575133876943
9.261951e-05,2938.77382926481
0.00016533719,2939.1902631285684
0.00018810954,2939.6068150291344
0.00018002141,2940.0234850167008
0.00016586753,2940.4402731414884
0.00016659677,2940.8571794537474
0.00019500447,2941.2742040037556
0.00025232273,2941.69134684182
0.00033169898,2942.1086080182768
0.00042157012,2942.5259875834886
0.00050990074,2942.9434855878485
0.00058517675,2943.3611020817775
0.00063720404,2943.7788371157258
0.0006575787,2944.1966907401707
0.000642812,2944.61466300562
0.0005977848,2945.0327539626096
0.00053985696,2945.450963661703
0.00049805816,2945.8692921534944
0.000510531,2946.287739488605
0.00061032694,2946.7063057176856
0.00081367226,2947.124990891416
0.0011081558,2947.5437950605037
0.0014487144,2947.9627182756867
0.0017632905,2948.38176058773
0.0019703386,2948.800922047429
0.002006687,2949.2202027056073
0.0018394495,2949.639602613117
0.001478536,2950.0591218208406
0.0009694567,2950.4787603796876
0.000386548,2950.898518340598
-0.00018378875,2951.3183957545402
-0.00066740287,2951.738392672511
-0.001006373,2952.158509145538
-0.0011740074,2952.578745224676
-0.0011767171,2952.99910096101
-0.0010500726,2953.419576405653
-0.0008503142,2953.8401716097487
-0.00063762703,2954.2608866244686
-0.00046859376,2954.6817215010137
-0.00037746457,2955.1026762906145
-0.0003687247,2955.523751044531
-0.00041867865,2955.9449458140507
-0.00048375252,2956.3662606504927
-0.0005180729,2956.7876956052037
-0.00048534118,2957.20925072956
-0.00037296224,2957.630926074968
-0.00019289667,2958.0527216928626
2.2863089e-05,2958.4746376347084
0.00023833226,2958.8966739519988
0.0004241571,2959.318830696257
0.0005657013,2959.7411079190365
0.0006655762,2960.1635056719183
0.0007365644,2960.5860240065144
0.00079435256,2961.008662974466
0.0008496252,2961.4314226274437
0.0009087565,2961.854303017147
0.0009756334,2962.2773041953055
0.0010577992,2962.7004262136784
0.0011682194,2963.1236691240542
0.0013227684,2963.5470329782515
0.001530737,2963.970517828118
0.001787278,2964.3941237255312
0.002067574,2964.8178507223984
0.0023330604,2965.2416988706564
0.0025377139,2965.6656682222715
0.0026434772,2966.0897588292405
0.0026327432,2966.5139707435887
0.002508786,2966.938304017373
0.0022926207,2967.3627587026776
0.002011314,2967.787334851619
0.0016906041,2968.2120325163423
0.0013484266,2968.6368517490223
0.0009948948,2969.061792601864
0.0006412524,2969.4868551271024
0.0003025197,2969.912039377002
-1.7561006e-06,2970.337345403858
-0.0002521431,2970.7627732599944
-0.0004405586,2971.1883229977666
-0.0005767125,2971.6139946695585
-0.00068920414,2972.0397883277856
-0.00081258063,2972.4657040248917
-0.00097109936,2972.8917418133524
-0.0011638626,2973.317901745672
-0.001357036,2973.7441838743857
-0.0014908556,2974.1705882520587
-0.0014951482,2974.5971149312863
-0.0013178597,2975.0237639646944
-0.000941708,2975.4505354049375
-0.0003942817,2975.877429304702
0.00026110845,2976.304445716705
0.0009388399,2976.7315846936913
0.0015512534,2977.1588462884383
0.0020335508,2977.586230553753
0.0023434872,2978.013737542473
0.0024665308,2978.441367307465
0.0024111185,2978.8691199016275
0.0022047595,2979.2969953778893
0.0018909951,2979.7249937892084
0.0015207286,2980.1531151885747
0.0011539336,2980.5813596290077
0.00084391504,2981.0097271635577
0.00062489347,2981.438217845305
0.00050366425,2981.8668317273614
0.00045334452,2982.2955688628685
0.0004235601,2982.724429304998
0.00035126344,2983.1534131069534
0.00018648527,2983.5825203219683
-9.120843e-05,2984.0117510033065
-0.00046654168,2984.4411052042633
-0.000893765,2984.8705829781634
-0.0013149198,2985.3001843783636
-0.001675632,2985.729909458251
-0.0019452769,2986.1597582712425
-0.0021190122,2986.589730870787
-0.0022117875,2987.019827310364
-0.0022441917,2987.450047643483
-0.0022314677,2987.880391923685
-0.0021777656,2988.3108602045418
-0.0020792452,2988.7414525396557
-0.001932775,2989.172168982661
-0.001745402,2989.603009587221
-0.0015369167,2990.033974407032
-0.0013362592,2990.46506349582
-0.0011710995,2990.896276907342
-0.0010541051,2991.3276146953863
-0.0009772815,2991.759076913773
-0.00091188477,2992.1906636163512
-0.00082048477,2992.6223748570037
-0.0006675021,2993.054210689643
-0.0004353287,2993.4861711682115
-0.00012950166,2993.9182563466857
0.00022089454,2994.35046627907
0.00057164003,2994.7828010194035
0.0008775796,2995.215260621753
0.0010984228,2995.6478451402186
0.0012100827,2996.0805546289316
0.0012077901,2996.513389142054
0.0011046678,2996.9463487337794
0.000928513,2997.379433458332
0.00071336504,2997.812643369969
0.00049616734,2998.245978522977
0.00030613385,2998.6794389716756
0.00016072983,2999.1130247704145
6.398655e-05,2999.5467359735762
7.190146e-06,2999.980572635574
-2.5777517e-05,3000.414534810852
-5.2944968e-05,3000.848622553887
-8.667e-05,3001.282835919186
-0.00013013101,3001.717174961289
-0.00017656853,3002.151639734767
-0.00021263534,3002.5862302942223
-0.00022177576,3003.020946694289
-0.00018948536,3003.4557889896323
-0.00010714227,3003.890757234951
2.727017e-05,3004.325851484973
0.00020896038,3004.76107179446
0.0004277059,3005.1964182182037
0.00066763366,3005.631890811029
0.00090769405,3006.067489627792
