Spectra,Wavelength
-0.004326688,2787.135945464677
-0.004344895,2787.5105101600197
-0.0044531026,2787.885175544795
-0.004646589,2788.259941659609
-0.004850769,2788.634808545089
-0.0049776207,2789.0097762418854
-0.0049717245,2789.38484479067
-0.0048289136,2789.7600142321353
-0.004576398,2790.135284606997
-0.00425346,2790.5106559559927
-0.0038946208,2790.8861283198817
-0.0035203665,2791.2617017394446
-0.0031376642,2791.637376255485
-0.0027421787,2792.0131519088277
-0.0023259989,2792.3890287403196
-0.0018888343,2792.7650067908303
-0.0014415862,2793.1410861012505
-0.0010065052,2793.5172667124934
-0.00061016524,2793.8935486654937
-0.00027108437,2794.2699320012093
6.2955132e-06,2794.646416760619
0.00023239806,2795.0230029847244
0.00042382543,2795.399690714549
0.0005935378,2795.7764799911374
0.0007429038,2796.153370855559
0.00086277217,2796.5303633489025
0.0009389727,2796.9074575122804
0.00096258265,2797.2846533868264
0.0009366151,2797.6619510136975
0.00087555434,2798.039350434072
0.0007968089,2798.4168516891505
0.0007102785,2798.7944548201563
0.00061215187,2799.1721598683353
0.0004855193,2799.549966874954
0.0003089191,2799.9278758813025
6.3025516e-05,2800.305886928694
-0.0002627066,2800.6840000584616
-0.000671836,2801.062215311963
-0.0011646558,2801.4405327305767
-0.0017452369,2801.818952355705
-0.002422717,2802.197474228771
-0.0031954907,2802.5760983912214
-0.0040223757,2802.954824884525
-0.0047866087,2803.3336537501723
-0.005283818,2803.7125850296775
-0.005311706,2804.0916187645757
-0.004809384,2804.4707549964264
-0.0039162277,2804.84999376681
-0.0028832087,2805.2293351173294
-0.0019436606,2805.6087790896113
-0.0012557191,2805.988325725304
-0.00087875285,2806.367975066078
-0.00080183207,2806.7477271536277
-0.00095880084,2807.1275820296682
-0.0012519197,2807.507539735939
-0.0015670932,2807.887600314201
-0.0017958247,2808.2677638062382
-0.0018637279,2808.648030253857
-0.0017388017,2809.028399698887
-0.0014386801,2809.408872183179
-0.0010202237,2809.789447748609
-0.0005673479,2810.1701264370736
-0.00017143482,2810.5509082904923
9.228811e-05,2810.931793350808
0.00016702767,2811.3127816599863
3.0285568e-05,2811.6938732600156
-0.0003025078,2812.075068192906
-0.00077388453,2812.456366500692
-0.001291333,2812.83776822543
-0.0017508141,2813.2192734091986
-0.0020485767,2813.6008820941006
-0.0021196057,2813.9825943222613
-0.0019615057,2814.3644101358277
-0.0016508764,2814.7463295769708
-0.0013293884,2815.1283526878847
-0.0011528254,2815.510479510786
-0.0012385388,2815.892710087913
-0.0016063129,2816.27504446153
-0.0021830734,2816.6574826739206
-0.0028360393,2817.040024767394
-0.0034300399,2817.4226707842813
-0.0038544906,2817.805420766937
-0.0040314035,2818.1882747577383
-0.0039244043,2818.571232799086
-0.003536405,2818.9542949334027
-0.0029118108,2819.3374612031357
-0.002127519,2819.7207316507543
-0.001285816,2820.104106318751
-0.00049480685,2820.4875852496416
0.00016311638,2820.8711684859654
0.0006392282,2821.2548560702844
0.00092512614,2821.6386480451833
0.0010410591,2822.022544453271
0.001020733,2822.406545337179
0.000898364,2822.790650739562
0.0007006208,2823.174860703098
0.00044773906,2823.5591752704886
0.00015847589,2823.9435944844577
-0.00014669275,2824.3281183877534
-0.00043933387,2824.7127470231467
-0.0006851351,2825.0974804334323
-0.0008522984,2825.4823186614276
-0.0009159186,2825.8672617499737
-0.0008671461,2826.2523097419353
-0.0007165617,2826.6374626801994
-0.00049265556,2827.0227206076775
-0.00023363152,2827.408083567304
2.2730546e-05,2827.793551602037
0.00024413395,2828.179124754858
0.0004118857,2828.5648030687717
0.0005173647,2828.9505865868064
0.00055554917,2829.3364753520136
0.00051945465,2829.7224694074685
0.00039987997,2830.1085687962704
0.00019029735,2830.494773561541
-0.00010445906,2830.8810837464266
-0.00046121277,2831.267499394096
-0.00083553203,2831.6540205477427
-0.001173677,2832.040647250583
-0.0014231913,2832.4273795458566
-0.0015500243,2832.814217476828
-0.0015498261,2833.2011610867844
-0.0014488514,2833.588210419037
-0.0012972794,2833.9753655169197
-0.0011506443,2834.362626423792
-0.001062666,2834.7499931830353
-0.0010715572,2835.137465838056
-0.001195585,2835.525044432283
-0.001437227,2835.91272900917
-0.0017818997,2836.300519612194
-0.0021993923,2836.688416284856
-0.002635092,2837.076419070681
-0.00300853,2837.4645280132167
-0.003227657,2837.852743156036
-0.003203253,2838.241064542735
-0.002893412,2838.629492216933
-0.002327482,2839.0180262222752
-0.0016088218,2839.4066666024287
-0.00087663654,2839.795413401085
-0.00025677914,2840.184266661961
0.00016606641,2840.5732264287944
0.0003726527,2840.96229274535
0.0003991835,2841.3514656554157
0.00032314393,2841.740745202802
0.00023355837,2842.130131431345
0.00020667304,2842.5196243849045
0.0002896881,2842.9092241073636
0.00048717787,2843.2989306426302
0.00077028706,2843.6887440346363
0.0010894872,2844.0786643273377
0.0013974872,2844.4686915647144
0.001657442,2844.8588257907704
0.0018481343,2845.249067049534
0.0019628496,2845.639415385058
0.0020033582,2846.0298708414184
0.0019743992,2846.420433462716
0.0018799134,2846.811103293076
0.0017215733,2847.201880376648
0.001497454,2847.592764757605
0.0012015768,2847.983756480145
0.0008266854,2848.37485558849
0.00036880586,2848.766062126886
-0.00016620167,2849.1573761396044
-0.00075321214,2849.548797670939
-0.0013446162,2849.94032676521
-0.0018816423,2850.331963466761
-0.0023024997,2850.723707819959
-0.0025627967,2851.115559869198
-0.0026429628,2851.507519658894
-0.0025452396,2851.899587233488
-0.0022890524,2852.2917626374465
-0.0019029868,2852.684045915259
-0.0014244462,2853.0764371114406
-0.00089452555,2853.46893627053
-0.00035574698,2853.8615434370913
0.00014830014,2854.2542586557124
0.00058398227,2854.647081971006
0.00093213236,2855.04001342761
0.0011914098,2855.433053070186
0.0013730227,2855.8262009434197
0.0014915358,2856.2194570920233
0.0015543791,2856.6128215607314
0.0015589348,2857.0062943943058
0.0014924335,2857.3998756375304
0.0013415798,2857.793565335215
0.0011008809,2858.187363532195
0.0007796143,2858.5812702733283
0.00040631392,2858.9752856034993
2.1902153e-05,2859.369409567617
-0.00032651259,2859.763642210614
-0.0006000734,2860.157983577449
-0.0007806318,2860.552433713105
-0.0008709159,2860.9469926625893
-0.0008857961,2861.341660470935
-0.00083672255,2861.7364371831995
-0.0007207958,2862.131322844465
-0.0005182384,2862.526317499839
-0.00020647538,2862.921421194453
0.00022483952,2863.3166339734653
0.0007541556,2863.7119558820564
0.0013256598,2864.107386965434
0.0018521607,2864.50292726883
0.002242826,2864.8985768375014
0.0024323761,2865.2943357167296
0.0024001235,2865.6902039518227
0.0021828802,2866.0861815881112
0.0018628755,2866.482268670953
0.0015483603,2866.8784652457302
0.0013321408,2867.27477135785
0.0012671363,2867.6711870527447
0.0013552402,2868.0677123758715
0.0015557093,2868.4643473727133
0.0018066419,2868.8610920887777
0.0020473662,2869.2579465695976
0.0022380967,2869.6549108607314
0.0023574124,2870.051985007762
0.0023967584,2870.4491690562986
0.0023544142,2870.8464630519748
0.0022326347,2871.2438670404495
0.002043904,2871.641381067407
0.0018159915,2872.0390051785575
0.0015982086,2872.436739419636
0.0014515403,2872.834583836402
0.0014238813,2873.2325384746423
0.0015330978,2873.6306033801675
0.0017512473,2874.028778598814
0.0020126454,2874.4270641764438
0.0022247082,2874.825460158944
0.0022977504,2875.223966592228
0.0021705588,2875.622583522233
0.0018207163,2876.0213109949236
0.0012762084,2876.4201490562887
0.000605383,2876.8190977523427
-8.8193854e-05,2877.218157129126
-0.00069396786,2877.617327232705
-0.0011193153,2878.01660810917
-0.0013025979,2878.415999804639
-0.0012327568,2878.8155023652535
-0.0009444852,2879.215115837182
-0.0005081113,2879.614840266619
-6.3285556e-06,2880.014675699783
0.00048432514,2880.4146221829196
0.000902946,2880.8146797623
0.001218622,2881.2148484842196
0.0014271723,2881.6151283950016
0.0015456337,2882.015519540994
0.0016009356,2882.41602196857
0.001617797,2882.81663572413
0.0016112452,2883.2173608540984
0.0015829443,2883.618197404927
0.0015268798,2884.019145423092
0.0014376441,2884.4202049550972
0.0013199766,2884.821376047471
0.0011917088,2885.222658746768
0.0010807845,2885.6240530995688
0.0010141903,2886.025559152479
0.001010703,2886.427176952133
0.0010726796,2886.828906545187
0.0011851635,2887.2307479783262
0.0013180822,2887.632701298261
0.0014327572,2888.0347665517274
0.001492101,2888.4369437854884
0.0014627107,2888.839233046332
0.0013228016,2889.2416343810723
0.0010637778,2889.644147836551
0.00069049874,2890.0467734596336
0.00022185592,2890.4495112972136
-0.00031035504,2890.8523613962097
-0.0008602349,2891.255323803567
-0.0013763584,2891.658398566257
-0.0018116632,2892.061585731277
-0.0021308162,2892.4648853456506
-0.0023229998,2892.868297456428
-0.002402815,2893.2718221106857
-0.0024094381,2893.675459355525
-0.002392567,2894.079209238076
-0.002402189,2894.483071805493
-0.0024769488,2894.8870471049577
-0.0026334124,2895.2911351836774
-0.0028634593,2895.695336088886
-0.0031352628,2896.099649867845
-0.0034023924,2896.5040765678405
-0.003609097,2896.9086162361864
-0.0037012591,2897.313268920221
-0.0036435,2897.718034667312
-0.003423202,2898.122913524852
-0.0030588724,2898.527905540259
-0.0025924407,2898.9330107609794
-0.0020843893,2899.3382292344854
-0.0015986211,2899.7435610082753
-0.0011839208,2900.149006129875
-0.000867543,2900.554564646836
-0.0006443764,2900.9602366067365
-0.00048309058,2901.366022057182
-0.00033783578,2901.771921045804
-0.00017150106,2902.1779336202612
2.9854795e-05,2902.5840598282384
0.0002586882,2902.9902997174477
0.00049557025,2903.396653335627
0.00072126393,2903.8031207305417
0.0009233331,2904.2097019499843
0.0010947689,2904.616397041773
0.0012255,2905.0232060537533
0.0012919937,2905.430129033798
0.0012581309,2905.8371660298058
0.0010824121,2906.2443170897027
0.0007365644,2906.651582261442
0.00022749162,2907.058961593003
-0.00039391755,2907.4664551323926
-0.001031628,2907.874062927644
-0.0015767994,2908.2817850268184
-0.0019293773,2908.6896214780027
-0.002032351,2909.097572329312
-0.0018908796,2909.5056376288862
-0.0015672583,2909.9138174248956
-0.0011595337,2910.322111765535
-0.0007599266,2910.730520699027
-0.00043403776,2911.13904427362
-0.00020263364,2911.547682537593
-4.8240483e-05,2911.956435539248
6.5875465e-05,2912.365303326917
0.00017349134,2912.7742859489576
0.00028882604,2913.183383453755
0.0004090998,2913.592595889722
0.00052360137,2914.0019233052976
0.00062824483,2914.4113657489497
0.00073301303,2914.8209232691715
0.00085772586,2915.230595914485
0.0010164486,2915.6403837334387
0.0012014107,2916.0502867746086
0.0013738538,2916.4603050865976
0.0014722856,2916.870438718037
0.0014265408,2917.280687717584
0.0011901472,2917.691052133925
0.0007598978,2918.1015320157717
0.00018509304,2918.512127411865
-0.00044615252,2918.9228383709724
-0.0010307356,2919.333664941889
-0.0014739158,2919.7446071734366
-0.0017197593,2920.1556651144665
-0.0017552032,2920.5668388138556
-0.001606445,2920.978128320509
-0.0013226827,2921.3895336833593
-0.0009598257,2921.801054951367
-0.0005678773,2922.2126921735194
-0.00017805895,2922.6244453988324
0.0001903305,2923.036314676349
0.00052632164,2923.4483000551395
0.0008194816,2923.8604015843025
0.0010547766,2924.2726193129643
0.0012126743,2924.684953290279
0.0012766405,2925.0974035654267
0.0012373292,2925.509970187618
0.0010994858,2925.922653206089
0.0008837883,2926.335452670105
0.0006267848,2926.748368628959
0.00037663223,2927.1614011319703
0.00018138047,2927.574550228488
8.506341e-05,2927.987815967888
0.0001140292,2928.4011983995742
0.0002720494,2928.814697572979
0.00054002285,2929.2283135375615
0.00088176294,2929.6420463428103
0.0012545752,2930.0558960382405
0.0016124093,2930.4698626733957
0.0019161877,2930.8839462978485
0.0021340635,2931.2981469611977
0.0022397286,2931.712464713072
0.0022147503,2932.1268996031267
0.0020510282,2932.5414516810456
0.001755805,2932.9561209965414
0.0013566695,2933.3709075993534
0.0009020163,2933.7858115392505
0.0004570926,2934.2008328660295
8.290928e-05,2934.615971629514
-0.00017646917,2935.0312278795577
-0.0003096266,2935.4466016660417
-0.000338829,2935.8620930388747
-0.00030985838,2936.2777020479944
-0.0002729718,2936.6934287433673
-0.0002583024,2937.109273174987
-0.00026730943,2937.525235392876
-0.00027353474,2937.9413154470853
-0.0002404203,2938.3575133876943
-0.00014205552,2938.77382926481
1.7594532e-05,2939.1902631285684
0.00020382216,2939.6068150291344
0.0003605154,2940.0234850167008
0.00043805403,2940.4402731414884
0.00041861835,2940.8571794537474
0.00032576348,2941.2742040037556
0.00021847452,2941.69134684182
0.00016490629,2942.1086080182768
0.0002193696,2942.5259875834886
0.00039265014,2942.9434855878485
0.0006493823,2943.3611020817775
0.00091446756,2943.7788371157258
0.0011050665,2944.1966907401707
0.0011614418,2944.61466300562
0.0010623164,2945.0327539626096
0.0008283784,2945.450963661703
0.0005043277,2945.8692921534944
0.00014077622,2946.287739488605
-0.00022690889,2946.7063057176856
-0.0005798229,2947.124990891416
-0.00090910733,2947.5437950605037
-0.0012051674,2947.9627182756867
-0.0014483231,2948.38176058773
-0.0016087887,2948.800922047429
-0.0016599866,2949.2202027056073
-0.0015901038,2949.639602613117
-0.0014155293,2950.0591218208406
-0.0011774111,2950.4787603796876
-0.0009346326,2950.898518340598
-0.0007464644,2951.3183957545402
-0.00065049704,2951.738392672511
-0.0006560883,2952.158509145538
-0.0007421313,2952.578745224676
-0.0008703868,2952.99910096101
-0.0009986706,2953.419576405653
-0.001097172,2953.8401716097487
-0.0011567909,2954.2608866244686
-0.0011842181,2954.6817215010137
-0.0011923137,2955.1026762906145
-0.0011887121,2955.523751044531
-0.0011679933,2955.9449458140507
-0.0011138291,2956.3662606504927
-0.0010081581,2956.7876956052037
-0.00083883904,2957.20925072956
-0.0006090734,2957.630926074968
-0.0003372067,2958.0527216928626
-5.3773216e-05,2958.4746376347084
0.00020945763,2958.8966739519988
0.0004242566,2959.318830696257
0.0005704456,2959.7411079190365
0.0006350472,2960.1635056719183
0.0006099951,2960.5860240065144
0.0004885047,2961.008662974466
0.0002678056,2961.4314226274437
-4.7842917e-05,2961.854303017147
-0.00043956557,2962.2773041953055
-0.00087458635,2962.7004262136784
-0.0013043488,2963.1236691240542
-0.0016728264,2963.5470329782515
-0.0019320163,2963.970517828118
-0.0020485437,2964.3941237255312
-0.0020132556,2964.8178507223984
-0.001839643,2965.2416988706564
-0.0015584433,2965.6656682222715
-0.0012048039,2966.0897588292405
-0.0008069583,2966.5139707435887
-0.00038474766,2966.938304017373
4.9405662e-05,2967.3627587026776
0.0004833632,2967.787334851619
0.00089371565,2968.2120325163423
0.0012419148,2968.6368517490223
0.0014794004,2969.061792601864
0.001552517,2969.4868551271024
0.0014228508,2969.912039377002
0.0010812163,2970.337345403858
0.00055777194,2970.7627732599944
-8.100517e-05,2971.1883229977666
-0.0007469937,2971.6139946695585
-0.0013445502,2972.0397883277856
-0.0018009724,2972.4657040248917
-0.0020776952,2972.8917418133524
-0.0021728205,2973.317901745672
-0.002114429,2973.7441838743857
-0.001945211,2974.1705882520587
-0.0017102213,2974.5971149312863
-0.001441322,2975.0237639646944
-0.0011588067,2975.4505354049375
-0.0008753139,2975.877429304702
-0.000603647,2976.304445716705
-0.00036581137,2976.7315846936913
-0.00019451951,2977.1588462884383
-0.00012430112,2977.586230553753
-0.00018203339,2978.013737542473
-0.00037140626,2978.441367307465
-0.0006653186,2978.8691199016275
-0.0010039267,2979.2969953778893
-0.0013075862,2979.7249937892084
-0.0015017522,2980.1531151885747
-0.0015324925,2980.5813596290077
-0.0013855405,2981.0097271635577
-0.0010876533,2981.438217845305
-0.00069767295,2981.8668317273614
-0.0002840315,2982.2955688628685
9.7060445e-05,2982.724429304998
0.00040846967,2983.1534131069534
0.00063876365,2983.5825203219683
0.00079249364,2984.0117510033065
0.0008799369,2984.4411052042633
0.00090702996,2984.8705829781634
0.00087449193,2985.3001843783636
0.00078280095,2985.729909458251
0.0006397923,2986.1597582712425
0.0004662805,2986.589730870787
0.0002959215,2987.019827310364
0.00016381245,2987.450047643483
9.430972e-05,2987.880391923685
9.261951e-05,2988.3108602045418
0.00014143912,2988.7414525396557
0.00020978913,2989.172168982661
0.00026714252,2989.603009587221
0.00029850772,2990.033974407032
0.0003089191,2990.46506349582
0.0003183691,2990.896276907342
0.0003450624,2991.3276146953863
0.00039175473,2991.759076913773
0.00043553332,2992.1906636163512
0.00043818672,2992.6223748570037
0.00035899,2993.054210689643
0.00018078381,2993.4861711682115
-7.649976e-05,2993.9182563466857
-0.00035382676,2994.35046627907
-0.00057310564,2994.7828010194035
-0.00066988415,2995.215260621753
-0.0006147313,2995.6478451402186
-0.0004325482,2996.0805546289316
-0.00019137317,2996.513389142054
1.5606412e-05,2996.9463487337794
0.00011174235,2997.379433458332
6.610744e-05,2997.812643369969
-9.78338e-05,2998.245978522977
-0.00031366607,2998.6794389716756
-0.00050536444,2999.1130247704145
-0.000614599,2999.5467359735762
-0.00062879315,2999.980572635574
-0.0005798229,3000.414534810852
-0.00053111196,3000.848622553887
-0.00054636784,3001.282835919186
-0.000667866,3001.717174961289
