Spectra,Wavelength
-0.0013883149,2788.259941659609
-0.0015439823,2788.634808545089
-0.0017497251,2789.0097762418854
-0.0019437595,2789.38484479067
-0.0020814545,2789.7600142321353
-0.0021409714,2790.135284606997
-0.0021128461,2790.5106559559927
-0.001998612,2790.8861283198817
-0.0018055589,2791.2617017394446
-0.0015505855,2791.637376255485
-0.0012595515,2792.0131519088277
-0.0009674627,2792.3890287403196
-0.0007175871,2792.7650067908303
-0.0005484857,2793.1410861012505
-0.00048451376,2793.5172667124934
-0.00052432774,2793.8935486654937
-0.00063709763,2794.2699320012093
-0.0007657149,2794.646416760619
-0.00084085634,2795.0230029847244
-0.0008067268,2795.399690714549
-0.00063425227,2795.7764799911374
-0.000333631,2796.153370855559
5.112883e-05,2796.5303633489025
0.00045142075,2796.9074575122804
0.0007923277,2797.2846533868264
0.0010182753,2797.6619510136975
0.0011007481,2798.039350434072
0.0010445799,2798.4168516891505
0.00087877485,2798.7944548201563
0.0006456989,2799.1721598683353
0.00038760924,2799.549966874954
0.00013699773,2799.9278758813025
-7.924939e-05,2800.305886928694
-0.00023932748,2800.6840000584616
-0.0003230361,2801.062215311963
-0.0003080373,2801.4405327305767
-0.00017550867,2801.818952355705
8.2312756e-05,2802.197474228771
0.00043692635,2802.5760983912214
0.0008063692,2802.954824884525
0.0010551087,2803.3336537501723
0.0010264122,2803.7125850296775
0.0006417833,2804.0916187645757
-3.5418845e-05,2804.4707549964264
-0.0008206832,2804.84999376681
-0.0015154552,2805.2293351173294
-0.00198123,2805.6087790896113
-0.0021552476,2805.988325725304
-0.0020457734,2806.367975066078
-0.0017058979,2806.7477271536277
-0.0012220186,2807.1275820296682
-0.0006914206,2807.507539735939
-0.00021495357,2807.887600314201
0.00012102237,2808.2677638062382
0.00026651256,2808.648030253857
0.00021025323,2809.028399698887
-1.8322737e-05,2809.408872183179
-0.00036644036,2809.789447748609
-0.00077117234,2810.1701264370736
-0.0011797902,2810.5509082904923
-0.0015620419,2810.931793350808
-0.0019052301,2811.3127816599863
-0.0022091833,2811.6938732600156
-0.0024752028,2812.075068192906
-0.0026975626,2812.456366500692
-0.002858061,2812.83776822543
-0.0029290894,2813.2192734091986
-0.002877251,2813.6008820941006
-0.002674347,2813.9825943222613
-0.0023102781,2814.3644101358277
-0.0018068127,2814.7463295769708
-0.0012249593,2815.1283526878847
-0.00065562513,2815.510479510786
-0.00020475322,2815.892710087913
4.5263456e-05,2816.27504446153
5.755764e-05,2816.6574826739206
-0.00015659638,2817.040024767394
-0.00054580526,2817.4226707842813
-0.0010341072,2817.805420766937
-0.0015296859,2818.1882747577383
-0.0019465634,2818.571232799086
-0.002215216,2818.9542949334027
-0.0023006871,2819.3374612031357
-0.0022166006,2819.7207316507543
-0.002024337,2820.104106318751
-0.0018120261,2820.4875852496416
-0.0016546723,2820.8711684859654
-0.001588189,2821.2548560702844
-0.0015977958,2821.6386480451833
-0.0016354943,2822.022544453271
-0.0016438125,2822.406545337179
-0.0015821146,2822.790650739562
-0.0014394067,2823.174860703098
-0.0012264131,2823.5591752704886
-0.0009658097,2823.9435944844577
-0.00067676534,2824.3281183877534
-0.00036912196,2824.7127470231467
-4.085235e-05,2825.0974804334323
0.00031634647,2825.4823186614276
0.00070815446,2825.8672617499737
0.00113028,2826.2523097419353
0.0015654193,2826.6374626801994
0.0019808232,2827.0227206076775
0.0023362583,2827.408083567304
0.002592009,2827.793551602037
0.0027139226,2828.179124754858
0.002682816,2828.5648030687717
0.002495689,2828.9505865868064
0.0021636658,2829.3364753520136
0.0017091987,2829.7224694074685
0.0011660266,2830.1085687962704
0.0005855417,2830.494773561541
3.1644162e-05,2830.8810837464266
-0.00041910898,2831.267499394096
-0.000691189,2831.6540205477427
-0.00073621044,2832.040647250583
-0.00055014034,2832.4273795458566
-0.00018660395,2832.814217476828
0.00025693106,2833.2011610867844
0.0006555213,2833.588210419037
0.0008913583,2833.9753655169197
0.00089663744,2834.362626423792
0.0006665717,2834.7499931830353
0.00026329662,2835.137465838056
-0.0002191595,2835.525044432283
-0.0006843411,2835.91272900917
-0.0010699376,2836.300519612194
-0.0013564414,2836.688416284856
-0.0015526655,2837.076419070681
-0.0016751699,2837.4645280132167
-0.001728208,2837.852743156036
-0.0016953694,2838.241064542735
-0.0015468217,2838.629492216933
-0.001259915,2839.0180262222752
-0.00083536666,2839.4066666024287
-0.00030813663,2839.795413401085
0.00026253407,2840.184266661961
0.00080454344,2840.5732264287944
0.0012551402,2840.96229274535
0.0015723028,2841.3514656554157
0.0017351459,2841.740745202802
0.0017455586,2842.130131431345
0.0016186949,2842.5196243849045
0.0013780086,2842.9092241073636
0.0010483663,2843.2989306426302
0.000657446,2843.6887440346363
0.00024214479,2844.0786643273377
-0.00015113119,2844.4686915647144
-0.0004630663,2844.8588257907704
-0.00062608003,2845.249067049534
-0.0005859776,2845.639415385058
-0.000311547,2846.0298708414184
0.00018380026,2846.420433462716
0.00084159116,2846.811103293076
0.0015567733,2847.201880376648
0.0021957012,2847.592764757605
0.0026317763,2847.983756480145
0.0027561353,2848.37485558849
0.002510319,2848.766062126886
0.0019020104,2849.1573761396044
0.0010124301,2849.548797670939
-1.6566704e-05,2849.94032676521
-0.0010236616,2850.331963466761
-0.001854853,2850.723707819959
-0.0024076917,2851.115559869198
-0.0026425677,2851.507519658894
-0.0025687255,2851.899587233488
-0.0022309732,2852.2917626374465
-0.0016911117,2852.684045915259
-0.0010270333,2853.0764371114406
-0.0003226388,2853.46893627053
0.00033547916,2853.8615434370913
0.0008593194,2854.2542586557124
0.0011828379,2854.647081971006
0.0012758761,2855.04001342761
0.0011534684,2855.433053070186
0.0008702754,2855.8262009434197
0.0005035316,2856.2194570920233
0.00013272211,2856.6128215607314
-0.00018779626,2857.0062943943058
-0.00043129036,2857.3998756375304
-0.0006022242,2857.793565335215
-0.00072512915,2858.187363532195
-0.00083566434,2858.5812702733283
-0.00096458645,2858.9752856034993
-0.0011238429,2859.369409567617
-0.0013019373,2859.763642210614
-0.0014616644,2860.157983577449
-0.0015561652,2860.552433713105
-0.0015419353,2860.9469926625893
-0.0014005682,2861.341660470935
-0.0011480667,2861.7364371831995
-0.00083258876,2862.131322844465
-0.0005196945,2862.526317499839
-0.0002682035,2862.921421194453
-0.00011837179,2863.3166339734653
-7.8686215e-05,2863.7119558820564
-0.00013032975,2864.107386965434
-0.00023856582,2864.50292726883
-0.0003688902,2864.8985768375014
-0.00050010224,2865.2943357167296
-0.0006244257,2865.6902039518227
-0.00074285903,2866.0861815881112
-0.00085329043,2866.482268670953
-0.00093952584,2866.8784652457302
-0.0009728515,2867.27477135785
-0.00092140725,2867.6711870527447
-0.0007689563,2868.0677123758715
-0.0005310789,2868.4643473727133
-0.0002568785,2868.8610920887777
-2.0078764e-05,2869.2579465695976
0.00011210692,2869.6549108607314
9.871752e-05,2870.051985007762
-5.6224824e-05,2870.4491690562986
-0.00030538844,2870.8464630519748
-0.0005691679,2871.2438670404495
-0.0007623081,2871.641381067407
-0.0008294801,2872.0390051785575
-0.00076032354,2872.436739419636
-0.0005956396,2872.834583836402
-0.00040093556,2873.2325384746423
-0.00024293708,2873.6306033801675
-0.00016096847,2874.028778598814
-0.00016000793,2874.4270641764438
-0.0002214777,2874.825460158944
-0.00032204285,2875.223966592228
-0.0004489991,2875.622583522233
-0.0006038786,2876.0213109949236
-0.0007962096,2876.4201490562887
-0.0010272317,2876.8190977523427
-0.0012760703,2877.218157129126
-0.0014941576,2877.617327232705
-0.0016169426,2878.01660810917
-0.0015790113,2878.415999804639
-0.0013451778,2878.8155023652535
-0.00092385395,2879.215115837182
-0.00037021446,2879.614840266619
0.00023040896,2880.014675699783
0.00078343163,2880.4146221829196
0.001199982,2880.8146797623
0.0014199255,2881.2148484842196
0.0014140415,2881.6151283950016
0.0011880209,2882.015519540994
0.0007783198,2882.41602196857
0.0002503004,2882.81663572413
-0.00030456067,2883.2173608540984
-0.0007864198,2883.618197404927
-0.0010927102,2884.019145423092
-0.0011410607,2884.4202049550972
-0.000896278,2884.821376047471
-0.0003809406,2885.222658746768
0.00032135338,2885.6240530995688
0.0010949017,2886.025559152479
0.0018095033,2886.427176952133
0.0023563798,2886.828906545187
0.0026720474,2887.2307479783262
0.002738096,2887.632701298261
0.0025821093,2888.0347665517274
0.0022615774,2888.4369437854884
0.001853891,2888.839233046332
0.0014381094,2889.2416343810723
0.0010796218,2889.644147836551
0.00083023746,2890.0467734596336
0.00071857567,2890.4495112972136
0.0007468867,2890.8523613962097
0.00088920014,2891.255323803567
0.0010934401,2891.658398566257
0.0012938215,2892.061585731277
0.0014230835,2892.4648853456506
0.0014397717,2892.868297456428
0.0013414469,2893.2718221106857
0.0011690167,2893.675459355525
0.0009901125,2894.079209238076
0.0008735623,2894.483071805493
0.0008613446,2894.8870471049577
0.000947075,2895.2911351836774
0.0010766988,2895.695336088886
0.0011673887,2896.099649867845
0.0011455284,2896.5040765678405
0.000970785,2896.9086162361864
0.00065621815,2897.313268920221
0.00025835668,2897.718034667312
-0.00014023375,2898.122913524852
-0.00046250364,2898.527905540259
-0.00066399534,2898.9330107609794
-0.00073594577,2899.3382292344854
-0.0007012456,2899.7435610082753
-0.0005944484,2900.149006129875
-0.00045022383,2900.554564646836
-0.00028942878,2900.9602366067365
-0.00012082303,2901.366022057182
5.0930004e-05,2901.771921045804
0.00021525893,2902.1779336202612
0.00035232457,2902.5840598282384
0.00043686002,2902.9902997174477
0.00044836925,2903.396653335627
0.00038071125,2903.8031207305417
0.00024403448,2904.2097019499843
6.335691e-05,2904.616397041773
-0.00013066099,2905.0232060537533
-0.0003081035,2905.430129033798
-0.00044853572,2905.8371660298058
-0.00054289313,2906.2443170897027
-0.0005907755,2906.651582261442
-0.0005979558,2907.058961593003
-0.0005768117,2907.4664551323926
-0.00054974324,2907.874062927644
-0.0005474599,2908.2817850268184
-0.0006087756,2908.6896214780027
-0.00077087467,2909.097572329312
-0.0010531466,2909.5056376288862
-0.0014457143,2909.9138174248956
-0.0019028549,2910.322111765535
-0.0023562524,2910.730520699027
-0.0027271644,2911.13904427362
-0.002953871,2911.547682537593
-0.00301238,2911.956435539248
-0.0029191172,2912.365303326917
-0.0027248925,2912.7742859489576
-0.0024895999,2913.183383453755
-0.0022688145,2913.592595889722
-0.0020937873,2914.0019233052976
-0.0019688613,2914.4113657489497
-0.0018814114,2914.8209232691715
-0.0018121252,2915.230595914485
-0.0017506491,2915.6403837334387
-0.0016969866,2916.0502867746086
-0.0016603497,2916.4603050865976
-0.0016509754,2916.870438718037
-0.0016747077,2917.280687717584
-0.0017293631,2917.691052133925
-0.0018088255,2918.1015320157717
-0.0019068796,2918.512127411865
-0.0020209071,2918.9228383709724
-0.002150401,2919.333664941889
-0.0022919858,2919.7446071734366
-0.0024355012,2920.1556651144665
-0.0025607215,2920.5668388138556
-0.0026422713,2920.978128320509
-0.0026589353,2921.3895336833593
-0.0026028815,2921.801054951367
-0.002485943,2922.2126921735194
-0.0023357212,2922.6244453988324
-0.0021884143,2923.036314676349
-0.002072848,2923.4483000551395
-0.0019969959,2923.8604015843025
-0.0019436276,2924.2726193129643
-0.0018750111,2924.684953290279
-0.0017499231,2925.0974035654267
-0.0015352329,2925.509970187618
-0.0012188797,2925.922653206089
-0.00081396964,2926.335452670105
-0.00035630979,2926.748368628959
0.00010266139,2927.1614011319703
0.00050804304,2927.574550228488
0.00080680073,2927.987815967888
0.00096125435,2928.4011983995742
0.0009573691,2928.814697572979
0.00080882566,2929.2283135375615
0.00055707525,2929.6420463428103
0.00026190415,2930.0558960382405
-5.5002156e-06,2930.4698626733957
-0.00018531228,2930.8839462978485
-0.00024363252,2931.2981469611977
-0.0001802449,2931.712464713072
-2.9289504e-05,2932.1268996031267
0.00015310624,2932.5414516810456
0.00030288444,2932.9561209965414
0.00037016554,2933.3709075993534
0.000328582,2933.7858115392505
0.00017856291,2934.2008328660295
-6.020038e-05,2934.615971629514
-0.00035809755,2935.0312278795577
-0.00068652455,2935.4466016660417
-0.0010260086,2935.8620930388747
-0.0013620566,2936.2777020479944
-0.0016805169,2936.6934287433673
-0.001963089,2937.109273174987
-0.002183667,2937.525235392876
-0.002311959,2937.9413154470853
-0.0023241863,2938.3575133876943
-0.0022068098,2938.77382926481
-0.0019634517,2939.1902631285684
-0.0016132783,2939.6068150291344
-0.001187159,2940.0234850167008
-0.00072026654,2940.4402731414884
-0.00024376497,2940.8571794537474
0.0002136677,2941.2742040037556
0.0006292735,2941.69134684182
0.0009864595,2942.1086080182768
0.0012718551,2942.5259875834886
0.0014794004,2942.9434855878485
0.0016108793,2943.3611020817775
0.0016774986,2943.7788371157258
0.0016955604,2944.1966907401707
0.0016789621,2944.61466300562
0.0016324971,2945.0327539626096
0.0015455672,2945.450963661703
0.0013948946,2945.8692921534944
0.0011509104,2946.287739488605
0.00079289195,2946.7063057176856
0.000320856,2947.124990891416
-0.00023555226,2947.5437950605037
-0.0008218407,2947.9627182756867
-0.0013692902,2948.38176058773
-0.0018130491,2948.800922047429
-0.0021137034,2949.2202027056073
-0.00226064,2949.639602613117
-0.0022705286,2950.0591218208406
-0.0021741062,2950.4787603796876
-0.0020051424,2950.898518340598
-0.0017880374,2951.3183957545402
-0.0015328886,2951.738392672511
-0.0012396291,2952.158509145538
-0.00090437906,2952.578745224676
-0.00053074793,2952.99910096101
-0.00013672265,2953.419576405653
0.0002423437,2953.8401716097487
0.0005625163,2954.2608866244686
0.0007782534,2954.6817215010137
0.0008602158,2955.1026762906145
0.0008059708,2955.523751044531
0.0006445375,2955.9449458140507
0.00042836924,2956.3662606504927
0.00021797727,2956.7876956052037
6.8692294e-05,2957.20925072956
1.0139134e-05,2957.630926074968
4.0127175e-05,2958.0527216928626
0.00012380641,2958.4746376347084
0.00020886093,2958.8966739519988
0.00024144858,2959.318830696257
0.0001832036,2959.7411079190365
2.6905673e-05,2960.1635056719183
-0.00020279923,2960.5860240065144
-0.00045545353,2961.008662974466
-0.00067550817,2961.4314226274437
-0.00081793824,2961.854303017147
-0.00086238433,2962.2773041953055
-0.0008208816,2962.7004262136784
-0.0007329026,2963.1236691240542
-0.00065426866,2963.5470329782515
-0.00063689915,2963.970517828118
-0.00071887724,2964.3941237255312
-0.0009123477,2964.8178507223984
-0.0012013015,2965.2416988706564
-0.0015456001,2965.6656682222715
-0.0018916054,2966.0897588292405
-0.0021891396,2966.5139707435887
-0.0023990914,2966.938304017373
-0.0025050836,2967.3627587026776
-0.0025148676,2967.787334851619
-0.0024568187,2968.2120325163423
-0.0023698625,2968.6368517490223
-0.0022882284,2969.061792601864
-0.0022351926,2969.4868551271024
-0.0022135677,2969.912039377002
-0.0022093812,2970.337345403858
-0.0021994254,2970.7627732599944
-0.0021638528,2971.1883229977666
-0.0020943477,2971.6139946695585
-0.0019974576,2972.0397883277856
-0.0018892301,2972.4657040248917
-0.0017843746,2972.8917418133524
-0.0016871181,2973.317901745672
-0.0015866044,2973.7441838743857
-0.0014607728,2974.1705882520587
-0.001286741,2974.5971149312863
-0.0010564519,2975.0237639646944
-0.00078446843,2975.4505354049375
-0.0005106928,2975.877429304702
-0.00028502487,2976.304445716705
-0.00015503963,2976.7315846936913
-0.00014712334,2977.1588462884383
-0.00025634866,2977.586230553753
-0.00044701312,2978.013737542473
-0.0006632013,2978.441367307465
-0.00084942137,2978.8691199016275
-0.00096075144,2979.2969953778893
-0.0009768187,2979.7249937892084
-0.00090269273,2980.1531151885747
-0.00076224195,2980.5813596290077
-0.000588724,2981.0097271635577
-0.00041192578,2981.438217845305
-0.0002566467,2981.8668317273614
-0.00013718639,2982.2955688628685
-5.9272752e-05,2982.724429304998
-2.153659e-05,2983.1534131069534
-1.5075726e-05,2983.5825203219683
-2.4087778e-05,2984.0117510033065
-2.5048612e-05,2984.4411052042633
7.919108e-06,2984.8705829781634
9.576793e-05,2985.3001843783636
0.0002477476,2985.729909458251
0.00045387523,2986.1597582712425
0.0006839942,2986.589730870787
0.00089159067,2987.019827310364
0.0010285379,2987.450047643483
0.0010568692,2987.880391923685
0.0009595608,2988.3108602045418
0.0007475837,2988.7414525396557
0.0004548703,2989.172168982661
0.00013013688,2989.603009587221
-0.00018249707,2990.033974407032
-0.00045111752,2990.46506349582
-0.00066412764,2990.896276907342
-0.000828025,2991.3276146953863
-0.00095942896,2991.759076913773
-0.0010723835,2992.1906636163512
-0.0011687864,2992.6223748570037
-0.0012344088,2993.054210689643
-0.0012422062,2993.4861711682115
-0.001164854,2993.9182563466857
-0.0009851496,2994.35046627907
-0.00070878793,2994.7828010194035
-0.00036577825,2995.215260621753
-9.012365e-06,2995.6478451402186
0.00030056346,2996.0805546289316
0.0005135166,2996.513389142054
0.0005997424,2996.9463487337794
0.00055933127,2997.379433458332
0.00041715903,2997.812643369969
0.00021303784,2998.245978522977
-1.580465e-05,2998.6794389716756
-0.0002460168,2999.1130247704145
-0.00047127472,2999.5467359735762
-0.0006983015,2999.980572635574
-0.0009357567,3000.414534810852
-0.001181806,3000.848622553887
