Spectra,Wavelength
-0.0015430248,2802.954824884525
-0.0016548043,2803.3336537501723
-0.0015753137,2803.7125850296775
-0.0012621285,2804.0916187645757
-0.0007384597,2804.4707549964264
-9.332856e-05,2804.84999376681
0.0005607247,2805.2293351173294
0.0011270909,2805.6087790896113
0.0015387506,2805.988325725304
0.0017661183,2806.367975066078
0.0018087048,2806.7477271536277
0.0016939305,2807.1275820296682
0.001471521,2807.507539735939
0.0012058961,2807.887600314201
0.0009634793,2808.2677638062382
0.00079189613,2808.648030253857
0.0007126017,2809.028399698887
0.0007152568,2809.408872183179
0.000767864,2809.789447748609
0.0008300715,2810.1701264370736
0.0008721347,2810.5509082904923
0.00088651077,2810.931793350808
0.0008867764,2811.3127816599863
0.00090231514,2811.6938732600156
0.0009637117,2812.075068192906
0.0010929751,2812.456366500692
0.0012901659,2812.83776822543
0.0015307037,2813.2192734091986
0.0017599969,2813.6008820941006
0.001902443,2813.9825943222613
0.001878782,2814.3644101358277
0.0016240827,2814.7463295769708
0.0011228055,2815.1283526878847
0.00042754007,2815.510479510786
-0.00034005402,2815.892710087913
-0.0010329502,2816.27504446153
-0.0015259219,2816.6574826739206
-0.0017413098,2817.040024767394
-0.0016630563,2817.4226707842813
-0.0013213283,2817.805420766937
-0.0007828147,2818.1882747577383
-0.00013168783,2818.571232799086
0.00053627405,2818.9542949334027
0.0011242671,2819.3374612031357
0.0015626259,2819.7207316507543
0.0018230787,2820.104106318751
0.0019308979,2820.4875852496416
0.001949536,2820.8711684859654
0.0019588887,2821.2548560702844
0.0020216,2821.6386480451833
0.002160902,2822.022544453271
0.0023620764,2822.406545337179
0.002583076,2822.790650739562
0.0027762428,2823.174860703098
0.0028994759,2823.5591752704886
0.0029286298,2823.9435944844577
0.0028624188,2824.3281183877534
0.0027204244,2824.7127470231467
0.0025358475,2825.0974804334323
0.002342721,2825.4823186614276
0.0021637657,2825.8672617499737
0.0019971002,2826.2523097419353
0.0018135626,2826.6374626801994
0.0015608968,2827.0227206076775
0.0011863929,2827.408083567304
0.00066312053,2827.793551602037
1.3651439e-05,2828.179124754858
-0.0006840434,2828.5648030687717
-0.0013187848,2828.9505865868064
-0.0017755639,2829.3364753520136
-0.0019786574,2829.7224694074685
-0.001902591,2830.1085687962704
-0.0015693712,2830.494773561541
-0.0010338097,2830.8810837464266
-0.00036783083,2831.267499394096
0.00034987068,2831.6540205477427
0.0010534148,2832.040647250583
0.0016883422,2832.4273795458566
0.0022131184,2832.814217476828
0.0025972088,2833.2011610867844
0.0028149264,2833.588210419037
0.0028486107,2833.9753655169197
0.002695685,2834.362626423792
0.0023810996,2834.7499931830353
0.001960453,2835.137465838056
0.0015044694,2835.525044432283
0.001084538,2835.91272900917
0.00074847986,2836.300519612194
0.0005097349,2836.688416284856
0.00035464586,2837.076419070681
0.0002536157,2837.4645280132167
0.00017866235,2837.852743156036
0.0001135652,2838.241064542735
5.8750626e-05,2838.629492216933
2.4983785e-05,2839.0180262222752
2.0676132e-05,2839.4066666024287
4.3142663e-05,2839.795413401085
7.740801e-05,2840.184266661961
0.0001028271,2840.5732264287944
0.00010292652,2840.96229274535
7.2867864e-05,2841.3514656554157
1.9814608e-05,2841.740745202802
-4.2707677e-05,2842.130131431345
-0.00010250462,2842.5196243849045
-0.0001553046,2842.9092241073636
-0.00020720398,2843.2989306426302
-0.0002675412,2843.6887440346363
-0.00033932563,2844.0786643273377
-0.00041242232,2844.4686915647144
-0.0004637283,2844.8588257907704
-0.00046630998,2845.249067049534
-0.00040715895,2845.639415385058
-0.00029899803,2846.0298708414184
-0.00018700138,2846.420433462716
-0.00013433775,2846.811103293076
-0.00020604485,2847.201880376648
-0.00043890357,2847.592764757605
-0.00082250213,2847.983756480145
-0.0012884919,2848.37485558849
-0.0017211455,2848.766062126886
-0.001993038,2849.1573761396044
-0.0019942252,2849.548797670939
-0.0016789656,2849.94032676521
-0.0010818694,2850.331963466761
-0.0003043289,2850.723707819959
0.00052612263,2851.115559869198
0.0013013323,2851.507519658894
0.0019405164,2851.899587233488
0.0024006234,2852.2917626374465
0.002663313,2852.684045915259
0.0027219248,2853.0764371114406
0.0025812762,2853.46893627053
0.002260345,2853.8615434370913
0.0018037806,2854.2542586557124
0.001279731,2854.647081971006
0.0007700215,2855.04001342761
0.0003506997,2855.433053070186
6.262785e-05,2855.8262009434197
-9.5448675e-05,2856.2194570920233
-0.0001602729,2856.6128215607314
-0.00017852265,2857.0062943943058
-0.00018981656,2857.3998756375304
-0.0002107145,2857.793565335215
-0.00023594966,2858.187363532195
-0.0002444604,2858.5812702733283
-0.00021240351,2858.9752856034993
-0.0001254936,2859.369409567617
1.5805224e-05,2859.763642210614
0.00019785528,2860.157983577449
0.00040223464,2860.552433713105
0.0006140763,2860.9469926625893
0.0008268845,2861.341660470935
0.0010408931,2861.7364371831995
0.0012537445,2862.131322844465
0.0014537012,2862.526317499839
0.0016198589,2862.921421194453
0.0017255652,2863.3166339734653
0.0017512806,2863.7119558820564
0.0016940302,2864.107386965434
0.0015710724,2864.50292726883
0.001415471,2864.8985768375014
0.0012637468,2865.2943357167296
0.0011472892,2865.6902039518227
0.0010814156,2866.0861815881112
0.0010664683,2866.482268670953
0.0010944034,2866.8784652457302
0.0011577541,2867.27477135785
0.0012537445,2867.6711870527447
0.00137987,2868.0677123758715
0.0015255499,2868.4643473727133
0.0016624975,2868.8610920887777
0.0017415332,2869.2579465695976
0.0017086331,2869.6549108607314
0.0015188665,2870.051985007762
0.0011582857,2870.4491690562986
0.00065621815,2870.8464630519748
9.013394e-05,2871.2438670404495
-0.00043033043,2871.641381067407
-0.00080057525,2872.0390051785575
-0.00094825425,2872.436739419636
-0.00086258276,2872.834583836402
-0.00058965053,2873.2325384746423
-0.0002096216,2873.6306033801675
0.00020140225,2874.028778598814
0.00060080417,2874.4270641764438
0.0009781905,2874.825460158944
0.0013444049,2875.223966592228
0.0017087662,2875.622583522233
0.0020612485,2876.0213109949236
0.0023669405,2876.4201490562887
0.0025772096,2876.8190977523427
0.0026445107,2877.218157129126
0.0025461793,2877.617327232705
0.002295552,2878.01660810917
0.0019401837,2878.415999804639
0.0015415105,2878.8155023652535
0.0011513755,2879.215115837182
0.00079863466,2879.614840266619
0.00048409295,2880.014675699783
0.0001952365,2880.4146221829196
-7.626786e-05,2880.8146797623
-0.00032065224,2881.2148484842196
-0.00050804514,2881.6151283950016
-0.00059802196,2882.015519540994
-0.0005607959,2882.41602196857
-0.0003916334,2882.81663572413
-0.00011933241,2883.2173608540984
0.00020405422,2883.618197404927
0.00051487674,2884.019145423092
0.0007585701,2884.4202049550972
0.0009086569,2884.821376047471
0.000967431,2885.222658746768
0.00096135394,2885.6240530995688
0.0009239308,2886.025559152479
0.00088392105,2886.427176952133
0.000857427,2886.828906545187
0.0008472349,2887.2307479783262
0.00085131836,2887.632701298261
0.0008675198,2888.0347665517274
0.0008964382,2888.4369437854884
0.00093688077,2888.839233046332
0.0009785889,2889.2416343810723
0.0009986807,2889.644147836551
0.00096165284,2890.0467734596336
0.00083193055,2890.4495112972136
0.0005892909,2890.8523613962097
0.00024244316,2891.255323803567
-0.00016474433,2891.658398566257
-0.00056059734,2892.061585731277
-0.00085603516,2892.4648853456506
-0.0009774799,2892.868297456428
-0.0008856307,2893.2718221106857
-0.0005904777,2893.675459355525
-0.00014990565,2894.079209238076
0.00034433286,2894.483071805493
0.0007902696,2894.8870471049577
0.0011123746,2895.2911351836774
0.0012765408,2895.695336088886
0.0012971781,2896.099649867845
0.0012247026,2896.5040765678405
0.0011250976,2896.9086162361864
0.0010535477,2897.313268920221
0.0010315602,2897.718034667312
0.001044281,2898.122913524852
0.0010474363,2898.527905540259
0.0009916734,2898.9330107609794
0.0008393337,2899.3382292344854
0.00058550853,2899.7435610082753
0.00025951705,2900.149006129875
-7.812304e-05,2900.554564646836
-0.00035909077,2900.9602366067365
-0.00053716806,2901.366022057182
-0.0006043749,2901.771921045804
-0.0005946469,2902.1779336202612
-0.00056049804,2902.5840598282384
-0.00054676493,2902.9902997174477
-0.00056817516,2903.396653335627
-0.0006060955,2903.8031207305417
-0.0006193635,2904.2097019499843
-0.0005673148,2904.616397041773
-0.00043321023,2905.0232060537533
-0.00023674444,2905.430129033798
-2.998527e-05,2905.8371660298058
0.00012208296,2906.2443170897027
0.00016563552,2906.651582261442
8.450002e-05,2907.058961593003
-9.7005635e-05,2907.4664551323926
-0.00032065224,2907.874062927644
-0.00052101834,2908.2817850268184
-0.00064444257,2908.6896214780027
-0.0006697187,2909.097572329312
-0.0006113564,2909.5056376288862
-0.0005124468,2909.9138174248956
-0.00042420666,2910.322111765535
-0.00038199997,2910.730520699027
-0.00039537414,2911.13904427362
-0.00044357072,2911.547682537593
-0.0004888495,2911.956435539248
-0.00049205986,2912.365303326917
-0.0004318862,2912.7742859489576
-0.00031687773,2913.183383453755
-0.00018663707,2913.592595889722
-0.00010084831,2914.0019233052976
-0.00011601991,2914.4113657489497
-0.00026969358,2914.8209232691715
-0.00055970385,2915.230595914485
-0.0009421047,2915.6403837334387
-0.0013355655,2916.0502867746086
-0.0016470475,2916.4603050865976
-0.0017988605,2916.870438718037
-0.001746854,2917.280687717584
-0.0014990446,2917.691052133925
-0.0011109539,2918.1015320157717
-0.0006739533,2918.512127411865
-0.0002808858,2918.9228383709724
7.620836e-07,2919.333664941889
0.0001444553,2919.7446071734366
0.0001721986,2920.1556651144665
0.00014130653,2920.5668388138556
0.00012360756,2920.978128320509
0.00017514871,2921.3895336833593
0.00032228182,2921.801054951367
0.0005530941,2922.2126921735194
0.0008282124,2922.6244453988324
0.0010950678,2923.036314676349
0.0013091754,2923.4483000551395
0.0014497783,2923.8604015843025
0.0015212606,2924.2726193129643
0.0015456005,2924.684953290279
0.001546731,2925.0974035654267
0.0015428738,2925.509970187618
0.0015397149,2925.922653206089
0.0015338626,2926.335452670105
0.0015175698,2926.748368628959
0.001482027,2927.1614011319703
0.0014181968,2927.574550228488
0.0013151243,2927.987815967888
0.0011611428,2928.4011983995742
0.0009486689,2928.814697572979
0.00068343,2929.2283135375615
0.00039440783,2929.6420463428103
0.00013414731,2930.0558960382405
-2.2895018e-05,2930.4698626733957
-7.2894277e-06,2930.8839462978485
0.0002211929,2931.2981469611977
0.0006504442,2931.712464713072
0.0012082885,2932.1268996031267
0.0017745022,2932.5414516810456
0.002205492,2932.9561209965414
0.0023752693,2933.3709075993534
0.0022190465,2933.7858115392505
0.0017485527,2934.2008328660295
0.0010455763,2934.615971629514
0.00024174695,2935.0312278795577
-0.00051595486,2935.4466016660417
-0.0011117139,2935.8620930388747
-0.0014716042,2936.2777020479944
-0.0015766344,2936.6934287433673
-0.0014541682,2937.109273174987
-0.0011662089,2937.525235392876
-0.0007918439,2937.9413154470853
-0.00040457692,2938.3575133876943
-6.874769e-05,2938.77382926481
0.00017388912,2939.1902631285684
0.00031044433,2939.6068150291344
0.00035497747,2940.0234850167008
0.00034479712,2940.4402731414884
0.00032659245,2940.8571794537474
0.00034738364,2941.2742040037556
0.00043553332,2941.69134684182
0.00059403555,2942.1086080182768
0.0007971741,2942.5259875834886
0.0009998763,2942.9434855878485
0.0011533356,2943.3611020817775
0.001217891,2943.7788371157258
0.0011803792,2944.1966907401707
0.0010563377,2944.61466300562
0.0008846515,2945.0327539626096
0.0007117388,2945.450963661703
0.0005773466,2945.8692921534944
0.00051013293,2946.287739488605
0.0005218763,2946.7063057176856
0.00061095733,2947.124990891416
0.0007631838,2947.5437950605037
0.0009560076,2947.9627182756867
0.0011563256,2948.38176058773
0.0013222698,2948.800922047429
0.0014091883,2949.2202027056073
0.0013748177,2949.639602613117
0.0011910443,2950.0591218208406
0.0008538747,2950.4787603796876
0.00038976487,2950.898518340598
-0.00014540096,2951.3183957545402
-0.00068361335,2951.738392672511
-0.0011544777,2952.158509145538
-0.001508224,2952.578745224676
-0.0017263269,2952.99910096101
-0.001821397,2953.419576405653
-0.0018285239,2953.8401716097487
-0.0017867504,2954.2608866244686
-0.001727647,2954.6817215010137
-0.0016631883,2955.1026762906145
-0.0015871656,2955.523751044531
-0.0014822371,2955.9449458140507
-0.0013328568,2956.3662606504927
-0.0011344843,2956.7876956052037
-0.00089624495,2957.20925072956
-0.0006388181,2957.630926074968
-0.00038832295,2958.0527216928626
-0.0001726603,2958.4746376347084
-1.4843796e-05,2958.8966739519988
6.832776e-05,2959.318830696257
6.819521e-05,2959.7411079190365
-1.18618245e-05,2960.1635056719183
-0.00015248921,2960.5860240065144
-0.0003144938,2961.008662974466
-0.00044416654,2961.4314226274437
-0.00048127022,2961.854303017147
-0.00037488234,2962.2773041953055
-0.00010674476,2962.7004262136784
0.0002972146,2963.1236691240542
0.000761823,2963.5470329782515
0.0011850639,2963.970517828118
0.0014553635,2964.3941237255312
0.0014910038,2964.8178507223984
0.0012691966,2965.2416988706564
0.000834022,2965.6656682222715
0.00028710192,2966.0897588292405
-0.00025038802,2966.5139707435887
-0.0006618118,2966.938304017373
-0.00087442104,2967.3627587026776
-0.000874388,2967.787334851619
-0.0006991946,2968.2120325163423
-0.0004196055,2968.6368517490223
-0.000107009764,2969.061792601864
0.00018114844,2969.4868551271024
0.00041619723,2969.912039377002
0.00059370376,2970.337345403858
0.0007174472,2970.7627732599944
0.00078748126,2971.1883229977666
0.0007947509,2971.6139946695585
0.0007239855,2972.0397883277856
0.00056672975,2972.4657040248917
0.00033179845,2972.8917418133524
5.0134695e-05,2973.317901745672
-0.00023455879,2973.7441838743857
-0.00047822527,2974.1705882520587
-0.0006512249,2974.5971149312863
-0.0007483498,2975.0237639646944
-0.0007864859,2975.4505354049375
-0.00079283613,2975.877429304702
-0.00078757736,2976.304445716705
-0.00077371916,2976.7315846936913
-0.0007344242,2977.1588462884383
-0.00064470724,2977.586230553753
-0.00048451376,2978.013737542473
-0.0002548916,2978.441367307465
2.0841811e-05,2978.8691199016275
0.0003000661,2979.2969953778893
0.00053786644,2979.7249937892084
0.0007074907,2980.1531151885747
0.0008069667,2980.5813596290077
0.0008593194,2981.0097271635577
0.00089690305,2981.438217845305
0.00094564713,2981.8668317273614
0.0010074484,2982.2955688628685
0.0010597588,2982.724429304998
0.0010612868,2983.1534131069534
0.0009719141,2983.5825203219683
0.000771316,2984.0117510033065
0.00046810482,2984.4411052042633
0.00010027518,2984.8705829781634
-0.00027823678,2985.3001843783636
-0.000610066,2985.729909458251
-0.00085510925,2986.1597582712425
-0.0009962904,2986.589730870787
-0.0010397927,2987.019827310364
-0.0010057449,2987.450047643483
-0.00091978715,2987.880391923685
-0.00080570154,2988.3108602045418
-0.0006802059,2988.7414525396557
-0.00055576593,2989.172168982661
-0.0004428756,2989.603009587221
-0.00035114508,2990.033974407032
-0.00028889897,2990.46506349582
-0.00026141515,2990.896276907342
-0.00026840216,2991.3276146953863
-0.0003024416,2991.759076913773
-0.00035200588,2992.1906636163512
-0.0004053383,2992.6223748570037
-0.0004529711,2993.054210689643
-0.00049017335,2993.4861711682115
-0.0005164844,2993.9182563466857
-0.00053167454,2994.35046627907
-0.0005345206,2994.7828010194035
-0.00052134925,2995.215260621753
-0.00048815442,2995.6478451402186
-0.00043436876,2996.0805546289316
-0.00036471884,2996.513389142054
-0.00029187906,2996.9463487337794
-0.00023187636,2997.379433458332
-0.00019965296,2997.812643369969
-0.00020501816,2998.245978522977
-0.00024826865,2998.6794389716756
-0.00032164552,2999.1130247704145
-0.00041176027,2999.5467359735762
-0.0005058278,2999.980572635574
-0.0005947462,3000.414534810852
-0.0006732916,3000.848622553887
-0.0007408082,3001.282835919186
-0.00079852476,3001.717174961289
-0.00084981817,3002.151639734767
-0.00090031204,3002.5862302942223
-0.00095929677,3003.020946694289
-0.0010404207,3003.4557889896323
-0.0011577492,3003.890757234951
-0.0013215265,3004.325851484973
-0.0015291247,3004.76107179446
-0.0017611763,3005.1964182182037
-0.0019788553,3005.631890811029
-0.0021313438,3006.067489627792
-0.0021725895,3006.5032147233806
-0.00207265,3006.9390661527145
-0.0018333411,3007.3750439707455
-0.0014910537,3007.8111482324566
-0.001111119,3008.2473789928636
-0.0007697501,3008.6837363070135
-0.0005288947,3009.120220229986
-0.00042420666,3009.556830816892
-0.0004499921,3009.993568122875
-0.00056605734,3010.4304322031094
-0.0007084241,3010.8674231128034
-0.0008135066,3011.3045409071956
-0.0008384753,3011.7417856415577
-0.00076875783,3012.1791573711935
