Spectra,Wavelength
-0.00021717245,2801.818952355705
-0.00046488675,2802.197474228771
-0.00073974975,2802.5760983912214
-0.00095341186,2802.954824884525
-0.0010053482,2803.3336537501723
-0.0008318943,2803.7125850296775
-0.00046849446,2804.0916187645757
-4.2542022e-05,2804.4707549964264
0.0003012266,2804.84999376681
0.0004927175,2805.2293351173294
0.00054964377,2805.6087790896113
0.00054844946,2805.988325725304
0.00058046536,2806.367975066078
0.0007244501,2806.7477271536277
0.0010246852,2807.1275820296682
0.0014724185,2807.507539735939
0.0020025594,2807.887600314201
0.0024999548,2808.2677638062382
0.0028416736,2808.648030253857
0.0029261613,2809.028399698887
0.0027189907,2809.408872183179
0.0022683055,2809.789447748609
0.0016931654,2810.1701264370736
0.0011442992,2810.5509082904923
0.00074456335,2810.931793350808
0.0005685213,2811.3127816599863
0.0006202812,2811.6938732600156
0.00084926,2812.075068192906
0.001171442,2812.456366500692
0.0015041038,2812.83776822543
0.0017941983,2813.2192734091986
0.0020239302,2813.6008820941006
0.00221142,2813.9825943222613
0.0023884957,2814.3644101358277
0.0025817428,2814.7463295769708
0.0027901153,2815.1283526878847
0.0029841415,2815.510479510786
0.003120749,2815.892710087913
0.0031721464,2816.27504446153
0.0031427424,2816.6574826739206
0.0030698916,2817.040024767394
0.003006228,2817.4226707842813
0.0030049935,2817.805420766937
0.0031081676,2818.1882747577383
0.0033342885,2818.571232799086
0.0036756957,2818.9542949334027
0.004091753,2819.3374612031357
0.0045150057,2819.7207316507543
0.0048587834,2820.104106318751
0.005033054,2820.4875852496416
0.0049769445,2820.8711684859654
0.0046712863,2821.2548560702844
0.004152498,2821.6386480451833
0.0035006665,2822.022544453271
0.0028269659,2822.406545337179
0.0022447577,2822.790650739562
0.0018383847,2823.174860703098
0.0016559452,2823.5591752704886
0.0016951945,2823.9435944844577
0.0019095317,2824.3281183877534
0.0022167484,2824.7127470231467
0.0025209168,2825.0974804334323
0.0027432977,2825.4823186614276
0.0028344698,2825.8672617499737
0.0027924161,2826.2523097419353
0.0026552451,2826.6374626801994
0.0024904239,2827.0227206076775
0.002364908,2827.408083567304
0.0023206682,2827.793551602037
0.0023596778,2828.179124754858
0.002441906,2828.5648030687717
0.0025054535,2828.9505865868064
0.002490124,2829.3364753520136
0.0023650415,2829.7224694074685
0.0021329315,2830.1085687962704
0.0018265723,2830.494773561541
0.0014937967,2830.8810837464266
0.0011856287,2831.267499394096
0.00094724103,2831.6540205477427
0.0008046762,2832.040647250583
0.0007645779,2832.4273795458566
0.00081367226,2832.814217476828
0.00092608907,2833.2011610867844
0.001068727,2833.588210419037
0.0012074246,2833.9753655169197
0.0013147588,2834.362626423792
0.0013697654,2834.7499931830353
0.0013622534,2835.137465838056
0.0012933563,2835.525044432283
0.0011729371,2835.91272900917
0.0010195373,2836.300519612194
0.0008547379,2836.688416284856
0.0007056653,2837.076419070681
0.0006017332,2837.4645280132167
0.0005702797,2837.852743156036
0.0006341181,2838.241064542735
0.00080099155,2838.629492216933
0.0010592274,2839.0180262222752
0.0013779089,2839.4066666024287
0.0017151198,2839.795413401085
0.002029323,2840.184266661961
0.0022835606,2840.5732264287944
0.0024548678,2840.96229274535
0.0025348477,2841.3514656554157
0.0025294486,2841.740745202802
0.002457667,2842.130131431345
0.0023457524,2842.5196243849045
0.002221178,2842.9092241073636
0.0021030316,2843.2989306426302
0.0019969007,2843.6887440346363
0.0018945892,2844.0786643273377
0.0017796922,2844.4686915647144
0.0016347254,2844.8588257907704
0.0014502438,2845.249067049534
0.0012310491,2845.639415385058
0.000996821,2846.0298708414184
0.0007805438,2846.420433462716
0.0006168967,2846.811103293076
0.00053733564,2847.201880376648
0.00055933127,2847.592764757605
0.0006820694,2847.983756480145
0.00088511634,2848.37485558849
0.0011303464,2848.766062126886
0.0013718593,2849.1573761396044
0.0015595001,2849.548797670939
0.0016559119,2849.94032676521
0.0016463329,2850.331963466761
0.0015418762,2850.723707819959
0.0013739867,2851.115559869198
0.001183303,2851.507519658894
0.0010099392,2851.899587233488
0.0008852491,2852.2917626374465
0.0008263534,2852.684045915259
0.00083963247,2853.0764371114406
0.00091911614,2853.46893627053
0.0010513888,2853.8615434370913
0.0012175255,2854.2542586557124
0.0013982186,2854.647081971006
0.0015760605,2855.04001342761
0.001731786,2855.433053070186
0.001843875,2855.8262009434197
0.0018868685,2856.2194570920233
0.0018330276,2856.6128215607314
0.0016650587,2857.0062943943058
0.0013823962,2857.3998756375304
0.0010126625,2857.793565335215
0.00060893333,2858.187363532195
0.00024927265,2858.5812702733283
2.0444184e-05,2858.9752856034993
-1.1066628e-05,2859.369409567617
0.00018267323,2859.763642210614
0.0005704456,2860.157983577449
0.0010712513,2860.552433713105
0.0015715712,2860.9469926625893
0.0019663444,2861.341660470935
0.0021972996,2861.7364371831995
0.002260878,2862.131322844465
0.0022046927,2862.526317499839
0.0020962728,2862.921421194453
0.0019991973,2863.3166339734653
0.0019424468,2863.7119558820564
0.001915389,2864.107386965434
0.0018760532,2864.50292726883
0.0017752674,2864.8985768375014
0.0015820464,2865.2943357167296
0.0013023292,2865.6902039518227
0.0009830722,2866.0861815881112
0.00070035533,2866.482268670953
0.00054138305,2866.8784652457302
0.0005712751,2867.27477135785
0.0008165272,2867.6711870527447
0.0012578318,2868.0677123758715
0.0018400485,2868.4643473727133
0.0024875912,2868.8610920887777
0.0031174785,2869.2579465695976
0.0036577187,2869.6549108607314
0.0040441263,2870.051985007762
0.004221817,2870.4491690562986
0.004150692,2870.8464630519748
0.003812187,2871.2438670404495
0.003223717,2871.641381067407
0.0024455711,2872.0390051785575
0.0015829775,2872.436739419636
0.00076573965,2872.834583836402
0.00010647272,2873.2325384746423
-0.00031687773,2873.6306033801675
-0.0004818329,2874.028778598814
-0.00041417673,2874.4270641764438
-0.00017034182,2874.825460158944
0.00018386656,2875.223966592228
0.00059224386,2875.622583522233
0.0010080462,2876.0213109949236
0.0013974872,2876.4201490562887
0.0017335492,2876.8190977523427
0.0019868147,2877.218157129126
0.0021285363,2877.617327232705
0.0021358284,2878.01660810917
0.002001594,2878.415999804639
0.0017436956,2878.8155023652535
0.0014053322,2879.215115837182
0.001050027,2879.614840266619
0.000742771,2880.014675699783
0.00053494703,2880.4146221829196
0.00045503612,2880.8146797623
0.0004995177,2881.2148484842196
0.0006369718,2881.6151283950016
0.0008142366,2882.015519540994
0.00097357447,2882.41602196857
0.0010612203,2882.81663572413
0.0010376715,2883.2173608540984
0.00088601274,2883.618197404927
0.0006113555,2884.019145423092
0.00024197903,2884.4202049550972
-0.00017878761,2884.821376047471
-0.00059606973,2885.222658746768
-0.00095420534,2885.6240530995688
-0.0012109497,2886.025559152479
-0.001339199,2886.427176952133
-0.0013323283,2886.828906545187
-0.0012018301,2887.2307479783262
-0.00097357883,2887.632701298261
-0.0006805698,2888.0347665517274
-0.0003534626,2888.4369437854884
-1.67655e-05,2888.839233046332
0.00031730806,2889.2416343810723
0.00064749084,2889.644147836551
0.000979552,2890.0467734596336
0.001319046,2890.4495112972136
0.0016664556,2890.8523613962097
0.0020149755,2891.255323803567
0.0023516158,2891.658398566257
0.0026602459,2892.061585731277
0.002923059,2892.4648853456506
0.0031245202,2892.868297456428
0.0032513905,2893.2718221106857
0.0032921531,2893.675459355525
0.0032398403,2894.079209238076
0.0030944187,2894.483071805493
0.002867822,2894.8870471049577
0.0025841093,2895.2911351836774
0.00228003,2895.695336088886
0.002000762,2896.099649867845
0.0017848492,2896.5040765678405
0.0016581403,2896.9086162361864
0.0016212225,2897.313268920221
0.0016486611,2897.718034667312
0.0016914024,2898.122913524852
0.0016894067,2898.527905540259
0.0015920562,2898.9330107609794
0.0013664082,2899.3382292344854
0.0010106367,2899.7435610082753
0.0005537576,2900.149006129875
5.474088e-05,2900.554564646836
-0.00041331607,2900.9602366067365
-0.0007878089,2901.366022057182
-0.0010314297,2901.771921045804
-0.0011449934,2902.1779336202612
-0.0011579475,2902.5840598282384
-0.0011132342,2902.9902997174477
-0.0010467671,2903.396653335627
-0.0009773807,2903.8031207305417
-0.0009066275,2904.2097019499843
-0.00082279975,2904.616397041773
-0.0007095157,2905.0232060537533
-0.0005533834,2905.430129033798
-0.00035144304,2905.8371660298058
-0.00011227674,2906.2443170897027
0.00014143912,2906.651582261442
0.00037994853,2907.058961593003
0.00056809,2907.4664551323926
0.0006698571,2907.874062927644
0.0006578442,2908.2817850268184
0.00052035035,2908.6896214780027
0.00026873391,2909.097572329312
-6.0929226e-05,2909.5056376288862
-0.00040957547,2909.9138174248956
-0.0007072001,2910.322111765535
-0.00089598045,2910.730520699027
-0.0009409145,2911.13904427362
-0.0008448578,2911.547682537593
-0.00064517045,2911.956435539248
-0.00040606657,2912.365303326917
-0.0001974671,2912.7742859489576
-7.0039714e-05,2913.183383453755
-4.6120134e-05,2913.592595889722
-0.00011098485,2914.0019233052976
-0.00022442512,2914.4113657489497
-0.00033359788,2914.8209232691715
-0.00039567208,2915.230595914485
-0.00039355343,2915.6403837334387
-0.00033856416,2916.0502867746086
-0.00026737564,2916.4603050865976
-0.0002251537,2916.870438718037
-0.0002553221,2917.280687717584
-0.00038127165,2917.691052133925
-0.00060338224,2918.1015320157717
-0.0008974023,2918.512127411865
-0.0012244966,2918.9228383709724
-0.0015401194,2919.333664941889
-0.0018019623,2919.7446071734366
-0.001979383,2920.1556651144665
-0.0020534245,2920.5668388138556
-0.002014542,2920.978128320509
-0.0018604287,2921.3895336833593
-0.0015901038,2921.801054951367
-0.001203284,2922.2126921735194
-0.0007012456,2922.6244453988324
-9.293103e-05,2923.036314676349
0.0005973867,2923.4483000551395
0.0013284849,2923.8604015843025
0.0020408744,2924.2726193129643
0.0026670466,2924.684953290279
0.0031516869,2925.0974035654267
0.003457513,2925.509970187618
0.0035773646,2925.922653206089
0.0035306292,2926.335452670105
0.0033586635,2926.748368628959
0.0031120721,2927.1614011319703
0.002838005,2927.574550228488
0.0025758098,2927.987815967888
0.0023508163,2928.4011983995742
0.0021738557,2928.814697572979
0.0020462342,2929.2283135375615
0.0019616513,2929.6420463428103
0.0019080008,2930.0558960382405
0.0018652715,2930.4698626733957
0.0018073074,2930.8839462978485
0.0017054066,2931.2981469611977
0.0015339291,2931.712464713072
0.0012828215,2932.1268996031267
0.00096397736,2932.5414516810456
0.00062383164,2932.9561209965414
0.00029482733,2933.3709075993534
2.4089115e-05,2933.7858115392505
-0.00015802062,2934.2008328660295
-0.00025340146,2934.615971629514
-0.000294528,2935.0312278795577
-0.00033157825,2935.4466016660417
-0.0004051728,2935.8620930388747
-0.0005268098,2936.2777020479944
-0.0006669397,2936.6934287433673
-0.0007684933,2937.109273174987
-0.0007676333,2937.525235392876
-0.00062819757,2937.9413154470853
-0.0003628649,2938.3575133876943
-3.6976013e-05,2938.77382926481
0.00025301895,2939.1902631285684
0.00042077413,2939.6068150291344
0.00041619723,2940.0234850167008
0.00025109606,2940.4402731414884
-1.2226288e-05,2940.8571794537474
-0.00027817057,2941.2742040037556
-0.00045839936,2941.69134684182
-0.00050149224,2942.1086080182768
-0.0003984528,2942.5259875834886
-0.00018200027,2942.9434855878485
9.68616e-05,2943.3611020817775
0.00038226994,2943.7788371157258
0.00063836545,2944.1966907401707
0.00085095316,2944.61466300562
0.0010210319,2945.0327539626096
0.0011551295,2945.450963661703
0.0012556385,2945.8692921534944
0.001320874,2946.287739488605
0.001348626,2946.7063057176856
0.001343707,2947.124990891416
0.0013200763,2947.5437950605037
0.0012995376,2947.9627182756867
0.0013019304,2948.38176058773
0.0013364947,2948.800922047429
0.0013946285,2949.2202027056073
0.0014502438,2949.639602613117
0.0014667002,2950.0591218208406
0.0014093212,2950.4787603796876
0.0012530134,2950.898518340598
0.0009917066,2951.3183957545402
0.0006406883,2951.738392672511
0.00023733769,2952.158509145538
-0.00016242581,2952.578745224676
-0.00049546873,2952.99910096101
-0.00069691206,2953.419576405653
-0.0007193073,2953.8401716097487
-0.0005481217,2954.2608866244686
-0.00021190675,2954.6817215010137
0.0002193033,2955.1026762906145
0.00065479125,2955.523751044531
0.0009995775,2955.9449458140507
0.0011891505,2956.3662606504927
0.0012057965,2956.7876956052037
0.00107919,2957.20925072956
0.00087210146,2957.630926074968
0.0006563841,2958.0527216928626
0.0004950395,2958.4746376347084
0.0004234606,2958.8966739519988
0.00045115539,2959.318830696257
0.00057246943,2959.7411079190365
0.0007801454,2960.1635056719183
0.0010726133,2960.5860240065144
0.0014491798,2961.008662974466
0.0019001467,2961.4314226274437
0.0023910946,2961.854303017147
0.0028555482,2962.2773041953055
0.0032100643,2962.7004262136784
0.003369115,2963.1236691240542
0.0032737243,2963.5470329782515
0.0029145195,2963.970517828118
0.002336458,2964.3941237255312
0.0016301024,2964.8178507223984
0.00089916086,2965.2416988706564
0.00024343774,2965.6656682222715
-0.00026730943,2966.0897588292405
-0.00060030504,2966.5139707435887
-0.00074907753,2966.938304017373
-0.0007226482,2967.3627587026776
-0.0005351825,2967.787334851619
-0.00020296483,2968.2120325163423
0.0002511292,2968.6368517490223
0.0007920289,2969.061792601864
0.0013654111,2969.4868551271024
0.0019050721,2969.912039377002
0.002346985,2970.337345403858
0.0026391435,2970.7627732599944
0.0027588697,2971.1883229977666
0.0027168568,2971.6139946695585
0.0025526453,2972.0397883277856
0.0023206682,2972.4657040248917
0.0020759637,2972.8917418133524
0.0018650052,2973.317901745672
0.0017141219,2973.7441838743857
0.0016308674,2974.1705882520587
0.001604361,2974.5971149312863
0.0016110789,2975.0237639646944
0.0016191272,2975.4505354049375
0.0015970113,2975.877429304702
0.0015238873,2976.304445716705
0.0013953932,2976.7315846936913
0.0012274273,2977.1588462884383
0.0010495287,2977.586230553753
0.00089670386,2978.013737542473
0.0007958463,2978.441367307465
0.00075352495,2978.8691199016275
0.0007554501,2979.2969953778893
0.0007732412,2979.7249937892084
0.0007839959,2980.1531151885747
0.00078392954,2980.5813596290077
0.00079813675,2981.0097271635577
0.00087103905,2981.438217845305
0.0010511562,2981.8668317273614
0.0013626856,2982.2955688628685
0.0017884757,2982.724429304998
0.002263809,2983.1534131069534
0.0026934845,2983.5825203219683
0.0029820397,2984.0117510033065
0.0030571448,2984.4411052042633
0.0029002095,2984.8705829781634
0.0025467128,2985.3001843783636
0.0020792931,2985.729909458251
0.0015951158,2986.1597582712425
0.0011799473,2986.589730870787
0.00089132506,2987.019827310364
0.0007445302,2987.450047643483
0.0007208325,2987.880391923685
0.0007782534,2988.3108602045418
0.00087140425,2988.7414525396557
0.00096068985,2989.172168982661
0.0010222276,2989.603009587221
0.0010509902,2990.033974407032
0.0010598917,2990.46506349582
0.0010755031,2990.896276907342
0.001129084,2991.3276146953863
0.0012500228,2991.759076913773
0.0014542331,2992.1906636163512
0.0017375079,2992.6223748570037
0.0020724013,2993.054210689643
0.0024147169,2993.4861711682115
0.0027193907,2993.9182563466857
0.0029495794,2994.35046627907
0.0030919826,2994.7828010194035
0.0031569935,2995.215260621753
0.0031745497,2995.6478451402186
0.0031779541,2996.0805546289316
0.0031887018,2996.513389142054
0.0032089294,2996.9463487337794
0.0032212466,2997.379433458332
0.0031987487,2997.812643369969
0.003116544,2998.245978522977
0.0029658927,2998.6794389716756
0.002755802,2999.1130247704145
0.0025087195,2999.5467359735762
0.0022494872,2999.980572635574
0.0019963346,3000.414534810852
0.0017591984,3000.848622553887
0.0015417432,3001.282835919186
0.0013480942,3001.717174961289
0.0011884195,3002.151639734767
0.0010778282,3002.5862302942223
0.0010303314,3003.020946694289
0.0010507244,3003.4557889896323
0.0011287851,3003.890757234951
0.0012387249,3004.325851484973
0.0013463992,3004.76107179446
0.0014229837,3005.1964182182037
0.0014523714,3005.631890811029
0.0014356826,3006.067489627792
0.0013844238,3006.5032147233806
0.0013118009,3006.9390661527145
0.0012200176,3007.3750439707455
0.0010983231,3007.8111482324566
0.0009270188,3008.2473789928636
0.0006914943,3008.6837363070135
0.00039483898,3009.120220229986
6.514641e-05,3009.556830816892
-0.00024787127,3009.993568122875
-0.0004906367,3010.4304322031094
-0.0006181393,3010.8674231128034
-0.00061307696,3011.3045409071956
-0.0004884523,3011.7417856415577
-0.0002822103,3012.1791573711935
-3.956024e-05,3012.6166561514383
0.00020481665,3013.0542820376595
0.0004361967,3013.492035085258
0.0006630542,3013.929915349665
