Spectra,Wavelength
0.001237429,2804.0916187645757
0.00091114716,2804.4707549964264
0.00052519375,2804.84999376681
0.00014849902,2805.2293351173294
-0.00017613797,2805.6087790896113
-0.00042169093,2805.988325725304
-0.0005698297,2806.367975066078
-0.0006033492,2806.7477271536277
-0.00050883944,2807.1275820296682
-0.0002864487,2807.507539735939
4.3573447e-05,2807.887600314201
0.00043752335,2808.2677638062382
0.00083800574,2808.648030253857
0.0011847316,2809.028399698887
0.0014344194,2809.408872183179
0.0015770914,2809.789447748609
0.0016377852,2810.1701264370736
0.001666755,2810.5509082904923
0.0017136894,2810.931793350808
0.0018122317,2811.3127816599863
0.0019611854,2811.6938732600156
0.00212524,2812.075068192906
0.00224206,2812.456366500692
0.002243159,2812.83776822543
0.0020787271,2813.2192734091986
0.0017318858,2813.6008820941006
0.0012330096,2813.9825943222613
0.00065372937,2814.3644101358277
0.00010027518,2814.7463295769708
-0.00032128132,2815.1283526878847
-0.00053955073,2815.510479510786
-0.000538922,2815.892710087913
-0.00036359325,2816.27504446153
-9.213599e-05,2816.6574826739206
0.00018807639,2817.040024767394
0.00041039326,2817.4226707842813
0.00053262484,2817.805420766937
0.0005346485,2818.1882747577383
0.00041609773,2818.571232799086
0.00019480557,2818.9542949334027
-8.816073e-05,2819.3374612031357
-0.0003705786,2819.7207316507543
-0.0005700613,2820.104106318751
-0.000597294,2820.4875852496416
-0.00038769396,2820.8711684859654
8.098714e-05,2821.2548560702844
0.00077105046,2821.6386480451833
0.0015970113,2822.022544453271
0.002442106,2822.406545337179
0.003190237,2822.790650739562
0.0037583073,2823.174860703098
0.004097138,2823.5591752704886
0.0041971593,2823.9435944844577
0.0040799463,2824.3281183877534
0.0037859816,2824.7127470231467
0.0033642398,2825.0974804334323
0.0028607512,2825.4823186614276
0.0023184696,2825.8672617499737
0.0017724395,2826.2523097419353
0.0012500893,2826.6374626801994
0.0007767265,2827.0227206076775
0.00037295118,2827.408083567304
5.354791e-05,2827.793551602037
-0.00017650229,2828.179124754858
-0.00032386385,2828.5648030687717
-0.00040285554,2828.9505865868064
-0.0004294036,2829.3364753520136
-0.00041149542,2829.7224694074685
-0.0003467749,2830.1085687962704
-0.00022578292,2830.494773561541
-4.1481835e-05,2830.8810837464266
0.00020034147,2831.267499394096
0.00047135548,2831.6540205477427
0.000724782,2832.040647250583
0.00090062176,2832.4273795458566
0.00094365474,2832.814217476828
0.00082346523,2833.2011610867844
0.00054546364,2833.588210419037
0.00015652027,2833.9753655169197
-0.0002714486,2834.362626423792
-0.0006541694,2834.7499931830353
-0.0009245483,2835.137465838056
-0.0010535762,2835.525044432283
-0.0010504692,2835.91272900917
-0.0009544037,2836.300519612194
-0.0008106624,2836.688416284856
-0.0006589666,2837.076419070681
-0.0005204557,2837.4645280132167
-0.00039696312,2837.852743156036
-0.00027555463,2838.241064542735
-0.0001380476,2838.629492216933
2.9887931e-05,2839.0180262222752
0.00023451977,2839.4066666024287
0.00047201887,2839.795413401085
0.00073175185,2840.184266661961
0.0009987804,2840.5732264287944
0.0012563696,2840.96229274535
0.0014871138,2841.3514656554157
0.0016714117,2841.740745202802
0.0017915034,2842.130131431345
0.0018320626,2842.5196243849045
0.0017851153,2842.9092241073636
0.0016525193,2843.2989306426302
0.0014481493,2843.6887440346363
0.001196759,2844.0786643273377
0.0009276165,2844.4686915647144
0.0006703548,2844.8588257907704
0.0004494638,2845.249067049534
0.00027738736,2845.639415385058
0.00015390174,2846.0298708414184
6.468246e-05,2846.420433462716
-1.1331694e-05,2846.811103293076
-9.9225115e-05,2847.201880376648
-0.00021786793,2847.592764757605
-0.00037322709,2847.983756480145
-0.0005565602,2848.37485558849
-0.00074533984,2848.766062126886
-0.00091198395,2849.1573761396044
-0.0010342064,2849.548797670939
-0.0011074836,2849.94032676521
-0.0011488928,2850.331963466761
-0.0011936025,2850.723707819959
-0.0012788123,2851.115559869198
-0.0014258004,2851.507519658894
-0.0016289584,2851.899587233488
-0.0018507289,2852.2917626374465
-0.002027668,2852.684045915259
-0.0020771017,2853.0764371114406
-0.0019261776,2853.46893627053
-0.0015368176,2853.8615434370913
-0.00093254965,2854.2542586557124
-0.00020637602,2854.647081971006
0.00049981626,2855.04001342761
0.0010338519,2855.433053070186
0.0012999031,2855.8262009434197
0.0012874076,2856.2194570920233
0.0010755362,2856.6128215607314
0.00079544797,2857.0062943943058
0.00059224386,2857.3998756375304
0.00058066443,2857.793565335215
0.00080952275,2858.187363532195
0.0012576657,2858.5812702733283
0.0018377858,2858.9752856034993
0.0024325096,2859.369409567617
0.0029202236,2859.763642210614
0.0032192774,2860.157983577449
0.0033147228,2860.552433713105
0.0032566986,2860.9469926625893
0.0031378365,2861.341660470935
0.0030464004,2861.7364371831995
0.0030409282,2862.131322844465
0.0031237525,2862.526317499839
0.0032499884,2862.921421194453
0.0033448397,2863.3166339734653
0.0033373937,2863.7119558820564
0.0031860315,2864.107386965434
0.0028869007,2864.50292726883
0.0024739285,2864.8985768375014
0.0020004623,2865.2943357167296
0.0015263146,2865.6902039518227
0.0010967287,2866.0861815881112
0.0007339092,2866.482268670953
0.0004408733,2866.8784652457302
0.00020750178,2867.27477135785
2.107376e-05,2867.6711870527447
-0.00012605672,2868.0677123758715
-0.00023442632,2868.4643473727133
-0.0003001569,2868.8610920887777
-0.00031836767,2869.2579465695976
-0.0002875414,2869.6549108607314
-0.00020909171,2870.051985007762
-8.773008e-05,2870.4491690562986
7.134345e-05,2870.8464630519748
0.00026104212,2871.2438670404495
0.00047248325,2871.641381067407
0.00069587503,2872.0390051785575
0.0009203115,2872.436739419636
0.0011371899,2872.834583836402
0.001343009,2873.2325384746423
0.0015386175,2873.6306033801675
0.0017268626,2874.028778598814
0.0019052385,2874.4270641764438
0.0020598504,2874.825460158944
0.002162234,2875.223966592228
0.0021757204,2875.622583522233
0.0020583188,2876.0213109949236
0.0017802912,2876.4201490562887
0.0013352982,2876.8190977523427
0.00075159984,2877.218157129126
9.119445e-05,2877.617327232705
-0.000561921,2878.01660810917
-0.001114457,2878.415999804639
-0.0014942567,2878.8155023652535
-0.0016650368,2879.215115837182
-0.0016316321,2879.614840266619
-0.0014339245,2880.014675699783
-0.0011308161,2880.4146221829196
-0.0007878089,2880.8146797623
-0.00045499014,2881.2148484842196
-0.0001633201,2881.6151283950016
7.8070814e-05,2882.015519540994
0.00027662478,2882.41602196857
0.00044860144,2882.81663572413
0.000608137,2883.2173608540984
0.0007611591,2883.618197404927
0.00090367644,2884.019145423092
0.0010256151,2884.4202049550972
0.0011158293,2884.821376047471
0.0011688838,2885.222658746768
0.0011865258,2885.6240530995688
0.0011766581,2886.025559152479
0.0011489503,2886.427176952133
0.0011102486,2886.828906545187
0.0010619842,2887.2307479783262
0.0010023008,2887.632701298261
0.00092994084,2888.0347665517274
0.0008486293,2888.4369437854884
0.00076763163,2888.839233046332
0.00069736846,2889.2416343810723
0.0006394937,2889.644147836551
0.0005785742,2890.0467734596336
0.00047908415,2890.4495112972136
0.0002928711,2890.8523613962097
-2.8891922e-05,2891.255323803567
-0.00051145395,2891.658398566257
-0.0011406312,2892.061585731277
-0.0018512898,2892.4648853456506
-0.0025380256,2892.868297456428
-0.0030759808,2893.2718221106857
-0.003343969,2893.675459355525
-0.0032657734,2894.079209238076
-0.0028277107,2894.483071805493
-0.0020869286,2894.8870471049577
-0.0011524288,2895.2911351836774
-0.00016444623,2895.695336088886
0.00073573465,2896.099649867845
0.0014439605,2896.5040765678405
0.0018975843,2896.9086162361864
0.0020833882,2897.313268920221
0.0020290234,2897.718034667312
0.0017907381,2898.122913524852
0.0014373781,2898.527905540259
0.0010306635,2898.9330107609794
0.00062343344,2899.3382292344854
0.00025288633,2899.7435610082753
-5.874268e-05,2900.149006129875
-0.00029830268,2900.554564646836
-0.0004578367,2900.9602366067365
-0.0005316415,2901.366022057182
-0.0005141015,2901.771921045804
-0.00040163074,2902.1779336202612
-0.00019610923,2902.5840598282384
9.1790986e-05,2902.9902997174477
0.00043997777,2903.396653335627
0.000816162,2903.8031207305417
0.0011778874,2904.2097019499843
0.0014835563,2904.616397041773
0.0017017474,2905.0232060537533
0.0018173556,2905.430129033798
0.0018368209,2905.8371660298058
0.001781256,2906.2443170897027
0.0016780973,2906.651582261442
0.0015466312,2907.058961593003
0.001395094,2907.4664551323926
0.0012217121,2907.874062927644
0.0010216961,2908.2817850268184
0.00079597905,2908.6896214780027
0.00055554917,2909.097572329312
0.00031923124,2909.5056376288862
0.000108162974,2909.9138174248956
-6.182372e-05,2910.322111765535
-0.00018663707,2910.730520699027
-0.00027227643,2911.13904427362
-0.0003298235,2911.547682537593
-0.00036855915,2911.956435539248
-0.000391832,2912.365303326917
-0.0003978238,2912.7742859489576
-0.00038544287,2913.183383453755
-0.00036048124,2913.592595889722
-0.0003392263,2914.0019233052976
-0.00034399386,2914.4113657489497
-0.00039616862,2914.8209232691715
-0.00050519896,2915.230595914485
-0.0006628374,2915.6403837334387
-0.00084502314,2916.0502867746086
-0.001021546,2916.4603050865976
-0.0011709674,2916.870438718037
-0.0012861794,2917.280687717584
-0.0013797604,2917.691052133925
-0.0014733213,2918.1015320157717
-0.001588189,2918.512127411865
-0.0017307493,2918.9228383709724
-0.0018887353,2919.333664941889
-0.0020329116,2919.7446071734366
-0.0021296293,2920.1556651144665
-0.0021519507,2920.5668388138556
-0.0020870273,2920.978128320509
-0.0019373272,2921.3895336833593
-0.0017175481,2921.801054951367
-0.0014461105,2922.2126921735194
-0.0011400693,2922.6244453988324
-0.0008159209,2923.036314676349
-0.0004933175,2923.4483000551395
-0.0001939896,2923.8604015843025
5.7325673e-05,2924.2726193129643
0.00024380241,2924.684953290279
0.00036621923,2925.0974035654267
0.00044889995,2925.509970187618
0.00053561054,2925.922653206089
0.0006719809,2926.335452670105
0.00088996376,2926.748368628959
0.0011860274,2927.1614011319703
0.0015180685,2927.574550228488
0.0018062093,2927.987815967888
0.0019602866,2928.4011983995742
0.0019122274,2928.814697572979
0.0016365879,2929.2283135375615
0.0011685848,2929.6420463428103
0.0005921443,2930.0558960382405
2.5315145e-05,2930.4698626733957
-0.00042179023,2930.8839462978485
-0.0006754751,2931.2981469611977
-0.00071163283,2931.712464713072
-0.00056059734,2932.1268996031267
-0.00028929632,2932.5414516810456
1.6269118e-05,2932.9561209965414
0.00028123337,2933.3709075993534
0.00045433958,2933.7858115392505
0.0005142132,2934.2008328660295
0.00046986283,2934.615971629514
0.00035159505,2935.0312278795577
0.00020140225,2935.4466016660417
5.835296e-05,2935.8620930388747
-4.4430475e-05,2936.2777020479944
-8.713378e-05,2936.6934287433673
-6.4507185e-05,2937.109273174987
1.5606412e-05,2937.525235392876
0.0001357051,2937.9413154470853
0.00027337557,2938.3575133876943
0.0004056838,2938.77382926481
0.0005120238,2939.1902631285684
0.00057817606,2939.6068150291344
0.00059479865,2940.0234850167008
0.00055850187,2940.4402731414884
0.00047235057,2940.8571794537474
0.0003463225,2941.2742040037556
0.00019633042,2941.69134684182
4.2844425e-05,2942.1086080182768
-9.213599e-05,2942.5259875834886
-0.00019150565,2942.9434855878485
-0.0002488316,2943.3611020817775
-0.0002702565,2943.7788371157258
-0.00027429636,2944.1966907401707
-0.0002840977,2944.61466300562
-0.00032028803,2945.0327539626096
-0.0003919975,2945.450963661703
-0.00049381395,2945.8692921534944
-0.000608941,2946.287739488605
-0.00071566855,2946.7063057176856
-0.0007955151,2947.124990891416
-0.0008392359,2947.5437950605037
-0.00084866077,2947.9627182756867
-0.0008334486,2948.38176058773
-0.0008044117,2948.800922047429
-0.0007668395,2949.2202027056073
-0.0007185134,2949.639602613117
-0.00065205205,2950.0591218208406
-0.0005607297,2950.4787603796876
-0.00044370312,2950.898518340598
-0.0003083353,2951.3183957545402
-0.00016885137,2951.738392672511
-4.244263e-05,2952.158509145538
5.609955e-05,2952.578745224676
0.00011996179,2952.99910096101
0.00014939395,2953.419576405653
0.00015151525,2953.8401716097487
0.00013696458,2954.2608866244686
0.00011803949,2954.6817215010137
0.00010789783,2955.1026762906145
0.000117906915,2955.523751044531
0.00015890678,2955.9449458140507
0.00023627683,2956.3662606504927
0.00034655462,2956.7876956052037
0.00047271544,2957.20925072956
0.00058610574,2957.630926074968
0.0006508092,2958.0527216928626
0.000633189,2958.4746376347084
0.00051683397,2958.8966739519988
0.0003126659,2959.318830696257
6.464932e-05,2959.7411079190365
-0.00016004105,2960.1635056719183
-0.00028552156,2960.5860240065144
-0.00024611616,2961.008662974466
-1.3882941e-05,2961.4314226274437
0.00039298178,2961.854303017147
0.00090527016,2962.2773041953055
0.0014262416,2962.7004262136784
0.0018478681,2963.1236691240542
0.0020820897,2963.5470329782515
0.0020876497,2963.970517828118
0.0018770515,2964.3941237255312
0.001515874,2964.8178507223984
0.0010973598,2965.2416988706564
0.0007245497,2965.6656682222715
0.00047861977,2966.0897588292405
0.0003971273,2966.5139707435887
0.0004723174,2966.938304017373
0.0006540612,2967.3627587026776
0.0008724999,2967.787334851619
0.0010498941,2968.2120325163423
0.0011241343,2968.6368517490223
0.0010614196,2969.061792601864
0.0008543727,2969.4868551271024
0.00052250666,2969.912039377002
0.000102561964,2970.337345403858
-0.00035458824,2970.7627732599944
-0.00079396064,2971.1883229977666
-0.001164127,2971.6139946695585
-0.0014193273,2972.0397883277856
-0.0015327566,2972.4657040248917
-0.001499837,2972.8917418133524
-0.0013420398,2973.317901745672
-0.0011001135,2973.7441838743857
-0.00082647067,2974.1705882520587
-0.0005717159,2974.5971149312863
-0.0003692875,2975.0237639646944
-0.0002329692,2975.4505354049375
-0.00015911364,2975.877429304702
-0.00013731889,2976.304445716705
-0.00016156466,2976.7315846936913
-0.00023628082,2977.1588462884383
-0.000371009,2977.586230553753
-0.0005674802,2978.013737542473
-0.00080229505,2978.441367307465
-0.001022075,2978.8691199016275
-0.0011435393,2979.2969953778893
-0.0010793905,2979.7249937892084
-0.0007732561,2980.1531151885747
-0.0002230342,2980.5813596290077
0.0005014749,2981.0097271635577
0.0012802959,2981.438217845305
0.001961851,2981.8668317273614
0.0024168827,2982.2955688628685
0.0025742431,2982.724429304998
0.0024301438,2983.1534131069534
0.0020456684,2983.5825203219683
0.0015172373,2984.0117510033065
0.00095301896,2984.4411052042633
0.00043977876,2984.8705829781634
3.154475e-05,2985.3001843783636
-0.00024459287,2985.729909458251
-0.00038305932,2986.1597582712425
-0.00038888573,2986.589730870787
-0.0002765149,2987.019827310364
-7.1894916e-05,2987.450047643483
0.00017906012,2987.880391923685
0.00040846967,2988.3108602045418
0.00054141623,2988.7414525396557
0.0005116921,2989.172168982661
0.00028458209,2989.603009587221
-0.00012618922,2990.033974407032
-0.00065866887,2990.46506349582
-0.0012168642,2990.896276907342
-0.0017057328,2991.3276146953863
-0.0020500936,2991.759076913773
-0.0022176884,2992.1906636163512
-0.002219831,2992.6223748570037
-0.0020991291,2993.054210689643
-0.0019069125,2993.4861711682115
-0.0016800548,2993.9182563466857
-0.0014329668,2994.35046627907
-0.0011561961,2994.7828010194035
-0.0008284549,2995.215260621753
-0.00042960222,2995.6478451402186
4.4733257e-05,2996.0805546289316
0.0005777779,2996.513389142054
0.0011303133,2996.9463487337794
0.0016494927,2997.379433458332
0.0020812573,2997.812643369969
0.0023773347,2998.245978522977
0.0025100524,2998.6794389716756
0.0024764277,2999.1130247704145
0.0023000154,2999.5467359735762
0.0020246294,2999.980572635574
0.0017051736,3000.414534810852
0.0013980191,3000.848622553887
0.0011452626,3001.282835919186
0.0009682944,3001.717174961289
0.00086838304,3002.151639734767
0.00083050306,3002.5862302942223
0.00083455315,3003.020946694289
0.0008628054,3003.4557889896323
0.0009071628,3003.890757234951
0.00096387777,3004.325851484973
0.0010271097,3004.76107179446
0.0010815484,3005.1964182182037
0.001098157,3005.631890811029
0.0010405278,3006.067489627792
0.0008794389,3006.5032147233806
0.00060385675,3006.9390661527145
0.00023176816,3007.3750439707455
-0.00019408896,3007.8111482324566
-0.00061440043,3008.2473789928636
-0.00097258703,3008.6837363070135
-0.0012331533,3009.120220229986
-0.0013864653,3009.556830816892
-0.0014486533,3009.993568122875
-0.0014491486,3010.4304322031094
-0.0014199548,3010.8674231128034
-0.0013835257,3011.3045409071956
-0.0013497691,3011.7417856415577
-0.0013208658,3012.1791573711935
-0.001295991,3012.6166561514383
