Spectra,Wavelength
0.0062558833,3666.583983526869
0.00627212,3667.2322480073244
0.00624032,3667.880741759033
0.0061631836,3668.529464903644
0.0060519567,3669.178417562895
0.0059242323,3669.8275998586096
0.005797888,3670.477011912696
0.0056882654,3671.126653847151
0.0056047495,3671.7765257840556
0.005549506,3672.426627845579
0.0055189,3673.076960153975
0.0055065174,3673.7275228315866
0.0055056447,3674.378316000841
0.0055113495,3675.029339784254
0.005521249,3675.680594304427
0.005535377,3676.332079684049
0.00555454,3676.983796045896
0.00557951,3677.6357435128302
0.0056089787,3678.2879222078027
0.00564043,3678.9403322538496
0.005669198,3679.592973774096
0.00569028,3680.2458468917544
0.005699277,3680.898951730124
0.0056940396,3681.5522884125908
0.005675106,3682.20585706263
0.0056460355,3682.859657803804
0.0056117643,3683.513690759763
0.005576825,3684.1679560542443
0.005543633,3684.8224538110744
0.0055110813,3685.4771841541665
0.005475747,3686.1321472075233
0.0054331683,3686.787343095234
0.0053822407,3687.4427719414775
0.0053261532,3688.09843387052
0.005274232,3688.754329006717
0.0052376427,3689.4104574745115
0.005226911,3690.066819398436
0.0052458257,3690.7234149031115
0.0052880165,3691.3802441132466
0.00533786,3692.03730715364
0.005373619,3692.6946041491788
0.0053759674,3693.352135224839
0.005333533,3694.0099005056854
0.0052490113,3694.6679001168723
0.0051378845,3695.3261341836433
0.0050262157,3695.984602831331
0.00494152,3696.643306185357
0.004904556,3697.302244371233
0.00492607,3697.9614175145603
0.005003859,3698.6208257410285
0.0051262835,3699.280469176418
0.0052760094,3699.9403479465996
0.0054357518,3700.6004621775323
0.0055914917,3701.2608119952656
0.00573097,3701.92139752594
0.005844902,3702.582218895784
0.005924199,3703.243276231118
0.005961014,3703.9045696583526
0.0059504663,3704.5660993039874
0.0058939694,3705.227865294614
0.005801347,3705.8898677569123
0.005689877,3706.5521068176554
0.0055814227,3707.2145826037054
0.005497088,3707.8772952420154
0.0054499106,3708.540244859629
0.005441892,3709.203431583682
0.0054636337,3709.8668555413983
0.005499303,3710.5305168600967
0.0055313166,3711.1944156671843
0.005547794,3711.8585520901597
0.0055464855,3712.5229262566145
0.005534706,3713.1875382942294
0.0055261822,3713.8523883307785
0.0055346056,3714.5174764941257
0.005569743,3715.182802912228
0.005633112,3715.848367713133
0.0057189506,3716.5141710249814
0.005815216,3717.1802129760035
0.0059089493,3717.8464936945243
0.0059901057,3718.5130133089583
0.0060529313,3719.179771947814
0.0060969484,3719.8467697396914
0.0061256457,3720.5140068132823
0.0061447336,3721.181483297371
0.0061600246,3721.8491993208354
0.006176896,3722.5171550126443
0.0062000193,3723.18535050186
0.0062327236,3723.8537859176367
0.006278103,3724.5224613892233
0.0063375416,3725.191377045959
0.0064099003,3725.860533017278
0.006490746,3726.529929432706
0.0065708,3727.199566421863
0.0066381847,3727.869444114461
0.0066787614,3728.5395626403065
0.006679502,3729.209922129299
0.006633138,3729.88052271143
0.0065400214,3730.551364516787
0.006410842,3731.222447675549
0.006264489,3731.89377231799
0.0061259484,3732.565338574477
0.0060210135,3733.2371465754713
0.005968337,3733.9091964515283
0.005976601,3734.5814883332964
0.0060406006,3735.2540223515193
0.0061442293,3735.926798637034
0.0062624384,3736.599817320773
0.006369348,3737.2730785337617
0.006445277,3737.946582407121
0.006478672,3738.6203290720655
0.0064689526,3739.294318659905
0.006423183,3739.968551302044
0.00635331,3740.6430271299814
0.006271078,3741.317746275312
0.0061859703,3741.992708869724
0.006105349,3742.667915045002
0.0060358634,3743.3433649330245
0.005984831,3744.019058665767
0.0059609804,3744.694996375298
0.005972637,3745.371178193783
0.006024709,3746.0476042534833
0.0061151613,3746.7242746867546
0.006234169,3747.401189626048
0.0063653807,3748.078349203912
0.006489603,3748.7557535529895
0.0065921615,3749.43340280602
0.006665942,3750.1112970958384
0.006713285,3750.789436555376
0.0067430665,3751.4678213176608
0.0067646047,3752.1464515158164
0.006782543,3752.825327283063
0.0067918655,3753.504448752717
0.006779278,3754.1838160581915
0.0067280577,3754.863429332996
0.006626174,3755.5432887107368
0.006472854,3756.2233943251176
0.006282541,3756.903746309938
0.0060806177,3757.584344799095
0.005900351,3758.265189926583
0.005770589,3758.946281826493
0.005707435,3759.6276206330126
0.0057112956,3760.309206480428
0.005766224,3760.991039503123
0.005847387,3761.6731198355774
0.0059257103,3762.3554476123695
0.0059778774,3763.0380229681746
0.005990038,3763.7208460377674
0.0059574195,3764.4039169560183
0.005883927,3765.0872358578968
0.005777439,3765.7708028784705
0.005648553,3766.4546181529045
0.005507994,3767.1386818164624
0.0053677484,3767.8229940045067
0.005240896,3768.5075548524974
0.0051408685,3769.192364495993
0.0050796494,3769.8774230706513
0.0050654355,3770.5627307122277
0.0050987587,3771.248287556577
0.005171615,3771.9340937396532
0.005268128,3772.6201493975077
0.0053688553,3773.306454666293
0.0054545747,3773.993009682259
0.005511115,3774.6798145817556
0.0055332966,3775.366869501232
0.005524303,3776.0541745772357
0.0054947054,3776.7417299464155
0.0054572923,3777.429535745518
0.0054242103,3778.11759211139
0.005403275,3778.805899180979
0.0053961296,3779.494457091331
0.0053989477,3780.183265979592
0.0054045836,3780.872325983009
0.005405825,3781.561637238928
0.0053974716,3782.2511998847963
0.0053792214,3782.941014058161
0.005354867,3783.631079896668
0.005332258,3784.3213975380663
0.0053202836,3785.0119671202037
0.005325214,3785.702788781029
0.0053496,3786.3938626585923
0.0053897887,3787.0851888910443
0.0054376307,3787.7767676166354
0.005481384,3788.468598973719
0.0055103092,3789.160683100748
0.0055169202,3789.8530201362773
0.0054983967,3790.545610218963
0.0054563526,3791.2384534875623
0.005395928,3791.931550080934
0.0053218934,3792.6249001380384
0.0052380785,3793.3185037979374
0.0051459647,3794.012361199795
0.00504606,3794.7064724828774
0.00493971,3795.400837786551
0.0048310407,3796.0954572502865
0.0047272556,3796.7903310136544
0.0046373596,3797.4854592163297
0.004570252,3798.180841998088
0.00453188,3798.876479498808
0.004523242,3799.572371858471
0.004540418,3800.2685192171602
0.004575743,3800.964921715063
0.0046200124,3801.6615794924674
0.0046638846,3802.358492689766
0.0046988847,3803.055661447454
0.0047185468,3803.753085906129
0.004717173,3804.4507662064925
0.004691114,3805.1487024893486
0.004639336,3805.846894895605
0.0045651286,3806.545343566274
0.004476806,3807.244048642469
0.0043861256,3807.943010265409
0.0043073436,3808.6422285764165
0.004251662,3809.341703716917
0.0042239586,3810.04143582844
0.0042213486,3810.74142505262
0.0042338287,3811.4416715311945
0.004248718,3812.1421754060057
0.0042547407,3812.8429368190004
0.0042473795,3813.543955912229
0.004229312,3814.2452328278473
0.0042090365,3814.9467677081147
0.004195821,3815.6485606953966
0.0041954196,3816.350611932161
0.004207832,3817.0529215609836
0.0042283414,3817.7554897245427
0.0042509595,3818.458316565623
0.004273546,3819.1614022271137
0.0043004164,3819.86474685201
0.0043419134,3820.568350583411
0.004409589,3821.2722135645226
0.0045095147,3821.9763359386566
0.0046371254,3822.6807178492286
0.004775393,3823.385359439762
0.0049003004,3824.0902608538845
0.004985893,3824.7954222353305
0.0050148526,3825.5008437279403
0.0049848207,3826.2065254756603
0.004909214,3826.912467622543
0.004813183,3827.618670312748
0.0047228676,3828.325133690539
0.004660033,3829.03185790029
0.004633174,3829.738843086479
0.004637795,3830.4460893936903
0.004659129,3831.153596966617
0.0046797935,3831.8613659500575
0.004685487,3832.5693964889183
0.0046684393,3833.2776887282125
0.004628251,3833.98624281306
0.004568209,3834.6950588886893
0.0044926414,3835.404137100435
0.004403095,3836.11347759374
0.0042986427,3836.823080514154
0.0041783913,3837.5329460073353
0.004043892,3838.2430742190504
0.00390238,3838.953465295172
0.0037670305,3839.6641193816818
0.0036535752,3840.3750366246704
0.0035777322,3841.086217170335
0.0035497036,3841.797661164983
0.0035713513,3842.509368755028
0.0036352647,3843.221340086994
0.003726591,3843.933575307513
0.0038282985,3844.646074563325
0.003924179,3845.3588380012798
0.004003393,3846.071865768336
0.0040624873,3846.7851580115607
0.0041039283,3847.49871487813
0.004133966,3848.21253651533
0.004158152,3848.926623070556
0.004179562,3849.6409746913127
0.0041959886,3850.355591525213
0.004202412,3851.0704737199817
0.004191907,3851.785621423451
0.0041601923,3852.501034783565
0.004107273,3853.2167139483763
0.0040380727,3853.9326590660485
0.003959655,3854.648870284854
0.0038781082,3855.365347753178
0.0037950396,3856.0820916195125
0.0037063726,3856.799102032463
0.0036042256,3857.516379140744
0.003482062,3858.2339230931807
0.003339965,3858.95173403871
0.003189236,3859.6698121263785
0.0030533408,3860.3881575053447
0.002960755,3861.1067703248777
0.002938404,3861.825650734357
0.0030016238,3862.5447988832757
0.0031473816,3863.2642149212356
0.003352219,3863.983898997951
0.0035756608,3864.703851263249
0.0037739156,3865.4240718670667
0.0039061245,3866.1445609594534
0.003945511,3866.8653186905703
0.0038855635,3867.5863452106914
0.0037381542,3868.307640670202
0.0035300949,3869.0292052196
0.0032940896,3869.751039009495
0.003066054,3870.4731421906095
0.0028778615,3871.1955149137784
0.0027526007,3871.9181573299493
0.0027051205,3872.6410695901827
0.0027379626,3873.364251845652
0.0028420072,3874.0877042476427
0.0029960854,3874.811426947554
0.0031717126,3875.535420096898
0.0033391635,3876.2596838473014
0.0034722756,3876.9842183505016
0.0035561845,3877.709023758352
0.0035901936,3878.4341002228184
0.0035847814,3879.1594478959796
0.003556485,3879.8850669300305
0.0035196394,3880.6109574772768
0.0034813604,3881.337119690141
0.0034386765,3882.0635537211583
0.003382472,3882.790259722978
0.003303271,3883.5172378483644
0.0031996833,3884.244488250196
0.0030819047,3884.9720110814656
0.0029710636,3885.6998064952804
0.0028916039,3886.427874644863
0.002863186,3887.1562156835507
0.002891904,3887.884829764796
0.0029664598,3888.6137170421653
0.00305898,3889.3428776693418
0.0031326967,3890.072311800123
0.003155592,3890.8020195884214
0.0031063654,3891.5320011882663
0.0029844085,3892.262256753802
0.0028081234,3892.992786439288
0.0026132422,3893.7235903991004
0.0024432722,3894.454668787731
0.0023363915,3895.1860217597873
0.0023212677,3895.917649469993
0.0024065538,3896.649552073189
0.002580176,3897.3817297243318
0.0028110913,3898.114182578494
0.0030561436,3898.8469107908654
0.003271688,3899.5799145167525
0.003419206,3900.3131939115788
0.0034782875,3901.0467491308837
0.003448963,3901.780580330325
0.003351785,3902.5146876656763
0.0032205458,3903.24907129283
0.0030927167,3903.9837313677945
0.003001357,3904.718668046696
0.0029642913,3905.453881485779
0.002982907,3906.1893718414053
0.0030427966,3906.9251392700535
0.0031208158,3907.661183928322
0.0031909382,3908.3975059729255
0.0032310942,3909.134105560698
0.0032290579,3909.870982848591
0.003182026,3910.608137993675
0.0030969547,3911.3455711531387
0.0029861766,3912.0832824842896
0.002865921,3912.821272144553
0.002752234,3913.5595402914737
0.002657112,3914.298087082716
0.0025882425,3915.0369126760625
0.0025466792,3915.7760172294143
0.0025277822,3916.515400900794
0.0025223498,3917.255063848341
0.0025197505,3917.995006230315
0.002511652,3918.735228205097
0.0024930898,3919.475729931185
0.0024639983,3920.2165115671987
0.0024281447,3920.9575732718777
0.0023907947,3921.69891520408
0.0023563462,3922.4405375227857
0.0023276636,3923.182440387094
0.002306411,3923.924623956226
0.0022949858,3924.6670883895204
0.002297917,3925.409833846439
0.0023228002,3926.152860486564
0.0023783676,3926.896168469598
0.0024710626,3927.6397579553645
0.0026012089,3928.383629103808
0.0027603703,3929.1277820749947
0.002930698,3929.872217029112
0.0030852417,3930.6169341264685
0.0031948101,3931.361933527494
0.0032313946,3932.1072153927407
0.003173081,3932.852779882882
0.0030108658,3933.5986271587135
0.0027506335,3934.3447573811527
0.0024165828,3935.0911707112396
0.0020475993,3935.837867310135
0.0016957932,3936.5848473391243
0.0014174322,3937.3321109596136
0.0012571672,3938.0796583331316
0.0012409844,3938.8274896213316
0.0013653778,3939.575604985987
0.0015983083,3940.324004588996
0.0018837736,3941.0726885923796
0.002158005,3941.821657158281
0.0023700055,3942.570910448968
0.002489624,3943.320448626831
0.0025174508,3944.070271854384
0.0024771942,3944.8203802942644
0.0024060209,3945.5707741092338
0.002336325,3946.321453462178
0.0022851594,3947.072418516106
0.0022523848,3947.8236694341513
0.0022261736,3948.5752063795712
0.002193703,3949.3270295157477
0.002151545,3950.0791390061877
0.0021096906,3950.8315350145217
0.0020872501,3951.584217704506
0.0021042968,3952.3371872400203
0.0021695266,3953.0904437850704
0.002276033,3953.843987503787
0.0024012898,3954.597818560426
0.0025174841,3955.351937119368
0.0025998754,3956.1063433451186
0.0026345765,3956.861037402311
0.0026209091,3957.6160194557024
0.0025677436,3958.3712896701754
0.0024865582,3959.12684821074
0.0023865968,3959.882695242531
0.0022744008,3960.63883093081
0.002157572,3961.3952554409643
0.0020478654,3962.1519689385086
0.0019642808,3962.9089715890823
0.0019291673,3963.666263558453
0.0019580899,3964.4238450125144
0.0020533253,3965.1817161172876
0.0021966337,3965.9398770389193
0.0023545807,3966.6983279436854
0.0024850918,3967.457068997987
0.0025541452,3968.216100368353
0.0025478124,3968.9754222214415
0.002474928,3969.7350347240363
0.0023633423,3970.4949380430485
0.0022473224,3971.255132345519
0.002157572,3972.0156177986155
0.002110423,3972.776394569634
0.0021069604,3973.5374628259974
0.0021376596,3974.29882273526
0.0021903063,3975.060474465101
0.0022547496,3975.8224181833307
0.0023238328,3976.584654057887
0.0023914278,3977.3471822568367
0.002447637,3978.110002948376
0.0024786936,3978.873116300829
0.0024706295,3979.636522482651
0.0024170827,3980.4002216624244
0.0023267309,3981.1642140088625
0.002223276,3981.9284996908077
0.0021432205,3982.6930788772315
0.002124108,3983.4579517372363
0.0021893738,3984.223118440054
0.0023421547,3984.9885791550464
0.0025611443,3985.754334051705
0.0028110247,3986.5203832996526
0.0030496705,3987.2867270686415
0.0032409085,3988.053365528556
0.0033630044,3988.820298849409
0.0034055808,3989.587527201346
0.0033682135,3990.355050754642
0.0032548958,3991.1228696797048
0.0030747636,3991.8909841470713
0.0028429076,3992.6593943274115
0.0025833093,3993.428100391526
0.0023326606,3994.197102510347
0.0021339636,3994.9664008549385
0.0020247623,3995.735995596496
0.0020286907,3996.5058869063478
0.0021424545,3997.276074955953
0.0023355254,3998.046559916904
0.002554945,3998.8173419609248
0.0027443315,3999.5884212598726
0.002858083,4000.359797985737
0.0028709574,4001.131472310639
0.002783746,4001.9034444068343
0.002615709,4002.6757144467106
0.0023959922,4003.448282602789
0.002150979,4004.221149047723
0.0019018772,4004.9943139543007
0.0016647594,4005.767777495443
0.0014535018,4006.5415398442046
0.0012850814,4007.3156011737738
0.00117915,4008.0899616574725
0.0011522725,4008.864621468757
0.0012118437,4009.639580781218
0.0013499887,4010.41483976858
0.0015451682,4011.190398604701
0.001764954,4011.966257463576
0.0019768623,4012.742416519332
0.0021588707,4013.518875946232
0.0023003486,4014.2956359186746
0.002402056,4015.072696611192
0.0024683967,4015.850058198452
0.0025001212,4016.6277208552583
0.002490557,4017.4056847565494
0.0024281114,4018.1839500774
0.0023025803,4018.962516993019
0.0021158836,4019.741385678754
0.0018858036,4020.520556310085
0.0016486611,4021.3000290626305
0.001448249,4022.0798041121448
0.0013237654,4022.8598816345175
0.0013003685,4023.6402618057764
0.0013796374,4024.4209448020847
0.001540912,4025.2019307997425
0.001747987,4025.9832199751872
0.0019625167,4026.7648125049923
0.0021529435,4027.5467085658697
0.0023004818,4028.3289083346676
0.002401323,4029.1114119883723
0.0024611992,4029.894219704107
0.0024884576,4030.6773316591325
0.0024864248,4031.460748030849
0.002450536,4032.2444689967924
0.0023682397,4033.028494734638
0.002224142,4033.8128254221992
0.0020064206,4034.5974612374275
0.0017135564,4035.382402358413
0.001357866,4036.167648963384
0.00096723175,4036.953201230709
0.0005810294,4037.739059338893
0.0002394926,4038.5252234665822
-1.9879968e-05,4039.311693792561
-0.00017302461,4040.098470495753
-0.00021478799,4040.8855537552217
