Spectra,Wavelength
0.0030387926,2809.789447748609
0.0033858116,2810.1701264370736
0.0035585563,2810.5509082904923
0.0035601933,2810.931793350808
0.0034347356,2811.3127816599863
0.0032489202,2811.6938732600156
0.003064853,2812.075068192906
0.002930131,2812.456366500692
0.0028638863,2812.83776822543
0.0028589834,2813.2192734091986
0.002887968,2813.6008820941006
0.0029158872,2813.9825943222613
0.0029142194,2814.3644101358277
0.0028707571,2814.7463295769708
0.0027985522,2815.1283526878847
0.0027327945,2815.510479510786
0.0027213914,2815.892710087913
0.002803421,2816.27504446153
0.0029972198,2816.6574826739206
0.0032978957,2817.040024767394
0.0036824124,2817.4226707842813
0.0041178763,2817.805420766937
0.0045650615,2818.1882747577383
0.0049878038,2818.571232799086
0.005355672,2818.9542949334027
0.0056472104,2819.3374612031357
0.0058517195,2819.7207316507543
0.0059635667,2820.104106318751
0.0059724017,2820.4875852496416
0.0058577643,2820.8711684859654
0.005592599,2821.2548560702844
0.005159779,2821.6386480451833
0.004570017,2822.022544453271
0.0038699177,2822.406545337179
0.0031352665,2822.790650739562
0.0024457045,2823.174860703098
0.0018733577,2823.5591752704886
0.0014620458,2823.9435944844577
0.001217891,2824.3281183877534
0.001116826,2824.7127470231467
0.0011129725,2825.0974804334323
0.0011589502,2825.4823186614276
0.0012195524,2825.8672617499737
0.001287607,2826.2523097419353
0.0013836926,2826.6374626801994
0.0015498234,2827.0227206076775
0.0018274708,2827.408083567304
0.0022360317,2827.793551602037
0.0027557018,2828.179124754858
0.0033274437,2828.5648030687717
0.0038727927,2828.9505865868064
0.0043172822,2829.3364753520136
0.004617601,2829.7224694074685
0.0047641704,2830.1085687962704
0.0047747563,2830.494773561541
0.004682004,2830.8810837464266
0.0045219697,2831.267499394096
0.004328192,2831.6540205477427
0.0041249343,2832.040647250583
0.003929729,2832.4273795458566
0.0037575718,2832.814217476828
0.0036257089,2833.2011610867844
0.0035581554,2833.588210419037
0.003584748,2833.9753655169197
0.0037288633,2834.362626423792
0.0039933943,2834.7499931830353
0.00434439,2835.137465838056
0.0047135893,2835.525044432283
0.0050024176,2835.91272900917
0.005106805,2836.300519612194
0.004945642,2836.688416284856
0.004473559,2837.076419070681
0.0037038662,2837.4645280132167
0.0027139226,2837.852743156036
0.0016493596,2838.241064542735
0.0006891381,2838.629492216933
-7.653895e-06,2839.0180262222752
-0.00033469047,2839.4066666024287
-0.0002722433,2839.795413401085
0.00012814824,2840.184266661961
0.00076481025,2840.5732264287944
0.0015191658,2840.96229274535
0.0022758665,2841.3514656554157
0.002926495,2841.740745202802
0.0033926906,2842.130131431345
0.0036311217,2842.5196243849045
0.003641747,2842.9092241073636
0.003467967,2843.2989306426302
0.003185898,2843.6887440346363
0.0028866671,2844.0786643273377
0.0026467775,2844.4686915647144
0.002516651,2844.8588257907704
0.0025106857,2845.249067049534
0.0026115088,2845.639415385058
0.0027809113,2846.0298708414184
0.0029763347,2846.420433462716
0.0031672735,2846.811103293076
0.003340766,2847.201880376648
0.003501134,2847.592764757605
0.0036599573,2847.983756480145
0.003826527,2848.37485558849
0.003998812,2848.766062126886
0.004161932,2849.1573761396044
0.0042951624,2849.548797670939
0.0043828455,2849.94032676521
0.0044232793,2850.331963466761
0.0044281664,2850.723707819959
0.0044126012,2851.115559869198
0.0043844185,2851.507519658894
0.004337864,2851.899587233488
0.004256079,2852.2917626374465
0.004119482,2852.684045915259
0.0039178934,2853.0764371114406
0.0036624635,2853.46893627053
0.003389351,2853.8615434370913
0.0031573942,2854.2542586557124
0.0030233776,2854.647081971006
0.0030166379,2855.04001342761
0.0031190137,2855.433053070186
0.003269685,2855.8262009434197
0.003388316,2856.2194570920233
0.0034056476,2856.6128215607314
0.0032939895,2857.0062943943058
0.0030685903,2857.3998756375304
0.0027864138,2857.793565335215
0.0025231831,2858.187363532195
0.0023625428,2858.5812702733283
0.0023732036,2858.9752856034993
0.0025874758,2859.369409567617
0.0029886456,2859.763642210614
0.0035044744,2860.157983577449
0.004028408,2860.552433713105
0.00443774,2860.9469926625893
0.0046368577,2861.341660470935
0.0045910794,2861.7364371831995
0.0043331785,2862.131322844465
0.003958217,2862.526317499839
0.003586318,2862.921421194453
0.003340399,2863.3166339734653
0.003301635,2863.7119558820564
0.003491815,2864.107386965434
0.0038703522,2864.50292726883
0.0043484396,2864.8985768375014
0.004819884,2865.2943357167296
0.0051797633,2865.6902039518227
0.0053576175,2866.0861815881112
0.0053261532,2866.482268670953
0.005098457,2866.8784652457302
0.004717709,2867.27477135785
0.004244,2867.6711870527447
0.0037463089,2868.0677123758715
0.0032889815,2868.4643473727133
0.002931332,2868.8610920887777
0.002722358,2869.2579465695976
0.0026896838,2869.6549108607314
0.0028352703,2870.051985007762
0.0031268229,2870.4491690562986
0.0035021696,2870.8464630519748
0.0038747985,2871.2438670404495
0.004154037,2871.641381067407
0.0042775613,2872.0390051785575
0.004227806,2872.436739419636
0.0040406478,2872.834583836402
0.003780901,2873.2325384746423
0.0035181362,2873.6306033801675
0.0032948907,2874.028778598814
0.0031176454,2874.4270641764438
0.0029675607,2874.825460158944
0.002820596,2875.223966592228
0.0026647798,2875.622583522233
0.0025085527,2876.0213109949236
0.0023757357,2876.4201490562887
0.002289723,2876.8190977523427
0.0022620105,2877.218157129126
0.0022820618,2877.617327232705
0.0023229334,2878.01660810917
0.0023568461,2878.415999804639
0.0023735035,2878.8155023652535
0.002389162,2879.215115837182
0.0024430389,2879.614840266619
0.0025758098,2880.014675699783
0.0028095574,2880.4146221829196
0.0031352332,2880.8146797623
0.0035134596,2881.2148484842196
0.0038889067,2881.6151283950016
0.0042118803,2882.015519540994
0.004459867,2882.41602196857
0.004640742,2882.81663572413
0.0047826963,2883.2173608540984
0.004912029,2883.618197404927
0.0050340258,2884.019145423092
0.005121791,2884.4202049550972
0.0051290663,2884.821376047471
0.005007646,2885.222658746768
0.004737104,2885.6240530995688
0.0043393364,2886.025559152479
0.0038793453,2886.427176952133
0.0034471594,2886.828906545187
0.0031267563,2887.2307479783262
0.002978103,2887.632701298261
0.0030136683,2888.0347665517274
0.0031975806,2888.4369437854884
0.003452002,2888.839233046332
0.0036847515,2889.2416343810723
0.0038189725,2889.644147836551
0.0038051675,2890.0467734596336
0.003635365,2890.4495112972136
0.0033381952,2890.8523613962097
0.0029703297,2891.255323803567
0.0026003756,2891.658398566257
0.0022934203,2892.061585731277
0.0021015,2892.4648853456506
0.0020473662,2892.868297456428
0.0021222099,2893.2718221106857
0.002286625,2893.675459355525
0.002483459,2894.079209238076
0.002653145,2894.483071805493
0.0027491997,2894.8870471049577
0.0027544014,2895.2911351836774
0.002682049,2895.695336088886
0.0025707434,2896.099649867845
0.002465531,2896.5040765678405
0.0024069203,2896.9086162361864
0.0024162496,2897.313268920221
0.0024917568,2897.718034667312
0.0026147757,2898.122913524852
0.0027583695,2898.527905540259
0.0028987753,2898.9330107609794
0.003018206,2899.3382292344854
0.0031046635,2899.7435610082753
0.0031479155,2900.149006129875
0.0031352665,2900.554564646836
0.0030537413,2900.9602366067365
0.0028977413,2901.366022057182
0.0026809822,2901.771921045804
0.0024425057,2902.1779336202612
0.0022390625,2902.5840598282384
0.002139491,2902.9902997174477
0.0022025947,2903.396653335627
0.0024614658,2903.8031207305417
0.0029133854,2904.2097019499843
0.0035121904,2904.616397041773
0.0041742427,2905.0232060537533
0.004789497,2905.430129033798
0.0052583013,2905.8371660298058
0.0055163833,2906.2443170897027
0.0055512846,2906.651582261442
0.005404282,2907.058961593003
0.0051531065,2907.4664551323926
0.0048929616,2907.874062927644
0.0047014975,2908.2817850268184
0.0046245,2908.6896214780027
0.004661808,2909.097572329312
0.004773919,2909.5056376288862
0.004892057,2909.9138174248956
0.0049419887,2910.322111765535
0.0048717507,2910.730520699027
0.004659229,2911.13904427362
0.0043185204,2911.547682537593
0.0038886727,2911.956435539248
0.00342121,2912.365303326917
0.0029633571,2912.7742859489576
0.0025449796,2913.183383453755
0.0021793502,2913.592595889722
0.0018637074,2914.0019233052976
0.0015876333,2914.4113657489497
0.0013377577,2914.8209232691715
0.0011025751,2915.230595914485
0.0008749567,2915.6403837334387
0.00065210334,2916.0502867746086
0.00043705903,2916.4603050865976
0.0002423437,2916.870438718037
9.1790986e-05,2917.280687717584
1.7097502e-05,2917.691052133925
5.1228246e-05,2918.1015320157717
0.00021953536,2918.512127411865
0.0005261558,2918.9228383709724
0.0009507277,2919.333664941889
0.0014474512,2919.7446071734366
0.0019607525,2920.1556651144665
0.0024380407,2920.5668388138556
0.0028427744,2920.978128320509
0.0031645033,2921.3895336833593
0.0034143971,2921.801054951367
0.0036153179,2922.2126921735194
0.0037850456,2922.6244453988324
0.0039276895,2923.036314676349
0.0040302803,2923.4483000551395
0.004074327,2923.8604015843025
0.004049076,2924.2726193129643
0.0039669443,2924.684953290279
0.003861694,2925.0974035654267
0.0037814358,2925.509970187618
0.003768267,2925.922653206089
0.0038386947,2926.335452670105
0.0039785136,2926.748368628959
0.0041425964,2927.1614011319703
0.004273345,2927.574550228488
0.0043142703,2927.987815967888
0.004234765,2928.4011983995742
0.0040394105,2928.814697572979
0.0037689689,2929.2283135375615
0.0034867045,2929.6420463428103
0.0032563312,2930.0558960382405
0.003129226,2930.4698626733957
0.0031241865,2930.8839462978485
0.0032268213,2931.2981469611977
0.0033938594,2931.712464713072
0.0035707166,2932.1268996031267
0.0037064727,2932.5414516810456
0.003766362,2932.9561209965414
0.0037419975,2933.3709075993534
0.0036490643,2933.7858115392505
0.0035212426,2934.2008328660295
0.0033954289,2934.615971629514
0.0033007334,2935.0312278795577
0.0032473847,2935.4466016660417
0.0032261203,2935.8620930388747
0.0032105318,2936.2777020479944
0.0031704442,2936.6934287433673
0.0030857422,2937.109273174987
0.002954283,2937.525235392876
0.002796118,2937.9413154470853
0.0026450108,2938.3575133876943
0.0025390137,2938.77382926481
0.0025051201,2939.1902631285684
0.0025502455,2939.6068150291344
0.002659979,2940.0234850167008
0.0028049217,2940.4402731414884
0.0029555508,2940.8571794537474
0.003087878,2941.2742040037556
0.0031921063,2941.69134684182
0.003269952,2942.1086080182768
0.0033266426,2942.5259875834886
0.0033638058,2942.9434855878485
0.0033754262,2943.3611020817775
0.0033509836,2943.7788371157258
0.0032834394,2944.1966907401707
0.003179089,2944.61466300562
0.0030617162,2945.0327539626096
0.002966393,2945.450963661703
0.002928363,2945.8692921534944
0.0029680945,2946.287739488605
0.003078334,2946.7063057176856
0.0032210131,2947.124990891416
0.0033322184,2947.5437950605037
0.0033481454,2947.9627182756867
0.0032250523,2948.38176058773
0.0029619895,2948.800922047429
0.0026025756,2949.2202027056073
0.00222654,2949.639602613117
0.0019256395,2950.0591218208406
0.0017698777,2950.4787603796876
0.001794531,2950.898518340598
0.00198555,2951.3183957545402
0.002285526,2951.738392672511
0.002606409,2952.158509145538
0.002855148,2952.578745224676
0.0029644582,2952.99910096101
0.002904546,2953.419576405653
0.0026953851,2953.8401716097487
0.0023946261,2954.2608866244686
0.0020852524,2954.6817215010137
0.0018453059,2955.1026762906145
0.0017238354,2955.523751044531
0.0017320854,2955.9449458140507
0.0018429434,2956.3662606504927
0.0020056218,2956.7876956052037
0.0021625669,2957.20925072956
0.0022729354,2957.630926074968
0.0023242326,2958.0527216928626
0.002334326,2958.4746376347084
0.0023442202,2958.8966739519988
0.0024004234,2959.318830696257
0.0025389805,2959.7411079190365
0.0027661724,2960.1635056719183
0.0030545087,2960.5860240065144
0.0033445393,2961.008662974466
0.0035673424,2961.4314226274437
0.0036609932,2961.854303017147
0.0035937685,2962.2773041953055
0.0033771961,2962.7004262136784
0.0030652198,2963.1236691240542
0.0027412637,2963.5470329782515
0.0024870248,2963.970517828118
0.0023641086,2964.3941237255312
0.0023910946,2964.8178507223984
0.00254068,2965.2416988706564
0.0027498666,2965.6656682222715
0.002944742,2966.0897588292405
0.0030725277,2966.5139707435887
0.0031147085,2966.938304017373
0.0030963207,2967.3627587026776
0.0030697915,2967.787334851619
0.0030956198,2968.2120325163423
0.003210632,2968.6368517490223
0.0034113247,2969.061792601864
0.0036485966,2969.4868551271024
0.0038451464,2969.912039377002
0.003925249,2970.337345403858
0.0038369228,2970.7627732599944
0.0035782333,2971.1883229977666
0.0031962453,2971.6139946695585
0.0027769099,2972.0397883277856
0.0024118181,2972.4657040248917
0.002174355,2972.8917418133524
0.002102732,2973.317901745672
0.002190506,2973.7441838743857
0.0023951593,2974.1705882520587
0.0026492444,2974.5971149312863
0.002883632,2975.0237639646944
0.003037091,2975.4505354049375
0.0030678227,2975.877429304702
0.0029605548,2976.304445716705
0.0027264259,2976.7315846936913
0.0023994572,2977.1588462884383
0.002027226,2977.586230553753
0.0016675533,2978.013737542473
0.0013767122,2978.441367307465
0.0011949982,2978.8691199016275
0.0011458275,2979.2969953778893
0.0012285238,2979.7249937892084
0.0014233827,2980.1531151885747
0.0016984211,2980.5813596290077
0.0020199355,2981.0097271635577
0.00236191,2981.438217845305
0.0027041535,2981.8668317273614
0.0030319525,2982.2955688628685
0.0033305155,2982.724429304998
0.003579269,2983.1534131069534
0.003754096,2983.5825203219683
0.0038335132,2984.0117510033065
0.0038045992,2984.4411052042633
0.0036723542,2984.8705829781634
0.0034598175,2985.3001843783636
0.0032067597,2985.729909458251
0.0029568519,2986.1597582712425
0.0027486994,2986.589730870787
0.0026087088,2987.019827310364
0.002545113,2987.450047643483
0.0025508122,2987.880391923685
0.0026068422,2988.3108602045418
0.002690184,2988.7414525396557
0.0027789772,2989.172168982661
0.002857716,2989.603009587221
0.0029226588,2990.033974407032
0.0029820397,2990.46506349582
0.0030554764,2990.896276907342
0.0031663056,2991.3276146953863
0.0033343553,2991.759076913773
0.0035635673,2992.1906636163512
0.0038362544,2992.6223748570037
0.004110919,2993.054210689643
0.0043331115,2993.4861711682115
0.004457189,2993.9182563466857
0.0044596326,2994.35046627907
0.004355769,2994.7828010194035
0.004193981,2995.215260621753
0.00404436,2995.6478451402186
0.003968248,2996.0805546289316
0.0039913547,2996.513389142054
0.0040911175,2996.9463487337794
0.0042005386,2997.379433458332
0.0042374087,2997.812643369969
0.0041328957,2998.245978522977
0.0038687142,2998.6794389716756
0.0034853686,2999.1130247704145
0.0030741296,2999.5467359735762
0.0027390297,2999.980572635574
0.0025619443,3000.414534810852
0.002577843,3000.848622553887
0.0027630045,3001.282835919186
0.00304917,3001.717174961289
0.003345708,3002.151639734767
0.003577064,3002.5862302942223
0.0036976838,3003.020946694289
0.0037005243,3003.4557889896323
0.0036079008,3003.890757234951
0.003457346,3004.325851484973
0.0032855093,3004.76107179446
0.0031170114,3005.1964182182037
0.0029673604,3005.631890811029
0.00284711,3006.067489627792
0.0027674062,3006.5032147233806
0.0027447315,3006.9390661527145
0.0027970516,3007.3750439707455
0.0029374366,3007.8111482324566
0.0031681412,3008.2473789928636
0.003476083,3008.6837363070135
0.0038351847,3009.120220229986
0.0042064604,3009.556830816892
0.004546746,3009.993568122875
0.0048142886,3010.4304322031094
0.0049712467,3010.8674231128034
0.0049914573,3011.3045409071956
0.0048649153,3011.7417856415577
0.004600556,3012.1791573711935
0.0042282743,3012.6166561514383
0.0037923655,3013.0542820376595
0.003347444,3013.492035085258
0.0029425072,3013.929915349665
0.0026123757,3014.3679228863457
0.0023739366,3014.806057750796
0.0022264733,3015.2443199985455
0.0021584712,3015.682709685155
0.0021555407,3016.1212268662175
0.0022068908,3016.55987159736
0.0023042127,3016.9986439342397
0.0024366078,3017.437543932548
0.0025863426,3017.8765716480075
0.002724392,3018.3157271363734
0.0028141928,3018.7550104534344
0.0028242646,3019.19442165501
0.0027352285,3019.6339607969535
0.002549179,3020.0736279351504
0.0022882905,3020.5134231255183
0.001988113,3020.953346424008
0.0016876104,3021.393397886603
0.0014185625,3021.833577569319
0.0012068265,3022.2738855282037
0.0010730451,3022.714321819339
0.0010366086,3023.154886498838
0.0011184537,3023.595579622848
0.0013339355,3024.036401247548
0.001682621,3024.4773514291496
0.0021367273,3024.9184302238978
