Spectra,Wavelength
0.0010643426,2795.399690714549
0.00075209775,2795.7764799911374
0.00048442464,2796.153370855559
0.00029108065,2796.5303633489025
0.00017269581,2796.9074575122804
0.0001074007,2797.2846533868264
7.101205e-05,2797.6619510136975
5.116197e-05,2798.039350434072
5.4707743e-05,2798.4168516891505
0.00010004319,2798.7944548201563
0.0002011039,2799.1721598683353
0.00035119712,2799.549966874954
0.0005208148,2799.9278758813025
0.000658707,2800.305886928694
0.0007106436,2800.6840000584616
0.00063756906,2801.062215311963
0.00042598124,2801.4405327305767
9.6033065e-05,2801.818952355705
-0.00030446134,2802.197474228771
-0.00069929386,2802.5760983912214
-0.0010066705,2802.954824884525
-0.0011637636,2803.3336537501723
-0.0011616156,2803.7125850296775
-0.0010562537,2804.0916187645757
-0.0009306981,2804.4707549964264
-0.0008421791,2804.84999376681
-0.00079164543,2805.2293351173294
-0.00074414903,2805.6087790896113
-0.00065665075,2805.988325725304
-0.0004960645,2806.367975066078
-0.00024263904,2806.7477271536277
0.00011028408,2807.1275820296682
0.0005550183,2807.507539735939
0.0010666011,2807.887600314201
0.0015998048,2808.2677638062382
0.002096639,2808.648030253857
0.0024912902,2809.028399698887
0.0027281265,2809.408872183179
0.0027819786,2809.789447748609
0.0026631127,2810.1701264370736
0.0024144836,2810.5509082904923
0.0020907794,2810.931793350808
0.001743995,2811.3127816599863
0.0014060303,2811.6938732600156
0.0010844383,2812.075068192906
0.0007728429,2812.456366500692
0.00046555075,2812.83776822543
0.00017166825,2813.2192734091986
-7.282251e-05,2813.6008820941006
-0.00021041643,2813.9825943222613
-0.00018014554,2814.3644101358277
5.911515e-05,2814.7463295769708
0.00049639953,2815.1283526878847
0.0010639771,2815.510479510786
0.0016519206,2815.892710087913
0.0021600695,2816.27504446153
0.002533548,2816.6574826739206
0.0027685398,2817.040024767394
0.002896874,2817.4226707842813
0.0029577527,2817.805420766937
0.002977169,2818.1882747577383
0.0029562847,2818.571232799086
0.002876394,2818.9542949334027
0.0027134558,2819.3374612031357
0.0024608658,2819.7207316507543
0.0021485148,2820.104106318751
0.001843143,2820.4875852496416
0.0016208566,2820.8711684859654
0.0015385511,2821.2548560702844
0.0016057577,2821.6386480451833
0.001787411,2822.022544453271
0.0020211006,2822.406545337179
0.0022442914,2822.790650739562
0.002416283,2823.174860703098
0.0025167176,2823.5591752704886
0.0025457796,2823.9435944844577
0.0025147514,2824.3281183877534
0.002442739,2824.7127470231467
0.0023531148,2825.0974804334323
0.0022733684,2825.4823186614276
0.0022366645,2825.8672617499737
0.0022756334,2826.2523097419353
0.0024148168,2826.6374626801994
0.002662146,2827.0227206076775
0.0029992883,2827.408083567304
0.0033814705,2827.793551602037
0.0037422983,2828.179124754858
0.004017004,2828.5648030687717
0.004161932,2828.9505865868064
0.00416143,2829.3364753520136
0.004024863,2829.7224694074685
0.0037736816,2830.1085687962704
0.0034322308,2830.494773561541
0.0030245788,2830.8810837464266
0.0025807095,2831.267499394096
0.0021449185,2831.6540205477427
0.0017701439,2832.040647250583
0.001512549,2832.4273795458566
0.0014114154,2832.814217476828
0.0014699252,2833.2011610867844
0.0016448696,2833.588210419037
0.0018519942,2833.9753655169197
0.0019993305,2834.362626423792
0.002016307,2834.7499931830353
0.0018886323,2835.137465838056
0.0016602691,2835.525044432283
0.0014113822,2835.91272900917
0.0012158309,2836.300519612194
0.001105,2836.688416284856
0.0010628478,2837.076419070681
0.0010361436,2837.4645280132167
0.00097012083,2837.852743156036
0.00083508436,2838.241064542735
0.0006503114,2838.629492216933
0.00047168718,2839.0180262222752
0.000362273,2839.4066666024287
0.00035252355,2839.795413401085
0.00042548374,2840.184266661961
0.0005240658,2840.5732264287944
0.00058112893,2840.96229274535
0.0005494447,2841.3514656554157
0.00042176913,2841.740745202802
0.00023776868,2842.130131431345
6.968647e-05,2842.5196243849045
-1.3584935e-06,2842.9092241073636
7.836907e-05,2843.2989306426302
0.0003210218,2843.6887440346363
0.00069501216,2844.0786643273377
0.0011458938,2844.4686915647144
0.0016143714,2844.8588257907704
0.0020524263,2845.249067049534
0.0024308101,2845.639415385058
0.0027314941,2846.0298708414184
0.0029397716,2846.420433462716
0.0030411617,2846.811103293076
0.0030216426,2847.201880376648
0.0028761271,2847.592764757605
0.002615809,2847.983756480145
0.0022745675,2848.37485558849
0.0019048059,2848.766062126886
0.0015635238,2849.1573761396044
0.0013033927,2849.548797670939
0.0011565913,2849.94032676521
0.0011312766,2850.331963466761
0.0012187881,2850.723707819959
0.0014033045,2851.115559869198
0.0016683183,2851.507519658894
0.00199244,2851.899587233488
0.0023425545,2852.2917626374465
0.0026697805,2852.684045915259
0.0029041122,2853.0764371114406
0.0029735991,2853.46893627053
0.0028281666,2853.8615434370913
0.0024665308,2854.2542586557124
0.0019521322,2854.647081971006
0.0013962574,2855.04001342761
0.00092051073,2855.433053070186
0.0005962254,2855.8262009434197
0.00042438926,2856.2194570920233
0.0003453277,2856.6128215607314
0.00028272538,2857.0062943943058
0.00018114844,2857.3998756375304
3.1644162e-05,2857.793565335215
-0.00012811043,2858.187363532195
-0.00022684265,2858.5812702733283
-0.00018743194,2858.9752856034993
4.0491683e-05,2859.369409567617
0.00046558393,2859.763642210614
0.0010453438,2860.157983577449
0.0017039762,2860.552433713105
0.002349417,2860.9469926625893
0.0029013103,2861.341660470935
0.003308713,2861.7364371831995
0.0035463965,2862.131322844465
0.0036123109,2862.526317499839
0.0035183032,2862.921421194453
0.0032903836,2863.3166339734653
0.0029684615,2863.7119558820564
0.0026039756,2864.107386965434
0.002262177,2864.50292726883
0.0020053887,2864.8985768375014
0.0018770848,2865.2943357167296
0.0018900633,2865.6902039518227
0.0020165734,2866.0861815881112
0.002196234,2866.482268670953
0.002348351,2866.8784652457302
0.002403722,2867.27477135785
0.0023241327,2867.6711870527447
0.002114785,2868.0677123758715
0.0018192856,2868.4643473727133
0.001503738,2868.8610920887777
0.0012371299,2869.2579465695976
0.0010683949,2869.6549108607314
0.0010222939,2870.051985007762
0.0010966954,2870.4491690562986
0.001265508,2870.8464630519748
0.0014813287,2871.2438670404495
0.0016814235,2871.641381067407
0.0018036474,2872.0390051785575
0.0017965939,2872.436739419636
0.0016410446,2872.834583836402
0.0013582316,2873.2325384746423
0.0010088432,2873.6306033801675
0.000676826,2874.028778598814
0.0004410723,2874.4270641764438
0.0003648596,2874.825460158944
0.00047822171,2875.223966592228
0.00077629497,2875.622583522233
0.0012254668,2876.0213109949236
0.0017730716,2876.4201490562887
0.0023615435,2876.8190977523427
0.0029296307,2877.218157129126
0.0034237145,2877.617327232705
0.003801691,2878.01660810917
0.0040319525,2878.415999804639
0.004100048,2878.8155023652535
0.004009747,2879.215115837182
0.0037830735,2879.614840266619
0.0034562105,2880.014675699783
0.0030717936,2880.4146221829196
0.002675148,2880.8146797623
0.0023009148,2881.2148484842196
0.0019710376,2881.6151283950016
0.0016934315,2882.015519540994
0.0014655034,2882.41602196857
0.0012801298,2882.81663572413
0.0011318746,2883.2173608540984
0.0010194045,2883.618197404927
0.0009444517,2884.019145423092
0.0009069968,2884.4202049550972
0.00090281316,2884.821376047471
0.00092233694,2885.222658746768
0.000954314,2885.6240530995688
0.0009915406,2886.025559152479
0.0010344165,2886.427176952133
0.0010911814,2886.828906545187
0.0011740002,2887.2307479783262
0.0012940542,2887.632701298261
0.0014566268,2888.0347665517274
0.0016579408,2888.4369437854884
0.0018879002,2888.839233046332
0.0021323322,2889.2416343810723
0.0023773015,2889.644147836551
0.0026079756,2890.0467734596336
0.0028100242,2890.4495112972136
0.0029688284,2890.8523613962097
0.0030724944,2891.255323803567
0.0031180792,2891.658398566257
0.003117178,2892.061585731277
0.0030973887,2892.4648853456506
0.0030942184,2892.868297456428
0.0031375694,2893.2718221106857
0.0032370696,2893.675459355525
0.0033709183,2894.079209238076
0.003488241,2894.483071805493
0.00352151,2894.8870471049577
0.0034182377,2895.2911351836774
0.0031575277,2895.695336088886
0.002765172,2896.099649867845
0.0023033465,2896.5040765678405
0.0018536913,2896.9086162361864
0.0014875793,2897.313268920221
0.0012387249,2897.718034667312
0.0010968284,2898.122913524852
0.0010134928,2898.527905540259
0.0009295092,2898.9330107609794
0.00079319073,2899.3382292344854
0.00058358413,2899.7435610082753
0.00031525225,2900.149006129875
3.3864308e-05,2900.554564646836
-0.00020356097,2900.9602366067365
-0.00035273423,2901.366022057182
-0.00039524172,2901.771921045804
-0.00034343102,2902.1779336202612
-0.00022637901,2902.5840598282384
-7.722858e-05,2902.9902997174477
7.889931e-05,2903.396653335627
0.00022676229,2903.8031207305417
0.00035567384,2904.2097019499843
0.00045828667,2904.616397041773
0.00053415087,2905.0232060537533
0.00059274153,2905.430129033798
0.00065605226,2905.8371660298058
0.0007545207,2906.2443170897027
0.00091612776,2906.651582261442
0.0011481197,2907.058961593003
0.0014281032,2907.4664551323926
0.0017002505,2907.874062927644
0.0018929252,2908.2817850268184
0.0019361232,2908.6896214780027
0.0017863131,2909.097572329312
0.0014457224,2909.5056376288862
0.00096344604,2909.9138174248956
0.0004241571,2910.322111765535
-8.501363e-05,2910.730520699027
-0.0004875256,2911.13904427362
-0.0007389889,2911.547682537593
-0.00082901714,2911.956435539248
-0.00077173463,2912.365303326917
-0.00059507706,2912.7742859489576
-0.0003294593,2913.183383453755
-9.575632e-06,2913.592595889722
0.00032500084,2914.0019233052976
0.00063096575,2914.4113657489497
0.0008604814,2914.8209232691715
0.00097619795,2915.230595914485
0.0009632468,2915.6403837334387
0.00083837094,2916.0502867746086
0.0006489177,2916.4603050865976
0.0004569599,2916.870438718037
0.00032629402,2917.280687717584
0.0002969825,2917.691052133925
0.00037643325,2918.1015320157717
0.00054214604,2918.512127411865
0.00075511815,2918.9228383709724
0.0009776591,2919.333664941889
0.0011845323,2919.7446071734366
0.001369034,2920.1556651144665
0.001535093,2920.5668388138556
0.0016865793,2920.978128320509
0.0018179546,2921.3895336833593
0.0019122274,2921.801054951367
0.0019468402,2922.2126921735194
0.001907668,2922.6244453988324
0.00179869,2923.036314676349
0.0016486944,2923.4483000551395
0.001500413,2923.8604015843025
0.0014007782,2924.2726193129643
0.0013821635,2924.684953290279
0.0014540668,2925.0974035654267
0.0016064894,2925.509970187618
0.0018204834,2925.922653206089
0.002080558,2926.335452670105
0.0023793338,2926.748368628959
0.0027174235,2927.1614011319703
0.0030957535,2927.574550228488
0.0035039398,2927.987815967888
0.003911708,2928.4011983995742
0.0042703,2928.814697572979
0.0045126956,2929.2283135375615
0.004571658,2929.6420463428103
0.0043981415,2930.0558960382405
0.003973197,2930.4698626733957
0.0033227694,2930.8839462978485
0.002515018,2931.2981469611977
0.0016591382,2931.712464713072
0.0008771148,2932.1268996031267
0.00028428368,2932.5414516810456
-2.8361812e-05,2932.9561209965414
-2.206671e-05,2933.3709075993534
0.00028497996,2933.7858115392505
0.00081685913,2934.2008328660295
0.0014630432,2934.615971629514
0.0020986034,2935.0312278795577
0.0026109756,2935.4466016660417
0.0029306647,2935.8620930388747
0.0030337544,2936.2777020479944
0.0029441083,2936.6934287433673
0.00271619,2937.109273174987
0.002423713,2937.525235392876
0.002139491,2937.9413154470853
0.0019169198,2938.3575133876943
0.0017868122,2938.77382926481
0.0017499499,2939.1902631285684
0.0017801913,2939.6068150291344
0.0018269717,2940.0234850167008
0.0018259402,2940.4402731414884
0.0017164504,2940.8571794537474
0.0014512743,2941.2742040037556
0.001017146,2941.69134684182
0.0004411718,2942.1086080182768
-0.00020455451,2942.5259875834886
-0.00081939343,2942.9434855878485
-0.0013002194,2943.3611020817775
-0.0015623061,2943.7788371157258
-0.001571088,2944.1966907401707
-0.0013482827,2944.61466300562
-0.00096154487,2945.0327539626096
-0.000493483,2945.450963661703
-1.4744397e-05,2945.8692921534944
0.00043155326,2946.287739488605
0.0008379394,2946.7063057176856
0.001219652,2947.124990891416
0.0015981753,2947.5437950605037
0.0019830535,2947.9627182756867
0.0023639088,2948.38176058773
0.002712589,2948.800922047429
0.0029977537,2949.2202027056073
0.0031962786,2949.639602613117
0.0033015348,2950.0591218208406
0.0033242386,2950.4787603796876
0.0032854092,2950.898518340598
0.0032077946,2951.3183957545402
0.0031082344,2951.738392672511
0.0029946843,2952.158509145538
0.0028671883,2952.578745224676
0.0027203576,2952.99910096101
0.0025470126,2953.419576405653
0.002340589,2953.8401716097487
0.0020994358,2954.2608866244686
0.0018286353,2954.6817215010137
0.0015432063,2955.1026762906145
0.0012690637,2955.523751044531
0.0010432181,2955.9449458140507
0.0009043737,2956.3662606504927
0.000881597,2956.7876956052037
0.0009848655,2957.20925072956
0.001195131,2957.630926074968
0.0014680965,2958.0527216928626
0.0017398698,2958.4746376347084
0.0019506344,2958.8966739519988
0.0020628134,2959.318830696257
0.0020726677,2959.7411079190365
0.0020125788,2960.1635056719183
0.00193822,2960.5860240065144
0.001910397,2961.008662974466
0.0019691736,2961.4314226274437
0.0021240413,2961.854303017147
0.0023514824,2962.2773041953055
0.002607342,2962.7004262136784
0.002840673,2963.1236691240542
0.0030093978,2963.5470329782515
0.0030903474,2963.970517828118
0.0030778002,2964.3941237255312
0.0029796043,2964.8178507223984
0.0028095907,2965.2416988706564
0.0025864092,2965.6656682222715
0.0023320608,2966.0897588292405
0.0020727343,2966.5139707435887
0.0018426771,2966.938304017373
0.0016794943,2967.3627587026776
0.0016150698,2967.787334851619
0.0016686176,2968.2120325163423
0.0018359224,2968.6368517490223
0.002088582,2969.061792601864
0.0023749028,2969.4868551271024
0.0026347765,2969.912039377002
0.002814293,2970.337345403858
0.002873759,2970.7627732599944
0.0027995526,2971.1883229977666
0.0026027088,2971.6139946695585
0.0023147054,2972.0397883277856
0.0019766958,2972.4657040248917
0.0016298031,2972.8917418133524
0.001310538,2973.317901745672
0.0010438492,2973.7441838743857
0.0008450438,2974.1705882520587
0.0007220937,2974.5971149312863
0.00067861803,2975.0237639646944
0.0007165843,2975.4505354049375
0.0008376738,2975.877429304702
0.0010421552,2976.304445716705
0.0013249619,2976.7315846936913
0.0016708461,2977.1588462884383
0.002053525,2977.586230553753
0.0024322097,2978.013737542473
0.0027586028,2978.441367307465
0.002988979,2978.8691199016275
0.0030921828,2979.2969953778893
0.003061516,2979.7249937892084
0.0029168546,2980.1531151885747
0.0027011863,2980.5813596290077
0.0024672637,2981.0097271635577
0.0022605783,2981.438217845305
0.0021128538,2981.8668317273614
0.0020335175,2982.2955688628685
0.0020155082,2982.724429304998
0.0020413073,2983.1534131069534
0.0020937424,2983.5825203219683
0.0021607021,2984.0117510033065
0.0022366645,2984.4411052042633
0.0023206682,2984.8705829781634
0.0024148836,2985.3001843783636
0.0025225831,2985.729909458251
0.0026495445,2986.1597582712425
0.0028050551,2986.589730870787
0.0030010233,2987.019827310364
0.0032466503,2987.450047643483
0.0035414859,2987.880391923685
0.0038667752,2988.3108602045418
0.004185952,2988.7414525396557
0.0044467445,2989.172168982661
0.0045941602,2989.603009587221
0.0045896396,2990.033974407032
0.004421271,2990.46506349582
0.0041113873,2990.896276907342
0.003708411,2991.3276146953863
0.003277764,2991.759076913773
0.0028844993,2992.1906636163512
0.0025734766,2992.6223748570037
0.0023678732,2993.054210689643
0.0022654745,2993.4861711682115
0.0022479552,2993.9182563466857
0.0022868915,2994.35046627907
0.002352715,2994.7828010194035
0.0024197148,2995.215260621753
0.002463565,2995.6478451402186
0.0024638649,2996.0805546289316
0.0024056209,2996.513389142054
0.0022799966,2996.9463487337794
0.0020886818,2997.379433458332
0.001842411,2997.812643369969
0.0015613955,2998.245978522977
0.0012688976,2998.6794389716756
0.0009867917,2999.1130247704145
0.00073603337,2999.5467359735762
0.00053488073,2999.980572635574
0.00040233415,3000.414534810852
0.0003590563,3000.848622553887
0.00042176913,3001.282835919186
0.00059599313,3001.717174961289
0.0008666566,3002.151639734767
0.0011955962,3002.5862302942223
0.0015233885,3003.020946694289
0.0017822541,3003.4557889896323
0.001920847,3003.890757234951
0.0019185839,3004.325851484973
0.0017972593,3004.76107179446
0.0016130079,3005.1964182182037
0.0014417331,3005.631890811029
0.0013516506,3006.067489627792
0.0013772108,3006.5032147233806
0.0015125823,3006.9390661527145
0.0017136561,3007.3750439707455
0.001921546,3007.8111482324566
0.0020802252,3008.2473789928636
0.00215967,3008.6837363070135
0.0021626668,3009.120220229986
0.002117382,3009.556830816892
0.002062314,3009.993568122875
0.002026094,3010.4304322031094
0.0020188703,3010.8674231128034
0.0020270261,3011.3045409071956
0.0020230315,3011.7417856415577
