Spectra,Wavelength
0.0024982218,2804.4707549964264
0.00211605,2804.84999376681
0.0017153859,2805.2293351173294
0.0013415798,2805.6087790896113
0.0010147549,2805.988325725304
0.0007389541,2806.367975066078
0.0005151421,2806.7477271536277
0.0003453277,2807.1275820296682
0.0002312709,2807.507539735939
0.00017302728,2807.887600314201
0.00016616586,2808.2677638062382
0.00020063981,2808.648030253857
0.00026051168,2809.028399698887
0.000325034,2809.408872183179
0.00037441033,2809.789447748609
0.00039062713,2810.1701264370736
0.00036316834,2810.5509082904923
0.00029068277,2810.931793350808
0.0001823086,2811.3127816599863
5.7657056e-05,2811.6938732600156
-5.880894e-05,2812.075068192906
-0.00013904131,2812.456366500692
-0.00016139905,2812.83776822543
-0.00011668241,2813.2192734091986
-1.2524486e-05,2813.6008820941006
0.00012652419,2813.9825943222613
0.0002655511,2814.3644101358277
0.00036854058,2814.7463295769708
0.00041394195,2815.1283526878847
0.0004036939,2815.510479510786
0.00036479326,2815.892710087913
0.0003336222,2816.27504446153
0.00033796614,2816.6574826739206
0.00038515514,2817.040024767394
0.00045871787,2817.4226707842813
0.00052748277,2817.805420766937
0.00055657764,2818.1882747577383
0.0005220754,2818.571232799086
0.0004218686,2818.9542949334027
0.0002804708,2819.3374612031357
0.00013935099,2819.7207316507543
4.0458548e-05,2820.104106318751
2.6838654e-06,2820.4875852496416
1.0536753e-05,2820.8711684859654
2.0278505e-05,2821.2548560702844
-1.5837782e-05,2821.6386480451833
-0.00012052491,2822.022544453271
-0.00028207785,2822.406545337179
-0.00045876345,2822.790650739562
-0.000602522,2823.174860703098
-0.0006764014,2823.5591752704886
-0.0006724646,2823.9435944844577
-0.00061456586,2824.3281183877534
-0.0005503058,2824.7127470231467
-0.00053286593,2825.0974804334323
-0.0005990477,2825.4823186614276
-0.00075470057,2825.8672617499737
-0.00096590887,2826.2523097419353
-0.0011700751,2826.6374626801994
-0.0012864437,2827.0227206076775
-0.0012492104,2827.408083567304
-0.0010338428,2827.793551602037
-0.00067193527,2828.179124754858
-0.00024843423,2828.5648030687717
0.00012857911,2828.9505865868064
0.00035690083,2829.3364753520136
0.00038044597,2829.7224694074685
0.00019775583,2830.1085687962704
-0.00014238675,2830.494773561541
-0.0005590751,2830.8810837464266
-0.0009553955,2831.267499394096
-0.0012358956,2831.6540205477427
-0.0013331542,2832.040647250583
-0.0012141217,2832.4273795458566
-0.00088880514,2832.814217476828
-0.00040010797,2833.2011610867844
0.00018459583,2833.588210419037
0.0007880124,2833.9753655169197
0.0013437734,2834.362626423792
0.0017997547,2834.7499931830353
0.0021286362,2835.137465838056
0.0023272305,2835.525044432283
0.002411385,2835.91272900917
0.0024077534,2836.300519612194
0.00234412,2836.688416284856
0.002248055,2837.076419070681
0.0021423213,2837.4645280132167
0.002040109,2837.852743156036
0.0019422139,2838.241064542735
0.0018326947,2838.629492216933
0.0016828871,2839.0180262222752
0.001458156,2839.4066666024287
0.0011361933,2839.795413401085
0.0007184429,2840.184266661961
0.00023786812,2840.5732264287944
-0.0002457519,2840.96229274535
-0.000657147,2841.3514656554157
-0.0009177702,2841.740745202802
-0.00097463676,2842.130131431345
-0.00081463106,2842.5196243849045
-0.00047594152,2842.9092241073636
-3.863257e-05,2843.2989306426302
0.00039450734,2843.6887440346363
0.0007223924,2844.0786643273377
0.0008805345,2844.4686915647144
0.0008476997,2844.8588257907704
0.0006509419,2845.249067049534
0.0003503681,2845.639415385058
2.6441769e-05,2846.0298708414184
-0.00023962551,2846.420433462716
-0.00038842225,2846.811103293076
-0.0003856746,2847.201880376648
-0.00023124715,2847.592764757605
4.8908598e-05,2847.983756480145
0.00040555114,2848.37485558849
0.0007789173,2848.766062126886
0.001114102,2849.1573761396044
0.0013681366,2849.548797670939
0.0015241533,2849.94032676521
0.0015923555,2850.331963466761
0.0016058908,2850.723707819959
0.0016046271,2851.115559869198
0.0016214553,2851.507519658894
0.0016779642,2851.899587233488
0.0017824204,2852.2917626374465
0.0019350582,2852.684045915259
0.0021352957,2853.0764371114406
0.0023830652,2853.46893627053
0.0026783484,2853.8615434370913
0.0030130344,2854.2542586557124
0.0033638391,2854.647081971006
0.00368953,2855.04001342761
0.0039345105,2855.433053070186
0.0040492765,2855.8262009434197
0.0040055667,2856.2194570920233
0.003806304,2856.6128215607314
0.0034833644,2857.0062943943058
0.003086076,2857.3998756375304
0.0026675467,2857.793565335215
0.0022675395,2858.187363532195
0.0019108962,2858.5812702733283
0.001607088,2858.9752856034993
0.0013543761,2859.369409567617
0.0011502127,2859.763642210614
0.0009986807,2860.157983577449
0.0009121101,2860.552433713105
0.00090912177,2860.9469926625893
0.00100612,2861.341660470935
0.0012078233,2861.7364371831995
0.0015033057,2862.131322844465
0.0018634745,2862.526317499839
0.0022487545,2862.921421194453
0.0026108422,2863.3166339734653
0.0029023443,2863.7119558820564
0.0030845741,2864.107386965434
0.0031284916,2864.50292726883
0.0030229772,2864.8985768375014
0.0027773434,2865.2943357167296
0.0024256122,2865.6902039518227
0.0020220329,2866.0861815881112
0.0016319982,2866.482268670953
0.0013221368,2866.8784652457302
0.0011382197,2867.27477135785
0.001094171,2867.6711870527447
0.0011698473,2868.0677123758715
0.0013209071,2868.4643473727133
0.0014973542,2868.8610920887777
0.0016608345,2869.2579465695976
0.0017996548,2869.6549108607314
0.0019265714,2870.051985007762
0.0020713361,2870.4491690562986
0.0022621104,2870.8464630519748
0.0025118852,2871.2438670404495
0.0028068228,2871.641381067407
0.0031083012,2872.0390051785575
0.0033601995,2872.436739419636
0.0035090505,2872.834583836402
0.0035247167,2873.2325384746423
0.0034060818,2873.6306033801675
0.003181292,2874.028778598814
0.0028941722,2874.4270641764438
0.002596709,2874.825460158944
0.0023374576,2875.223966592228
0.002152311,2875.622583522233
0.0020661757,2876.0213109949236
0.0020862846,2876.4201490562887
0.0022037937,2876.8190977523427
0.0023925272,2877.218157129126
0.0026161757,2877.617327232705
0.0028384053,2878.01660810917
0.003030785,2878.415999804639
0.0031832613,2878.8155023652535
0.0033046063,2879.215115837182
0.0034124602,2879.614840266619
0.0035199733,2880.014675699783
0.0036228355,2880.4146221829196
0.0036925043,2880.8146797623
0.003685119,2881.2148484842196
0.0035556834,2881.6151283950016
0.003277764,2882.015519540994
0.0028603175,2882.41602196857
0.0023510826,2882.81663572413
0.0018296003,2883.2173608540984
0.0013784408,2883.618197404927
0.0010697235,2884.019145423092
0.0009429574,2884.4202049550972
0.0009985147,2884.821376047471
0.0012027065,2885.222658746768
0.0015027073,2885.6240530995688
0.0018463042,2886.025559152479
0.0021873424,2886.427176952133
0.0024904571,2886.828906545187
0.002727293,2887.2307479783262
0.002868556,2887.632701298261
0.0028857666,2888.0347665517274
0.0027592364,2888.4369437854884
0.0024879577,2888.839233046332
0.0020992027,2889.2416343810723
0.0016464328,2889.644147836551
0.0012050987,2890.0467734596336
0.00085085357,2890.4495112972136
0.00064234744,2890.8523613962097
0.0006122514,2891.255323803567
0.00075807224,2891.658398566257
0.0010465062,2892.061585731277
0.001418895,2892.4648853456506
0.0018080394,2892.868297456428
0.0021505128,2893.2718221106857
0.002395226,2893.675459355525
0.002518184,2894.079209238076
0.002525216,2894.483071805493
0.0024521356,2894.8870471049577
0.0023531148,2895.2911351836774
0.0022883571,2895.695336088886
0.002305645,2896.099649867845
0.002420681,2896.5040765678405
0.002610809,2896.9086162361864
0.0028167607,2897.313268920221
0.002963891,2897.718034667312
0.0029787035,2898.122913524852
0.0028152268,2898.527905540259
0.002467997,2898.9330107609794
0.0019719694,2899.3382292344854
0.0013920359,2899.7435610082753
0.00079943135,2900.149006129875
0.00026349555,2900.554564646836
-0.00017034182,2900.9602366067365
-0.0004862348,2901.366022057182
-0.0006934386,2901.771921045804
-0.00081582164,2902.1779336202612
-0.00087623973,2902.5840598282384
-0.00089151657,2902.9902997174477
-0.00087111426,2903.396653335627
-0.0008208816,2903.8031207305417
-0.0007489452,2904.2097019499843
-0.0006634329,2904.616397041773
-0.00056890317,2905.0232060537533
-0.00046071628,2905.430129033798
-0.00032310234,2905.8371660298058
-0.00013377465,2906.2443170897027
0.00012589447,2906.651582261442
0.0004576233,2907.058961593003
0.00083986484,2907.4664551323926
0.0012275602,2907.874062927644
0.0015664833,2908.2817850268184
0.001806409,2908.6896214780027
0.0019169198,2909.097572329312
0.0018972848,2909.5056376288862
0.0017750345,2909.9138174248956
0.0015956146,2910.322111765535
0.0014034706,2910.730520699027
0.0012323782,2911.13904427362
0.0010964298,2911.547682537593
0.0009910756,2911.956435539248
0.0008999909,2912.365303326917
0.00080583803,2912.7742859489576
0.00069819816,2913.183383453755
0.0005765835,2913.592595889722
0.0004503262,2914.0019233052976
0.00033295903,2914.4113657489497
0.00024071922,2914.8209232691715
0.00018781121,2915.230595914485
0.00018492731,2915.6403837334387
0.00023992357,2916.0502867746086
0.0003570003,2916.4603050865976
0.00053491385,2916.870438718037
0.0007642128,2917.280687717584
0.0010257148,2917.691052133925
0.0012915285,2918.1015320157717
0.0015248848,2918.512127411865
0.0016885418,2918.9228383709724
0.001750216,2919.333664941889
0.0016866791,2919.7446071734366
0.0014892749,2920.1556651144665
0.0011641993,2920.5668388138556
0.00073397555,2920.978128320509
0.00023233175,2921.3895336833593
-0.00029535577,2921.801054951367
-0.00079577963,2922.2126921735194
-0.0012180867,2922.6244453988324
-0.0015155541,2923.036314676349
-0.0016560256,2923.4483000551395
-0.0016309719,2923.8604015843025
-0.0014580981,2924.2726193129643
-0.0011808807,2924.684953290279
-0.0008549108,2925.0974035654267
-0.0005419334,2925.509970187618
-0.0002937664,2925.922653206089
-0.00014228739,2926.335452670105
-9.756879e-05,2926.748368628959
-0.00014612966,2927.1614011319703
-0.00025671293,2927.574550228488
-0.0003852111,2927.987815967888
-0.00048659887,2928.4011983995742
-0.0005252213,2928.814697572979
-0.00047832457,2929.2283135375615
-0.00033985538,2929.6420463428103
-0.000116881165,2930.0558960382405
0.00017445262,2930.4698626733957
0.00051617046,2930.8839462978485
0.0008912919,2931.2981469611977
0.0012833865,2931.712464713072
0.0016769996,2932.1268996031267
0.0020554892,2932.5414516810456
0.0023997903,2932.9561209965414
0.002694118,2933.3709075993534
0.0029265282,2933.7858115392505
0.0030931504,2934.2008328660295
0.0031977473,2934.615971629514
0.0032486867,2935.0312278795577
0.0032527258,2935.4466016660417
0.0032096638,2935.8620930388747
0.0031133068,2936.2777020479944
0.0029553506,2936.6934287433673
0.0027358287,2937.109273174987
0.0024724954,2937.525235392876
0.0022043264,2937.9413154470853
0.0019824544,2938.3575133876943
0.0018588491,2938.77382926481
0.0018653712,2939.1902631285684
0.0019989642,2939.6068150291344
0.002218014,2940.0234850167008
0.0024534017,2940.4402731414884
0.00263471,2940.8571794537474
0.0027059873,2941.2742040037556
0.0026484444,2941.69134684182
0.0024797267,2942.1086080182768
0.002245657,2942.5259875834886
0.001997899,2942.9434855878485
0.001774735,2943.3611020817775
0.0015929873,2943.7788371157258
0.0014458887,2944.1966907401707
0.0013172514,2944.61466300562
0.0011951975,2945.0327539626096
0.0010849034,2945.450963661703
0.0010055221,2945.8692921534944
0.0009827734,2946.287739488605
0.001029966,2946.7063057176856
0.0011376882,2947.124990891416
0.0012673689,2947.5437950605037
0.001365544,2947.9627182756867
0.0013788063,2948.38176058773
0.0012752115,2948.800922047429
0.0010562049,2949.2202027056073
0.0007526288,2949.639602613117
0.00041065857,2950.0591218208406
7.031612e-05,2950.4787603796876
-0.00024386431,2950.898518340598
-0.00052823283,2951.3183957545402
-0.0007924392,2951.738392672511
-0.0010463044,2952.158509145538
-0.0012866419,2952.578745224676
-0.0014920443,2952.99910096101
-0.0016236767,2953.419576405653
-0.0016406437,2953.8401716097487
-0.001515191,2954.2608866244686
-0.0012447832,2954.6817215010137
-0.00085596903,2955.1026762906145
-0.0003942817,2955.523751044531
8.6455315e-05,2955.9449458140507
0.0005435726,2956.3662606504927
0.0009528861,2956.7876956052037
0.0013072811,2957.20925072956
0.0016093163,2957.630926074968
0.0018601802,2958.0527216928626
0.0020528592,2958.4746376347084
0.002171691,2958.8966739519988
0.002199331,2959.318830696257
0.0021261722,2959.7411079190365
0.0019594878,2960.1635056719183
0.001725532,2960.5860240065144
0.0014665007,2961.008662974466
0.0012247026,2961.4314226274437
0.0010332873,2961.854303017147
0.0009056686,2962.2773041953055
0.00083445356,2962.7004262136784
0.00079816993,2963.1236691240542
0.0007728429,2963.5470329782515
0.00074489525,2963.970517828118
0.0007157878,2964.3941237255312
0.00070131774,2964.8178507223984
0.00072123075,2965.2416988706564
0.0007908007,2965.6656682222715
0.00091078196,2966.0897588292405
0.0010672655,2966.5139707435887
0.0012356347,2966.938304017373
0.0013907395,2967.3627587026776
0.0015166055,2967.787334851619
0.0016094493,2968.2120325163423
0.0016763011,2968.6368517490223
0.0017266963,2969.061792601864
0.0017656526,2969.4868551271024
0.0017881762,2969.912039377002
0.0017825868,2970.337345403858
0.0017373415,2970.7627732599944
0.0016525526,2971.1883229977666
0.0015447359,2971.6139946695585
0.0014469858,2972.0397883277856
0.0013952934,2972.4657040248917
0.0014152715,2972.8917418133524
0.0015099556,2973.317901745672
0.0016558786,2973.7441838743857
0.0018088046,2974.1705882520587
0.0019161211,2974.5971149312863
0.0019390853,2975.0237639646944
0.0018627092,2975.4505354049375
0.0017017474,2975.877429304702
0.0014925,2976.304445716705
0.0012799636,2976.7315846936913
0.001102874,2977.1588462884383
0.000980814,2977.586230553753
0.0009163602,2978.013737542473
0.00090055534,2978.441367307465
0.00092379795,2978.8691199016275
0.0009844338,2979.2969953778893
0.001090517,2979.7249937892084
0.0012536115,2980.1531151885747
0.0014780705,2980.5813596290077
0.0017491514,2981.0097271635577
0.002030488,2981.438217845305
0.0022641087,2981.8668317273614
0.0023871632,2982.2955688628685
0.0023520489,2982.724429304998
0.002139025,2983.1534131069534
0.0017705763,2983.5825203219683
0.0013057523,2984.0117510033065
0.00083481875,2984.4411052042633
0.00044986184,2984.8705829781634
0.00022182276,2985.3001843783636
0.00018476156,2985.729909458251
0.00032384027,2986.1597582712425
0.0005845463,2986.589730870787
0.0008871416,2987.019827310364
0.0011580864,2987.450047643483
0.0013474628,2987.880391923685
0.0014411347,2988.3108602045418
0.0014589872,2988.7414525396557
0.0014415004,2989.172168982661
0.0014309621,2989.603009587221
0.0014518728,2990.033974407032
0.0015068301,2990.46506349582
0.0015784549,2990.896276907342
0.0016435059,2991.3276146953863
0.0016842176,2991.759076913773
0.0016959928,2992.1906636163512
0.0016853486,2992.6223748570037
0.0016595706,2993.054210689643
0.001616766,2993.4861711682115
0.0015407456,2993.9182563466857
0.00140613,2994.35046627907
0.0011930378,2994.7828010194035
0.0009031784,2995.215260621753
0.00057067786,2995.6478451402186
0.00025643376,2996.0805546289316
2.6574313e-05,2996.513389142054
-6.725689e-05,2996.9463487337794
-1.5837782e-05,2997.379433458332
0.0001428312,2997.812643369969
0.000332329,2998.245978522977
0.00047062573,2998.6794389716756
0.0005026359,2999.1130247704145
0.00041881733,2999.5467359735762
0.00025858876,2999.980572635574
8.93717e-05,3000.414534810852
-2.0774545e-05,3000.848622553887
-3.604834e-05,3001.282835919186
3.7675036e-05,3001.717174961289
0.00015724948,3002.151639734767
0.00026936387,3002.5862302942223
0.00033358907,3003.020946694289
0.00034366967,3003.4557889896323
0.00032752092,3003.890757234951
0.00033481597,3004.325851484973
0.00040923245,3004.76107179446
0.00056556857,3005.1964182182037
0.000780411,3005.631890811029
0.0009973524,3006.067489627792
0.0011547309,3006.5032147233806
0.0012038029,3006.9390661527145
0.0011320075,3007.3750439707455
0.00096437585,3007.8111482324566
0.00075561606,3008.2473789928636
0.0005677582,3008.6837363070135
0.0004484356,3009.120220229986
0.00042332793,3009.556830816892
0.0004921536,3009.993568122875
0.00063883,3010.4304322031094
0.00084179034,3010.8674231128034
0.0010856009,3011.3045409071956
0.0013622202,3011.7417856415577
0.0016662228,3012.1791573711935
0.0019877467,3012.6166561514383
0.0023050786,3013.0542820376595
0.002580443,3013.492035085258
0.0027676728,3013.929915349665
0.00282223,3014.3679228863457
0.0027121222,3014.806057750796
0.0024325429,3015.2443199985455
0.002011081,3015.682709685155
0.0015088916,3016.1212268662175
0.0010053229,3016.55987159736
