Spectra,Wavelength
-0.0011572205,2792.0131519088277
-0.0012000127,2792.3890287403196
-0.001179625,2792.7650067908303
-0.0010668637,2793.1410861012505
-0.0008453538,2793.5172667124934
-0.00052330183,2793.8935486654937
-0.00013811384,2794.2699320012093
0.00024519482,2794.646416760619
0.0005449328,2795.0230029847244
0.0006909302,2795.399690714549
0.00063929457,2795.7764799911374
0.00039006336,2796.153370855559
-1.139796e-05,2796.5303633489025
-0.00047991323,2796.9074575122804
-0.000910959,2797.2846533868264
-0.0012157077,2797.6619510136975
-0.001339199,2798.039350434072
-0.001279473,2798.4168516891505
-0.0010806464,2798.7944548201563
-0.00081724377,2799.1721598683353
-0.0005667523,2799.549966874954
-0.0003836552,2799.9278758813025
-0.00029449488,2800.305886928694
-0.00029353463,2800.6840000584616
-0.0003544558,2801.062215311963
-0.00043870497,2801.4405327305767
-0.00050887256,2801.818952355705
-0.0005351825,2802.197474228771
-0.0004977524,2802.5760983912214
-0.00038991196,2802.954824884525
-0.00021955691,2803.3336537501723
-1.398234e-05,2803.7125850296775
0.0001850599,2804.0916187645757
0.00033352274,2804.4707549964264
0.00039689516,2804.84999376681
0.00036114547,2805.2293351173294
0.00023219915,2805.6087790896113
3.2936485e-05,2805.988325725304
-0.00020352784,2806.367975066078
-0.00043731474,2806.7477271536277
-0.0006291902,2807.1275820296682
-0.00075307983,2807.507539735939
-0.0007991862,2807.887600314201
-0.00077755586,2808.2677638062382
-0.0007124598,2808.648030253857
-0.00063316047,2809.028399698887
-0.00056420424,2809.408872183179
-0.0005182384,2809.789447748609
-0.00049957266,2810.1701264370736
-0.0005093028,2810.5509082904923
-0.0005535488,2810.931793350808
-0.00064397935,2811.3127816599863
-0.00079366297,2811.6938732600156
-0.0010067365,2812.075068192906
-0.0012701235,2812.456366500692
-0.0015488357,2812.83776822543
-0.0017952968,2813.2192734091986
-0.0019538861,2813.6008820941006
-0.00198156,2813.9825943222613
-0.0018611875,2814.3644101358277
-0.0016098781,2814.7463295769708
-0.0012757399,2815.1283526878847
-0.0009207791,2815.510479510786
-0.000603283,2815.892710087913
-0.00035541592,2816.27504446153
-0.00018259643,2816.6574826739206
-7.341883e-05,2817.040024767394
-1.3419079e-05,2817.4226707842813
5.1358065e-06,2817.805420766937
-1.5373922e-05,2818.1882747577383
-7.2789386e-05,2818.571232799086
-0.0001566295,2818.9542949334027
-0.00024118196,2819.3374612031357
-0.00028956123,2819.7207316507543
-0.00026399805,2820.104106318751
-0.0001411612,2820.4875852496416
7.5320204e-05,2820.8711684859654
0.00035782933,2821.2548560702844
0.0006683305,2821.6386480451833
0.000977792,2822.022544453271
0.0012727856,2822.406545337179
0.0015552769,2822.790650739562
0.0018294672,2823.174860703098
0.002090613,2823.5591752704886
0.0023177036,2823.9435944844577
0.0024785604,2824.3281183877534
0.002535281,2824.7127470231467
0.0024606993,2825.0974804334323
0.0022488544,2825.4823186614276
0.0019184508,2825.8672617499737
0.0015067304,2826.2523097419353
0.0010562049,2826.6374626801994
0.0006070089,2827.0227206076775
0.00018588861,2827.408083567304
-0.00019239988,2827.793551602037
-0.0005182384,2828.179124754858
-0.000780268,2828.5648030687717
-0.0009618755,2828.9505865868064
-0.0010432303,2829.3364753520136
-0.0010095134,2829.7224694074685
-0.0008586145,2830.1085687962704
-0.00060483813,2830.494773561541
-0.00027767385,2830.8810837464266
8.131855e-05,2831.267499394096
0.00042412392,2831.6540205477427
0.00071004615,2832.040647250583
0.0009092546,2832.4273795458566
0.0010074484,2832.814217476828
0.0010056217,2833.2011610867844
0.0009183192,2833.588210419037
0.0007705194,2833.9753655169197
0.0005951968,2834.362626423792
0.0004338418,2834.7499931830353
0.00033213003,2835.137465838056
0.0003274546,2835.525044432283
0.00044259802,2835.91272900917
0.00067526626,2836.300519612194
0.0009974188,2836.688416284856
0.001354642,2837.076419070681
0.0016755362,2837.4645280132167
0.0018886323,2837.852743156036
0.0019320961,2838.241064542735
0.0017762323,2838.629492216933
0.0014311948,2839.0180262222752
0.0009439868,2839.4066666024287
0.00038117555,2839.795413401085
-0.00019173749,2840.184266661961
-0.0007178518,2840.5732264287944
-0.0011597981,2840.96229274535
-0.001498087,2841.3514656554157
-0.0017263269,2841.740745202802
-0.00184964,2842.130131431345
-0.0018814444,2842.5196243849045
-0.0018429094,2842.9092241073636
-0.0017586022,2843.2989306426302
-0.0016569169,2843.6887440346363
-0.001568843,2844.0786643273377
-0.0015226862,2844.4686915647144
-0.0015438832,2844.8588257907704
-0.0016501503,2845.249067049534
-0.001845021,2845.639415385058
-0.0021138354,2846.0298708414184
-0.0024205754,2846.420433462716
-0.0027145534,2846.811103293076
-0.0029339604,2847.201880376648
-0.00302133,2847.592764757605
-0.0029396869,2847.983756480145
-0.0026807354,2848.37485558849
-0.0022733633,2848.766062126886
-0.001774772,2849.1573761396044
-0.0012642429,2849.548797670939
-0.0008177398,2849.94032676521
-0.0004829251,2850.331963466761
-0.00027326983,2850.723707819959
-0.00016759276,2851.115559869198
-0.00012791168,2851.507519658894
-0.00011108423,2851.899587233488
-8.3920415e-05,2852.2917626374465
-2.5777517e-05,2852.684045915259
7.280159e-05,2853.0764371114406
0.00021167869,2853.46893627053
0.00038127505,2853.8615434370913
0.0005611892,2854.2542586557124
0.0007218282,2854.647081971006
0.00082844484,2855.04001342761
0.0008506544,2855.433053070186
0.00077556475,2855.8262009434197
0.00061848946,2856.2194570920233
0.00042269778,2856.6128215607314
0.0002459905,2857.0062943943058
0.00014896305,2857.3998756375304
0.00017697182,2857.793565335215
0.00034658777,2858.187363532195
0.00064072147,2858.5812702733283
0.0010096403,2858.9752856034993
0.0013855873,2859.369409567617
0.0016938639,2859.763642210614
0.0018745557,2860.157983577449
0.0018997474,2860.552433713105
0.0017769975,2860.9469926625893
0.0015453012,2861.341660470935
0.001256569,2861.7364371831995
0.00096686644,2862.131322844465
0.0007201355,2862.526317499839
0.0005415489,2862.921421194453
0.00044140397,2863.3166339734653
0.0004153681,2863.7119558820564
0.00044919847,2864.107386965434
0.00052200904,2864.50292726883
0.0006103601,2864.8985768375014
0.0006934192,2865.2943357167296
0.00075435475,2865.6902039518227
0.0007867842,2866.0861815881112
0.00079309114,2866.482268670953
0.0007850249,2866.8784652457302
0.000777158,2867.27477135785
0.0007825686,2867.6711870527447
0.0008076306,2868.0677123758715
0.0008517168,2868.4643473727133
0.0009082585,2868.8610920887777
0.00096988835,2869.2579465695976
0.0010318592,2869.6549108607314
0.0010928422,2870.051985007762
0.0011539668,2870.4491690562986
0.0012165287,2870.8464630519748
0.0012798639,2871.2438670404495
0.0013414136,2871.641381067407
0.0013965233,2872.0390051785575
0.0014416998,2872.436739419636
0.0014742472,2872.834583836402
0.0014914027,2873.2325384746423
0.0014887097,2873.6306033801675
0.001459785,2874.028778598814
0.0013985178,2874.4270641764438
0.0013043897,2874.825460158944
0.0011870905,2875.223966592228
0.0010672322,2875.622583522233
0.00097374053,2876.0213109949236
0.00093292934,2876.4201490562887
0.0009550446,2876.8190977523427
0.0010244527,2877.218157129126
0.0010963301,2877.617327232705
0.0011100825,2878.01660810917
0.0010034963,2878.415999804639
0.0007432025,2878.8155023652535
0.00033876198,2879.215115837182
-0.00015397971,2879.614840266619
-0.00065053016,2880.014675699783
-0.0010604514,2880.4146221829196
-0.0013078505,2880.8146797623
-0.0013544596,2881.2148484842196
-0.0012002771,2881.6151283950016
-0.00087762857,2882.015519540994
-0.0004322834,2882.41602196857
8.950426e-05,2882.81663572413
0.0006479554,2883.2173608540984
0.0012112788,2883.618197404927
0.0017415332,2884.019145423092
0.002185511,2884.4202049550972
0.0024804599,2884.821376047471
0.0025604444,2885.222658746768
0.002381466,2885.6240530995688
0.0019422139,2886.025559152479
0.001294187,2886.427176952133
0.00053972425,2886.828906545187
-0.0001965729,2887.2307479783262
-0.0007815248,2887.632701298261
-0.0011140604,2888.0347665517274
-0.001152528,2888.4369437854884
-0.0009230935,2888.839233046332
-0.00051403535,2889.2416343810723
-4.2243846e-05,2889.644147836551
0.0003688722,2890.0467734596336
0.000629008,2890.4495112972136
0.0006957091,2890.8523613962097
0.0005742279,2891.255323803567
0.00031097486,2891.658398566257
-2.4286572e-05,2892.061585731277
-0.00035025118,2892.4648853456506
-0.0005985845,2892.868297456428
-0.0007228467,2893.2718221106857
-0.00070591,2893.675459355525
-0.0005625166,2894.079209238076
-0.00033412763,2894.483071805493
-8.16346e-05,2894.8870471049577
0.00013590396,2895.2911351836774
0.00026866762,2895.695336088886
0.0002890913,2896.099649867845
0.00019702654,2896.5040765678405
1.6733013e-05,2896.9086162361864
-0.00020862806,2897.313268920221
-0.0004321179,2897.718034667312
-0.0006086763,2898.122913524852
-0.00070594304,2898.527905540259
-0.0007086556,2898.9330107609794
-0.0006179077,2899.3382292344854
-0.00045091892,2899.7435610082753
-0.00023647951,2900.149006129875
-1.7295624e-05,2900.554564646836
0.00015787926,2900.9602366067365
0.0002463883,2901.366022057182
0.0002191707,2901.771921045804
7.250333e-05,2902.1779336202612
-0.00017262717,2902.5840598282384
-0.0004776295,2902.9902997174477
-0.00080011226,2903.396653335627
-0.001103088,2903.8031207305417
-0.0013570029,2904.2097019499843
-0.0015414731,2904.616397041773
-0.0016394553,2905.0232060537533
-0.0016316321,2905.430129033798
-0.0014946199,2905.8371660298058
-0.0012058943,2906.2443170897027
-0.00075387367,2906.651582261442
-0.00015421156,2907.058961593003
0.0005401224,2907.4664551323926
0.001232478,2907.874062927644
0.001806043,2908.2817850268184
0.0021435535,2908.6896214780027
0.0021627,2909.097572329312
0.0018486667,2909.5056376288862
0.0012631154,2909.9138174248956
0.0005340845,2910.322111765535
-0.00019137317,2910.730520699027
-0.0007756706,2911.13904427362
-0.0011363019,2911.547682537593
-0.0012624258,2911.956435539248
-0.0012044074,2912.365303326917
-0.0010461392,2912.7742859489576
-0.00086413696,2913.183383453755
-0.0007088872,2913.592595889722
-0.00058836,2914.0019233052976
-0.00048209768,2914.4113657489497
-0.00036147443,2914.8209232691715
-0.00021511917,2915.230595914485
-5.8080088e-05,2915.6403837334387
7.213879e-05,2916.0502867746086
0.0001360034,2916.4603050865976
0.000112372065,2916.870438718037
1.0735562e-05,2917.280687717584
-0.00013195284,2917.691052133925
-0.00026717698,2918.1015320157717
-0.00035356192,2918.512127411865
-0.0003765707,2918.9228383709724
-0.0003498208,2919.333664941889
-0.00030750752,2919.7446071734366
-0.0002840315,2920.1556651144665
-0.00030075293,2920.5668388138556
-0.0003588259,2920.978128320509
-0.00044347142,2921.3895336833593
-0.00053617527,2921.801054951367
-0.0006245912,2922.2126921735194
-0.0007092511,2922.6244453988324
-0.0007968049,2923.036314676349
-0.00088801153,2923.4483000551395
-0.00096742966,2923.8604015843025
-0.0010015134,2924.2726193129643
-0.0009492461,2924.684953290279
-0.0007845015,2925.0974035654267
-0.00050943514,2925.509970187618
-0.00016166402,2925.922653206089
0.0001990155,2926.335452670105
0.0005028018,2926.748368628959
0.00069789944,2927.1614011319703
0.0007651754,2927.574550228488
0.000721098,2927.987815967888
0.0006099951,2928.4011983995742
0.0004833632,2928.814697572979
0.0003856526,2929.2283135375615
0.0003384967,2929.6420463428103
0.00033962412,2930.0558960382405
0.00037109407,2930.4698626733957
0.00041142138,2930.8839462978485
0.0004441569,2931.2981469611977
0.0004619353,2931.712464713072
0.00046492054,2932.1268996031267
0.00045626337,2932.5414516810456
0.00043991144,2932.9561209965414
0.0004207078,2933.3709075993534
0.00040611494,2933.7858115392505
0.00040740837,2934.2008328660295
0.000435865,2934.615971629514
0.0004965986,2935.0312278795577
0.0005808967,2935.4466016660417
0.00066537707,2935.8620930388747
0.00071293354,2936.2777020479944
0.0006831977,2936.6934287433673
0.0005485158,2937.109273174987
0.0002989056,2937.525235392876
-5.2182975e-05,2937.9413154470853
-0.0004776295,2938.3575133876943
-0.00094418763,2938.77382926481
-0.0014236867,2939.1902631285684
-0.0018954652,2939.6068150291344
-0.0023399394,2940.0234850167008
-0.0027286792,2940.4402731414884
-0.0030229425,2940.8571794537474
-0.0031720058,2941.2742040037556
-0.0031303284,2941.69134684182
-0.0028774485,2942.1086080182768
-0.0024313827,2942.5259875834886
-0.0018544571,2942.9434855878485
-0.0012366225,2943.3611020817775
-0.0006792465,2943.7788371157258
-0.00025595128,2944.1966907401707
6.958204e-06,2944.61466300562
0.00013302041,2945.0327539626096
0.00017806569,2945.450963661703
0.00020352381,2945.8692921534944
0.00025258795,2946.287739488605
0.00033561178,2946.7063057176856
0.00043715854,2947.124990891416
0.00053206086,2947.5437950605037
0.0006073075,2947.9627182756867
0.0006713504,2948.38176058773
0.00075136754,2948.800922047429
0.0008726991,2949.2202027056073
0.001040561,2949.639602613117
0.0012268291,2950.0591218208406
0.0013789393,2950.4787603796876
0.0014363476,2950.898518340598
0.0013609239,2951.3183957545402
0.0011570232,2951.738392672511
0.00087817723,2952.158509145538
0.0006122182,2952.578745224676
0.00044475394,2952.99910096101
0.0004355665,2953.419576405653
0.0005883287,2953.8401716097487
0.00085214834,2954.2608866244686
0.0011329376,2954.6817215010137
0.0013312434,2955.1026762906145
0.0013773106,2955.523751044531
0.0012461017,2955.9449458140507
0.00096248306,2956.3662606504927
0.00058112893,2956.7876956052037
0.0001693811,2957.20925072956
-0.0002199212,2957.630926074968
-0.0005567587,2958.0527216928626
-0.00083093526,2958.4746376347084
-0.0010452135,2958.8966739519988
-0.0012046057,2959.318830696257
-0.00130937,2959.7411079190365
-0.0013559129,2960.1635056719183
-0.0013420727,2960.5860240065144
-0.001274088,2961.008662974466
-0.0011691499,2961.4314226274437
-0.0010523202,2961.854303017147
-0.00095202326,2962.2773041953055
-0.0008883753,2962.7004262136784
-0.0008701884,2963.1236691240542
-0.00089297147,2963.5470329782515
-0.0009444852,2963.970517828118
-0.0010091168,2964.3941237255312
-0.0010738047,2964.8178507223984
-0.0011298907,2965.2416988706564
-0.0011702734,2965.6656682222715
-0.0011867955,2966.0897588292405
-0.0011706039,2966.5139707435887
-0.0011121767,2966.938304017373
-0.0010093481,2967.3627587026776
-0.0008719079,2967.787334851619
-0.00072446757,2968.2120325163423
-0.0006028198,2968.6368517490223
-0.00053948455,2969.061792601864
-0.00055381353,2969.4868551271024
-0.0006366345,2969.912039377002
-0.0007495737,2970.337345403858
-0.00082855416,2970.7627732599944
-0.0008069583,2971.1883229977666
-0.0006383549,2971.6139946695585
-0.00031273896,2972.0397883277856
0.00013285468,2972.4657040248917
0.000623898,2972.8917418133524
0.0010626153,2973.317901745672
0.001362885,2973.7441838743857
0.0014685288,2974.1705882520587
0.0013686352,2974.5971149312863
0.0010999176,2975.0237639646944
0.0007348717,2975.4505354049375
0.00036333414,2975.877429304702
6.030814e-05,2976.304445716705
-0.00012642109,2976.7315846936913
-0.00018835929,2977.1588462884383
-0.00015394659,2977.586230553753
-7.8686215e-05,2978.013737542473
-2.779857e-05,2978.441367307465
-5.3541306e-05,2978.8691199016275
-0.00018773002,2979.2969953778893
-0.00042860917,2979.7249937892084
-0.0007445129,2980.1531151885747
-0.0010786303,2980.5813596290077
-0.0013655247,2981.0097271635577
-0.001549463,2981.438217845305
-0.0015944946,2981.8668317273614
-0.0014952472,2982.2955688628685
-0.0012754425,2982.724429304998
-0.0009830669,2983.1534131069534
-0.0006756736,2983.5825203219683
-0.00040600036,2984.0117510033065
-0.00021680816,2984.4411052042633
-0.00012910416,2984.8705829781634
-0.00014374481,2985.3001843783636
-0.00024330136,2985.729909458251
-0.00039881692,2986.1597582712425
-0.00057578593,2986.589730870787
-0.00073928665,2987.019827310364
-0.0008618883,2987.450047643483
-0.00092732563,2987.880391923685
-0.00093496323,2988.3108602045418
-0.00090047735,2988.7414525396557
-0.0008530259,2989.172168982661
-0.00082865334,2989.603009587221
-0.0008549439,2990.033974407032
-0.000943857,2990.46506349582
-0.0010819355,2990.896276907342
-0.0012342106,2991.3276146953863
-0.0013524116,2991.759076913773
-0.001393104,2992.1906636163512
-0.0013368207,2992.6223748570037
-0.0011974354,2993.054210689643
-0.0010211824,2993.4861711682115
-0.00086813816,2993.9182563466857
-0.000794589,2994.35046627907
-0.00082693365,2994.7828010194035
-0.000949709,2995.215260621753
-0.0011072853,2995.6478451402186
-0.0012218534,2996.0805546289316
-0.0012244966,2996.513389142054
-0.0010739369,2996.9463487337794
-0.0007780189,2997.379433458332
-0.00038802502,2997.812643369969
1.2458578e-05,2998.245978522977
0.00034194533,2998.6794389716756
0.00054499914,2999.1130247704145
0.00060501805,2999.5467359735762
0.00054599444,2999.980572635574
0.00041732486,3000.414534810852
0.00027672423,3000.848622553887
0.00016702767,3001.282835919186
0.00010869325,3001.717174961289
9.878381e-05,3002.151639734767
0.00012016065,3002.5862302942223
0.00015221132,3003.020946694289
0.0001818777,3003.4557889896323
