Spectra,Wavelength
0.0011070595,2801.062215311963
0.0011462593,2801.4405327305767
0.0012373957,2801.818952355705
0.0013505205,2802.197474228771
0.0014326243,2802.5760983912214
0.0014166012,2802.954824884525
0.001240187,2803.3336537501723
0.00088043493,2803.7125850296775
0.0003854536,2804.0916187645757
-0.00014586467,2804.4707549964264
-0.0006149629,2804.84999376681
-0.00097381027,2805.2293351173294
-0.0012225803,2805.6087790896113
-0.0013853423,2805.988325725304
-0.0014888743,2806.367975066078
-0.0015520382,2806.7477271536277
-0.0015809921,2807.1275820296682
-0.001568744,2807.507539735939
-0.0014993087,2807.887600314201
-0.0013541953,2808.2677638062382
-0.001125264,2808.648030253857
-0.00082683447,2809.028399698887
-0.00050318014,2809.408872183179
-0.00021733803,2809.789447748609
-4.1150528e-05,2810.1701264370736
-2.8063625e-05,2810.5509082904923
-0.00019028023,2810.931793350808
-0.00049371464,2811.3127816599863
-0.0008591436,2811.6938732600156
-0.0011893399,2812.075068192906
-0.0013832615,2812.456366500692
-0.0013690259,2812.83776822543
-0.0011214964,2813.2192734091986
-0.0006680646,2813.6008820941006
-8.322473e-05,2813.9825943222613
0.00053454895,2814.3644101358277
0.0010766656,2814.7463295769708
0.0014624448,2815.1283526878847
0.0016603689,2815.510479510786
0.001692367,2815.892710087913
0.0016170985,2816.27504446153
0.0015019758,2816.6574826739206
0.0014067949,2817.040024767394
0.0013727568,2817.4226707842813
0.0014304635,2817.805420766937
0.0016036293,2818.1882747577383
0.0019061371,2818.571232799086
0.0023307616,2818.9542949334027
0.0028294004,2819.3374612031357
0.003310082,2819.7207316507543
0.0036453889,2820.104106318751
0.003710015,2820.4875852496416
0.0034412146,2820.8711684859654
0.0028710575,2821.2548560702844
0.0021301012,2821.6386480451833
0.0013888115,2822.022544453271
0.00081114937,2822.406545337179
0.0004949068,2822.790650739562
0.00045089005,2823.174860703098
0.00062134303,2823.5591752704886
0.0009073288,2823.9435944844577
0.0012093517,2824.3281183877534
0.0014455562,2824.7127470231467
0.0015729346,2825.0974804334323
0.0015878328,2825.4823186614276
0.0015140453,2825.8672617499737
0.0013857202,2826.2523097419353
0.0012293212,2826.6374626801994
0.0010597256,2827.0227206076775
0.00088076695,2827.408083567304
0.000696406,2827.793551602037
0.0005222413,2828.179124754858
0.00038671383,2828.5648030687717
0.0003212539,2828.9505865868064
0.00034738364,2829.3364753520136
0.00046319573,2829.7224694074685
0.00064301107,2830.1085687962704
0.0008447782,2830.494773561541
0.0010265451,2830.8810837464266
0.001157887,2831.267499394096
0.001231182,2831.6540205477427
0.001263481,2832.040647250583
0.0012901659,2832.4273795458566
0.0013504873,2832.814217476828
0.0014685288,2833.2011610867844
0.001642109,2833.588210419037
0.0018396492,2833.9753655169197
0.002014676,2834.362626423792
0.0021208448,2834.7499931830353
0.0021358284,2835.137465838056
0.0020705704,2835.525044432283
0.0019651793,2835.91272900917
0.0018712946,2836.300519612194
0.0018316966,2836.688416284856
0.0018696972,2837.076419070681
0.0019835194,2837.4645280132167
0.0021493472,2837.852743156036
0.0023267309,2838.241064542735
0.0024711292,2838.629492216933
0.0025483458,2839.0180262222752
0.0025360475,2839.4066666024287
0.002427978,2839.795413401085
0.0022297371,2840.184266661961
0.0019553273,2840.5732264287944
0.0016248808,2840.96229274535
0.0012658404,2841.3514656554157
0.00091423513,2841.740745202802
0.0006080043,2842.130131431345
0.00038081076,2842.5196243849045
0.00025338362,2842.9092241073636
0.0002232151,2843.2989306426302
0.0002659158,2843.6887440346363
0.00034025416,2844.0786643273377
0.00040638025,2844.4686915647144
0.00043755653,2844.8588257907704
0.00043105576,2845.249067049534
0.000408536,2845.639415385058
0.00040953094,2846.0298708414184
0.0004777905,2846.420433462716
0.0006413519,2846.811103293076
0.00090460613,2847.201880376648
0.0012428785,2847.592764757605
0.0016101478,2847.983756480145
0.0019478054,2848.37485558849
0.0022003634,2848.766062126886
0.0023327938,2849.1573761396044
0.0023351589,2849.548797670939
0.0022269397,2849.94032676521
0.002043904,2850.331963466761
0.0018285356,2850.723707819959
0.0016147039,2851.115559869198
0.0014226845,2851.507519658894
0.0012664385,2851.899587233488
0.0011576213,2852.2917626374465
0.0011106472,2852.684045915259
0.0011449637,2853.0764371114406
0.0012785346,2853.46893627053
0.0015207286,2853.8615434370913
0.0018629753,2854.2542586557124
0.0022757666,2854.647081971006
0.0027102884,2855.04001342761
0.0031078006,2855.433053070186
0.0034173026,2855.8262009434197
0.0035997152,2856.2194570920233
0.003630186,2856.6128215607314
0.0034974264,2857.0062943943058
0.0031974136,2857.3998756375304
0.002734895,2857.793565335215
0.002128037,2858.187363532195
0.0014144738,2858.5812702733283
0.0006591052,2858.9752856034993
-5.6257955e-05,2859.369409567617
-0.00063531107,2859.763642210614
-0.0009919928,2860.157983577449
-0.00107711,2860.552433713105
-0.00088827603,2860.9469926625893
-0.00047468382,2861.341660470935
8.556052e-05,2861.7364371831995
0.00069999025,2862.131322844465
0.0012895677,2862.526317499839
0.0018046788,2862.921421194453
0.0022207117,2863.3166339734653
0.0025353143,2863.7119558820564
0.0027578026,2864.107386965434
0.0028981415,2864.50292726883
0.0029627234,2864.8985768375014
0.002955284,2865.2943357167296
0.0028806967,2865.6902039518227
0.0027500333,2866.0861815881112
0.0025828427,2866.482268670953
0.0024036218,2866.8784652457302
0.0022331341,2867.27477135785
0.0020798256,2867.6711870527447
0.0019339932,2868.0677123758715
0.0017723064,2868.4643473727133
0.0015669821,2868.8610920887777
0.001300867,2869.2579465695976
0.0009796185,2869.6549108607314
0.000637735,2870.051985007762
0.0003369382,2870.4491690562986
0.00014757094,2870.8464630519748
0.00013815779,2871.2438670404495
0.00035016914,2871.641381067407
0.00078117446,2872.0390051785575
0.001380967,2872.436739419636
0.002062647,2872.834583836402
0.002735162,2873.2325384746423
0.003322235,2873.6306033801675
0.0037807005,2874.028778598814
0.0040977737,2874.4270641764438
0.004275587,2874.825460158944
0.0043148394,2875.223966592228
0.004206661,2875.622583522233
0.0039345105,2876.0213109949236
0.0034873057,2876.4201490562887
0.00287526,2876.8190977523427
0.0021460508,2877.218157129126
0.0013846565,2877.617327232705
0.00069560955,2878.01660810917
0.00018363453,2878.415999804639
-8.547741e-05,2878.8155023652535
-0.000103730286,2879.215115837182
8.135169e-05,2879.614840266619
0.00038823936,2880.014675699783
0.0007312208,2880.4146221829196
0.0010440152,2880.8146797623
0.0012996705,2881.2148484842196
0.0015060654,2881.6151283950016
0.00169413,2882.015519540994
0.0018966192,2882.41602196857
0.002133331,2882.81663572413
0.0024036553,2883.2173608540984
0.0026898838,2883.618197404927
0.0029639243,2884.019145423092
0.0031965456,2884.4202049550972
0.0033657758,2884.821376047471
0.0034543402,2885.222658746768
0.0034494973,2885.6240530995688
0.0033420017,2886.025559152479
0.0031279244,2886.427176952133
0.0028140594,2886.828906545187
0.0024224801,2887.2307479783262
0.00199244,2887.632701298261
0.001572735,2888.0347665517274
0.0012029058,2888.4369437854884
0.0009020163,2888.839233046332
0.00065645046,2889.2416343810723
0.0004307241,2889.644147836551
0.00018459583,2890.0467734596336
-9.8198194e-05,2890.4495112972136
-0.00039537414,2890.8523613962097
-0.000645005,2891.255323803567
-0.0007698824,2891.658398566257
-0.0007080271,2892.061585731277
-0.00043900288,2892.4648853456506
-9.277521e-07,2892.868297456428
0.00052127923,2893.2718221106857
0.0010178435,2893.675459355525
0.001399781,2894.079209238076
0.0016239829,2894.483071805493
0.0017045749,2894.8870471049577
0.001698155,2895.2911351836774
0.0016741059,2895.695336088886
0.0016814901,2896.099649867845
0.0017234695,2896.5040765678405
0.0017608618,2896.9086162361864
0.0017294574,2897.313268920221
0.0015770249,2897.718034667312
0.001285613,2898.122913524852
0.00088717486,2898.527905540259
0.00044896628,2898.9330107609794
5.8286685e-05,2899.3382292344854
-0.00020803194,2899.7435610082753
-0.0003099908,2900.149006129875
-0.00024932832,2900.554564646836
-7.040413e-05,2900.9602366067365
0.00016364672,2901.366022057182
0.00039281597,2901.771921045804
0.00058793055,2902.1779336202612
0.0007530603,2902.5840598282384
0.0009146004,2902.9902997174477
0.0010998512,2903.396653335627
0.0013185475,2903.8031207305417
0.0015553102,2904.2097019499843
0.001773737,2904.616397041773
0.001926172,2905.0232060537533
0.0019694732,2905.430129033798
0.0018842395,2905.8371660298058
0.0016808581,2906.2443170897027
0.0014001465,2906.651582261442
0.0011001833,2907.058961593003
0.00084428024,2907.4664551323926
0.00068990135,2907.874062927644
0.0006713172,2908.2817850268184
0.00079624465,2908.6896214780027
0.0010393653,2909.097572329312
0.0013495566,2909.5056376288862
0.0016553132,2909.9138174248956
0.0018810448,2910.322111765535
0.0019705382,2910.730520699027
0.0018952214,2911.13904427362
0.0016659567,2911.547682537593
0.001328518,2911.956435539248
0.00095444685,2912.365303326917
0.00062253757,2912.7742859489576
0.00039394354,2913.183383453755
0.00030261918,2913.592595889722
0.00034300645,2914.0019233052976
0.0004773261,2914.4113657489497
0.00064407295,2914.8209232691715
0.0007808757,2915.230595914485
0.00084594014,2915.6403837334387
0.00082469353,2916.0502867746086
0.00073397555,2916.4603050865976
0.00061095733,2916.870438718037
0.0005010105,2917.280687717584
0.0004380872,2917.691052133925
0.0004361635,2918.1015320157717
0.00048591735,2918.512127411865
0.000560028,2918.9228383709724
0.0006259553,2919.333664941889
0.00065452576,2919.7446071734366
0.0006296053,2920.1556651144665
0.00054984284,2920.5668388138556
0.00042432293,2920.978128320509
0.00026565057,2921.3895336833593
8.532853e-05,2921.801054951367
-0.00010747353,2922.2126921735194
-0.00030575268,2922.6244453988324
-0.0004971236,2923.036314676349
-0.0006602569,2923.4483000551395
-0.00076832785,2923.8604015843025
-0.00079164543,2924.2726193129643
-0.00070941646,2924.684953290279
-0.0005193305,2925.0974035654267
-0.0002391619,2925.509970187618
9.5138246e-05,2925.922653206089
0.00044037576,2926.335452670105
0.0007513011,2926.748368628959
0.000988751,2927.1614011319703
0.0011271905,2927.574550228488
0.0011519402,2927.987815967888
0.0010619842,2928.4011983995742
0.0008678186,2928.814697572979
0.0005936374,2929.2283135375615
0.00027669108,2929.6420463428103
-3.608147e-05,2930.0558960382405
-0.00028714404,2930.4698626733957
-0.00042364394,2930.8839462978485
-0.00041046925,2931.2981469611977
-0.00024114884,2931.712464713072
5.401184e-05,2932.1268996031267
0.0004094646,2932.5414516810456
0.0007346062,2932.9561209965414
0.00093986926,2933.3709075993534
0.0009556423,2933.7858115392505
0.00075203134,2934.2008328660295
0.00034947274,2934.615971629514
-0.00018663707,2935.0312278795577
-0.0007585705,2935.4466016660417
-0.001268769,2935.8620930388747
-0.0016333486,2936.2777020479944
-0.0018010383,2936.6934287433673
-0.0017603512,2937.109273174987
-0.0015343084,2937.525235392876
-0.0011696456,2937.9413154470853
-0.0007178518,2938.3575133876943
-0.00022747187,2938.77382926481
0.00026720882,2939.1902631285684
0.00074814796,2939.6068150291344
0.0012044675,2940.0234850167008
0.0016247146,2940.4402731414884
0.0019910089,2940.8571794537474
0.0022728022,2941.2742040037556
0.002434009,2941.69134684182
0.0024441718,2942.1086080182768
0.002287691,2942.5259875834886
0.0019779275,2942.9434855878485
0.001559101,2943.3611020817775
0.0011038041,2943.7788371157258
0.00069142797,2944.1966907401707
0.0003850225,2944.61466300562
0.00021635288,2945.0327539626096
0.00017594425,2945.450963661703
0.00022215428,2945.8692921534944
0.0002971483,2946.287739488605
0.00035149555,2946.7063057176856
0.00035865838,2947.124990891416
0.00032340921,2947.5437950605037
0.00027456915,2947.9627182756867
0.00025282003,2948.38176058773
0.00028972127,2948.800922047429
0.00039268332,2949.2202027056073
0.0005433072,2949.639602613117
0.0007044374,2950.0591218208406
0.00083853694,2950.4787603796876
0.0009188173,2950.898518340598
0.0009401017,2951.3183957545402
0.00091861805,2951.738392672511
0.000887042,2952.158509145538
0.00088149734,2952.578745224676
0.0009267864,2952.99910096101
0.0010320584,2953.419576405653
0.00118523,2953.8401716097487
0.0013575669,2954.2608866244686
0.0015093238,2954.6817215010137
0.0016003037,2955.1026762906145
0.0015988405,2955.523751044531
0.0014845205,2955.9449458140507
0.0012539106,2956.3662606504927
0.00091851846,2956.7876956052037
0.00050635124,2957.20925072956
5.8087855e-05,2957.630926074968
-0.00037868947,2958.0527216928626
-0.0007507314,2958.4746376347084
-0.0010129844,2958.8966739519988
-0.0011345504,2959.318830696257
-0.0011041786,2959.7411079190365
-0.0009336407,2960.1635056719183
-0.00065453333,2960.5860240065144
-0.0003131694,2961.008662974466
4.367286e-05,2961.4314226274437
0.00037381338,2961.854303017147
0.00064841995,2962.2773041953055
0.0008556343,2962.7004262136784
0.0009958247,2963.1236691240542
0.0010773632,2963.5470329782515
0.0011080229,2963.970517828118
0.0010907163,2964.3941237255312
0.0010230247,2964.8178507223984
0.0009010202,2965.2416988706564
0.00072717166,2965.6656682222715
0.00051593827,2966.0897588292405
0.00029625307,2966.5139707435887
0.00010875954,2966.938304017373
-6.063487e-06,2967.3627587026776
-2.279562e-05,2967.787334851619
5.865121e-05,2968.2120325163423
0.00020667304,2968.6368517490223
0.00036907117,2969.061792601864
0.00048313098,2969.4868551271024
0.000503034,2969.912039377002
0.00041725853,2970.337345403858
0.00025550547,2970.7627732599944
7.899873e-05,2971.1883229977666
-4.1713753e-05,2971.6139946695585
-5.046021e-05,2972.0397883277856
6.822835e-05,2972.4657040248917
0.00028531151,2972.8917418133524
0.0005342504,2973.317901745672
0.00073945196,2973.7441838743857
0.000840064,2974.1705882520587
0.0008100539,2974.5971149312863
0.00066680403,2975.0237639646944
0.00046243283,2975.4505354049375
0.00026538532,2975.877429304702
0.00013060088,2976.304445716705
8.867574e-05,2976.7315846936913
0.00013603654,2977.1588462884383
0.00024383557,2977.586230553753
0.00036900485,2978.013737542473
0.0004713223,2978.441367307465
0.0005242317,2978.8691199016275
0.0005171657,2979.2969953778893
0.0004540079,2979.7249937892084
0.00034562612,2980.1531151885747
0.0002057117,2980.5813596290077
4.6688372e-05,2981.0097271635577
-0.0001214524,2981.438217845305
-0.00028598512,2981.8668317273614
-0.0004317869,2982.2955688628685
-0.00054100686,2982.724429304998
-0.00059259543,2983.1534131069534
-0.00056896935,2983.5825203219683
-0.00046048462,2984.0117510033065
-0.00026923002,2984.4411052042633
-1.2425087e-05,2984.8705829781634
0.0002794098,2985.3001843783636
0.0005644405,2985.729909458251
0.0008004936,2986.1597582712425
0.00095348386,2986.589730870787
0.001005821,2987.019827310364
0.0009631472,2987.450047643483
0.0008525467,2987.880391923685
0.00071711536,2988.3108602045418
0.00060007424,2988.7414525396557
0.0005319613,2989.172168982661
0.0005218763,2989.603009587221
0.00055591407,2990.033974407032
0.0006055157,2990.46506349582
0.000642281,2990.896276907342
0.00065452576,2991.3276146953863
0.0006532316,2991.759076913773
0.00066916016,2992.1906636163512
0.000737195,2992.6223748570037
0.0008790073,2993.054210689643
0.0010859662,2993.4861711682115
0.0013190793,2993.9182563466857
0.0015146771,2994.35046627907
0.0016092497,2994.7828010194035
0.0015650534,2995.215260621753
0.0013830942,2995.6478451402186
0.0011077239,2996.0805546289316
0.00080968876,2996.513389142054
0.0005691849,2996.9463487337794
0.00044372573,2997.379433458332
0.0004532782,2997.812643369969
0.0005773466,2998.245978522977
0.0007676648,2998.6794389716756
0.00097071857,2999.1130247704145
0.001141708,2999.5467359735762
0.0012606564,2999.980572635574
0.0013284516,3000.414534810852
0.0013586638,3000.848622553887
0.0013646134,3001.282835919186
0.0013532792,3001.717174961289
0.0013227684,3002.151639734767
0.0012672693,3002.5862302942223
0.0011842997,3003.020946694289
0.0010793894,3003.4557889896323
0.0009659034,3003.890757234951
0.0008637018,3004.325851484973
0.0007921285,3004.76107179446
0.00076427916,3005.1964182182037
0.00078665145,3005.631890811029
0.0008591202,3006.067489627792
0.0009780908,3006.5032147233806
0.0011385187,3006.9390661527145
0.001334002,3007.3750439707455
0.0015557758,3007.8111482324566
0.0017900062,3008.2473789928636
0.002019403,3008.6837363070135
0.002225574,3009.120220229986
0.0023932268,3009.556830816892
0.0025159845,3009.993568122875
0.0025966421,3010.4304322031094
0.002646311,3010.8674231128034
0.0026784486,3011.3045409071956
0.0027022865,3011.7417856415577
0.0027202577,3012.1791573711935
0.0027267928,3012.6166561514383
0.002711322,3013.0542820376595
