Spectra,Wavelength
-0.0010498412,2793.1410861012505
-0.0014297634,2793.5172667124934
-0.0015647821,2793.8935486654937
-0.0014643393,2794.2699320012093
-0.0011904304,2794.646416760619
-0.0008323242,2795.0230029847244
-0.0004659459,2795.399690714549
-0.00013645767,2795.7764799911374
0.00014989113,2796.153370855559
0.0004138093,2796.5303633489025
0.00068143883,2796.9074575122804
0.0009641766,2797.2846533868264
0.0012463676,2797.6619510136975
0.001488743,2798.039350434072
0.0016435724,2798.4168516891505
0.001677166,2798.7944548201563
0.0015813813,2799.1721598683353
0.0013801692,2799.549966874954
0.0011182212,2799.9278758813025
0.0008543063,2800.305886928694
0.00064423884,2800.6840000584616
0.0005281131,2801.062215311963
0.0005292078,2801.4405327305767
0.0006501455,2801.818952355705
0.00087552116,2802.197474228771
0.0011653289,2802.5760983912214
0.0014570922,2802.954824884525
0.0016715114,2803.3336537501723
0.001734281,2803.7125850296775
0.0016219208,2804.0916187645757
0.0013767122,2804.4707549964264
0.001075038,2804.84999376681
0.000768727,2805.2293351173294
0.00046502004,2805.6087790896113
0.00013911897,2805.988325725304
-0.00023757234,2806.367975066078
-0.00068242237,2806.7477271536277
-0.0011884477,2807.1275820296682
-0.0017221025,2807.507539735939
-0.0022254023,2807.887600314201
-0.0026252775,2808.2677638062382
-0.0028587193,2808.648030253857
-0.002889956,2809.028399698887
-0.002730951,2809.408872183179
-0.0024406083,2809.789447748609
-0.0021151213,2810.1701264370736
-0.0018565686,2810.5509082904923
-0.0017350725,2810.931793350808
-0.001775102,2811.3127816599863
-0.0019399001,2811.6938732600156
-0.0021475656,2812.075068192906
-0.0022807794,2812.456366500692
-0.002220029,2812.83776822543
-0.0018759018,2813.2192734091986
-0.0012044074,2813.6008820941006
-0.00023161143,2813.9825943222613
0.00094833685,2814.3644101358277
0.0021659967,2814.7463295769708
0.0032204122,2815.1283526878847
0.003938222,2815.510479510786
0.004220613,2815.892710087913
0.0040778387,2816.27504446153
0.0036006174,2816.6574826739206
0.002913352,2817.040024767394
0.0021217105,2817.4226707842813
0.0013007673,2817.805420766937
0.000503996,2818.1882747577383
-0.00022651147,2818.571232799086
-0.00084379956,2818.9542949334027
-0.0012893177,2819.3374612031357
-0.001508191,2819.7207316507543
-0.0014693256,2820.104106318751
-0.0011908929,2820.4875852496416
-0.0007437521,2820.8711684859654
-0.00024015538,2821.2548560702844
0.00020256249,2821.6386480451833
0.0005035648,2822.022544453271
0.000628643,2822.406545337179
0.00059015356,2822.790650739562
0.00042568275,2823.174860703098
0.00018118157,2823.5591752704886
-0.00010472407,2823.9435944844577
-0.00040560312,2824.3281183877534
-0.0007011133,2824.7127470231467
-0.0009738764,2825.0974804334323
-0.0012057621,2825.4823186614276
-0.0013744758,2825.8672617499737
-0.0014583953,2826.2523097419353
-0.0014425109,2826.6374626801994
-0.0013226827,2827.0227206076775
-0.001112408,2827.408083567304
-0.0008384753,2827.793551602037
-0.0005373335,2828.179124754858
-0.000238334,2828.5648030687717
4.6555822e-05,2828.9505865868064
0.00032765354,2829.3364753520136
0.000628643,2829.7224694074685
0.0009726779,2830.1085687962704
0.0013703968,2830.494773561541
0.0018085385,2830.8810837464266
0.0022481882,2831.267499394096
0.0026257094,2831.6540205477427
0.0028717578,2832.040647250583
0.0029211242,2832.4273795458566
0.0027328946,2832.814217476828
0.0023013146,2833.2011610867844
0.0016611005,2833.588210419037
0.0008870752,2833.9753655169197
7.6148695e-05,2834.362626423792
-0.0006615471,2834.7499931830353
-0.0012302788,2835.137465838056
-0.001575677,2835.525044432283
-0.0016884053,2835.91272900917
-0.0016034078,2836.300519612194
-0.0013814449,2836.688416284856
-0.0011033524,2837.076419070681
-0.0008589783,2837.4645280132167
-0.00073541654,2837.852743156036
-0.00081486255,2838.241064542735
-0.0011477032,2838.629492216933
-0.0017342474,2839.0180262222752
-0.0025165146,2839.4066666024287
-0.0033909846,2839.795413401085
-0.0042350525,2840.184266661961
-0.0049220296,2840.5732264287944
-0.005352913,2840.96229274535
-0.005468984,2841.3514656554157
-0.0052579907,2841.740745202802
-0.004764029,2842.130131431345
-0.0040793624,2842.5196243849045
-0.0033317702,2842.9092241073636
-0.00264349,2843.2989306426302
-0.002106812,2843.6887440346363
-0.0017644102,2844.0786643273377
-0.0016047943,2844.4686915647144
-0.0015790113,2844.8588257907704
-0.001621366,2845.249067049534
-0.0016755329,2845.639415385058
-0.0017036865,2846.0298708414184
-0.0016912107,2846.420433462716
-0.0016424592,2846.811103293076
-0.001568909,2847.201880376648
-0.0014817748,2847.592764757605
-0.0013848138,2847.983756480145
-0.0012753434,2848.37485558849
-0.0011471084,2848.766062126886
-0.0009935466,2849.1573761396044
-0.0008103648,2849.548797670939
-0.00059491163,2849.94032676521
-0.0003463776,2850.331963466761
-6.6196764e-05,2850.723707819959
0.0002397578,2851.115559869198
0.0005578715,2851.507519658894
0.0008638346,2851.899587233488
0.0011278217,2852.2917626374465
0.0013197772,2852.684045915259
0.0014158699,2853.0764371114406
0.0014122465,2853.46893627053
0.0013323069,2853.8615434370913
0.0012282247,2854.2542586557124
0.001166093,2854.647081971006
0.0012006797,2855.04001342761
0.0013526145,2855.433053070186
0.0015958141,2855.8262009434197
0.001869431,2856.2194570920233
0.0021002016,2856.6128215607314
0.0022317022,2857.0062943943058
0.0022300368,2857.3998756375304
0.0020858517,2857.793565335215
0.0018073074,2858.187363532195
0.0014157702,2858.5812702733283
0.00094242615,2858.9752856034993
0.00042568275,2859.369409567617
-8.524552e-05,2859.763642210614
-0.00053716806,2860.157983577449
-0.00088857365,2860.552433713105
-0.0011206702,2860.9469926625893
-0.0012516553,2861.341660470935
-0.001331073,2861.7364371831995
-0.0014299285,2862.131322844465
-0.0016107365,2862.526317499839
-0.0019002157,2862.921421194453
-0.0022747805,2863.3166339734653
-0.002659429,2863.7119558820564
-0.0029523901,2864.107386965434
-0.003047258,2864.50292726883
-0.0028770536,2864.8985768375014
-0.0024371487,2865.2943357167296
-0.0017963528,2865.6902039518227
-0.0010781676,2866.0861815881112
-0.0004247363,2866.482268670953
3.6548383e-05,2866.8784652457302
0.0002422774,2867.27477135785
0.00020319232,2867.6711870527447
-2.5844474e-06,2868.0677123758715
-0.00027088568,2868.4643473727133
-0.000506953,2868.8610920887777
-0.0006547319,2869.2579465695976
-0.00070858945,2869.6549108607314
-0.0007006171,2870.051985007762
-0.00068192615,2870.4491690562986
-0.0006980368,2870.8464630519748
-0.00077871344,2871.2438670404495
-0.00092914415,2871.641381067407
-0.0011329642,2872.0390051785575
-0.0013610326,2872.436739419636
-0.0015813223,2872.834583836402
-0.0017718021,2873.2325384746423
-0.0019204707,2873.6306033801675
-0.0020284266,2874.028778598814
-0.0021047676,2874.4270641764438
-0.0021670838,2874.825460158944
-0.0022387856,2875.223966592228
-0.0023443226,2875.622583522233
-0.0025064342,2876.0213109949236
-0.0027350339,2876.4201490562887
-0.0030187636,2876.8190977523427
-0.0033171051,2877.218157129126
-0.0035636495,2877.617327232705
-0.0036807256,2878.01660810917
-0.0035944085,2878.415999804639
-0.0032647538,2878.8155023652535
-0.002697299,2879.215115837182
-0.0019469592,2879.614840266619
-0.0011025261,2880.014675699783
-0.00026730943,2880.4146221829196
0.00045543414,2880.8146797623
0.0009878875,2881.2148484842196
0.00128332,2881.6151283950016
0.0013314096,2882.015519540994
0.0011571561,2882.41602196857
0.0008149669,2882.81663572413
0.0003821041,2883.2173608540984
-5.9835955e-05,2883.618197404927
-0.00042857608,2884.019145423092
-0.0006580402,2884.4202049550972
-0.00071593316,2884.821376047471
-0.00060933805,2885.222658746768
-0.00038630358,2885.6240530995688
-0.00011714616,2886.025559152479
0.00011949778,2886.427176952133
0.0002612079,2886.828906545187
0.00027861408,2887.2307479783262
0.0001745852,2887.632701298261
-2.1139003e-05,2888.0347665517274
-0.00027131615,2888.4369437854884
-0.0005476584,2888.839233046332
-0.00084555225,2889.2416343810723
-0.0011812111,2889.644147836551
-0.001578021,2890.0467734596336
-0.0020448172,2890.4495112972136
-0.0025611497,2890.8523613962097
-0.003073941,2891.255323803567
-0.0035135301,2891.658398566257
-0.0038196119,2892.061585731277
-0.0039591105,2892.4648853456506
-0.003944138,2892.868297456428
-0.0038251954,2893.2718221106857
-0.003675469,2893.675459355525
-0.0035588844,2894.079209238076
-0.0035095862,2894.483071805493
-0.003521911,2894.8870471049577
-0.0035584243,2895.2911351836774
-0.003568349,2895.695336088886
-0.0035107695,2896.099649867845
-0.0033722445,2896.5040765678405
-0.0031675324,2896.9086162361864
-0.0029321832,2897.313268920221
-0.0027026993,2897.718034667312
-0.002507719,2898.122913524852
-0.0023602399,2898.527905540259
-0.0022610356,2898.9330107609794
-0.0022101393,2899.3382292344854
-0.002214326,2899.7435610082753
-0.0022883932,2900.149006129875
-0.0024488783,2900.554564646836
-0.002697826,2900.9602366067365
-0.003009978,2901.366022057182
-0.003329337,2901.771921045804
-0.0035849772,2902.1779336202612
-0.0037163384,2902.5840598282384
-0.003686278,2902.9902997174477
-0.0034908513,2903.396653335627
-0.0031515788,2903.8031207305417
-0.0027099105,2904.2097019499843
-0.002216172,2904.616397041773
-0.0017245777,2905.0232060537533
-0.0012942732,2905.430129033798
-0.000979761,2905.8371660298058
-0.00082656986,2906.2443170897027
-0.0008662203,2906.651582261442
-0.0011053685,2907.058961593003
-0.0015205069,2907.4664551323926
-0.0020538862,2907.874062927644
-0.002627023,2908.2817850268184
-0.0031499013,2908.6896214780027
-0.0035434382,2909.097572329312
-0.0037654818,2909.5056376288862
-0.0038158677,2909.9138174248956
-0.0037356548,2910.322111765535
-0.0035851088,2910.730520699027
-0.0034251087,2911.13904427362
-0.003294712,2911.547682537593
-0.003202332,2911.956435539248
-0.0031328944,2912.365303326917
-0.0030621625,2912.7742859489576
-0.0029745046,2913.183383453755
-0.0028707667,2913.592595889722
-0.0027686171,2914.0019233052976
-0.0026890668,2914.4113657489497
-0.0026425677,2914.8209232691715
-0.0026157594,2915.230595914485
-0.002573337,2915.6403837334387
-0.002464034,2916.0502867746086
-0.0022442907,2916.4603050865976
-0.0018949044,2916.870438718037
-0.0014324053,2917.280687717584
-0.00090841297,2917.691052133925
-0.00039702933,2918.1015320157717
1.739572e-05,2918.512127411865
0.00026830292,2918.9228383709724
0.00031637962,2919.333664941889
0.00015652027,2919.7446071734366
-0.00018551099,2920.1556651144665
-0.000659529,2920.5668388138556
-0.0011984598,2920.978128320509
-0.0017361286,2921.3895336833593
-0.0022079966,2921.801054951367
-0.0025588768,2922.2126921735194
-0.0027510356,2922.6244453988324
-0.0027620324,2923.036314676349
-0.002589213,2923.4483000551395
-0.0022496637,2923.8604015843025
-0.0017813718,2924.2726193129643
-0.0012399264,2924.684953290279
-0.0006878809,2925.0974035654267
-0.00019359218,2925.509970187618
0.00018171195,2925.922653206089
0.00039556858,2926.335452670105
0.00042627976,2926.748368628959
0.0002835874,2927.1614011319703
5.2020755e-06,2927.574550228488
-0.00034521884,2927.987815967888
-0.0006963828,2928.4011983995742
-0.0009903068,2928.814697572979
-0.001193933,2929.2283135375615
-0.0013121449,2929.6420463428103
-0.0013803879,2930.0558960382405
-0.001451064,2930.4698626733957
-0.001568909,2930.8839462978485
-0.0017510122,2931.2981469611977
-0.0019779317,2931.712464713072
-0.0021993264,2932.1268996031267
-0.0023505841,2932.5414516810456
-0.0023712465,2932.9561209965414
-0.0022306435,2933.3709075993534
-0.0019351501,2933.7858115392505
-0.0015295539,2934.2008328660295
-0.0010812414,2934.615971629514
-0.00066555024,2935.0312278795577
-0.00034816543,2935.4466016660417
-0.00016775836,2935.8620930388747
-0.00013629204,2936.2777020479944
-0.00024061899,2936.6934287433673
-0.00045409647,2937.109273174987
-0.0007450421,2937.525235392876
-0.0010854389,2937.9413154470853
-0.0014589566,2938.3575133876943
-0.0018569645,2938.77382926481
-0.0022763298,2939.1902631285684
-0.0027127424,2939.6068150291344
-0.0031554932,2940.0234850167008
-0.003583893,2940.4402731414884
-0.0039730314,2940.8571794537474
-0.0042928318,2941.2742040037556
-0.0045185587,2941.69134684182
-0.004634853,2942.1086080182768
-0.0046352134,2942.5259875834886
-0.004524264,2942.9434855878485
-0.004313894,2943.3611020817775
-0.0040243124,2943.7788371157258
-0.003681087,2944.1966907401707
-0.0033150665,2944.61466300562
-0.002964369,2945.0327539626096
-0.0026678266,2945.450963661703
-0.0024617608,2945.8692921534944
-0.0023733554,2946.287739488605
-0.002409504,2946.7063057176856
-0.0025514325,2947.124990891416
-0.0027498503,2947.5437950605037
-0.0029383374,2947.9627182756867
-0.0030479159,2948.38176058773
-0.0030269895,2948.800922047429
-0.0028606944,2949.2202027056073
-0.0025677374,2949.639602613117
-0.002193656,2950.0591218208406
-0.0017884003,2950.4787603796876
-0.0013975627,2950.898518340598
-0.0010501057,2951.3183957545402
-0.0007582728,2951.738392672511
-0.00052541983,2952.158509145538
-0.00035432336,2952.578745224676
-0.00025267294,2952.99910096101
-0.00023416139,2953.419576405653
-0.00030939482,2953.8401716097487
-0.00047650418,2954.2608866244686
-0.00071384915,2954.6817215010137
-0.0009812487,2955.1026762906145
-0.001232856,2955.523751044531
-0.0014284754,2955.9449458140507
-0.0015501893,2956.3662606504927
-0.0016057517,2956.7876956052037
-0.0016251951,2957.20925072956
-0.0016464202,2957.630926074968
-0.0017021353,2958.0527216928626
-0.0018120592,2958.4746376347084
-0.0019766125,2958.8966739519988
-0.0021832713,2959.318830696257
-0.0024116128,2959.7411079190365
-0.0026435887,2960.1635056719183
-0.0028654672,2960.5860240065144
-0.0030692362,2961.008662974466
-0.0032501523,2961.4314226274437
-0.0034047924,2961.854303017147
-0.0035291088,2962.2773041953055
-0.0036202036,2962.7004262136784
-0.003676553,2963.1236691240542
-0.0036989923,2963.5470329782515
-0.0036891364,2963.970517828118
-0.0036481328,2964.3941237255312
-0.00357502,2964.8178507223984
-0.0034678425,2965.2416988706564
-0.0033234842,2965.6656682222715
-0.00314148,2966.0897588292405
-0.0029223098,2966.5139707435887
-0.002668617,2966.938304017373
-0.0023831427,2967.3627587026776
-0.0020689566,2967.787334851619
-0.0017320364,2968.2120325163423
-0.0013863001,2968.6368517490223
-0.0010549314,2969.061792601864
-0.00077371916,2969.4868551271024
-0.0005821061,2969.912039377002
-0.0005096006,2970.337345403858
-0.00056446897,2970.7627732599944
-0.00072274747,2971.1883229977666
-0.0009322851,2971.6139946695585
-0.0011235124,2972.0397883277856
-0.0012373824,2972.4657040248917
-0.0012450475,2972.8917418133524
-0.0011581457,2973.317901745672
-0.0010235624,2973.7441838743857
-0.0009056686,2974.1705882520587
-0.00086400466,2974.5971149312863
-0.0009271603,2975.0237639646944
-0.0010878517,2975.4505354049375
-0.0013068264,2975.877429304702
-0.0015348697,2976.304445716705
-0.0017292642,2976.7315846936913
-0.0018691716,2977.1588462884383
-0.0019580093,2977.586230553753
-0.0020137173,2978.013737542473
-0.0020567882,2978.441367307465
-0.0021001184,2978.8691199016275
-0.0021481263,2979.2969953778893
-0.0022018978,2979.7249937892084
-0.0022672324,2980.1531151885747
-0.002357867,2980.5813596290077
-0.0024923342,2981.0097271635577
-0.0026821184,2981.438217845305
-0.0029209275,2981.8668317273614
-0.0031780251,2982.2955688628685
-0.0034055156,2982.724429304998
-0.0035455415,2983.1534131069534
-0.0035515558,2983.5825203219683
-0.003400387,2984.0117510033065
-0.0030947335,2984.4411052042633
-0.002659528,2984.8705829781634
-0.002129794,2985.3001843783636
-0.0015433549,2985.729909458251
-0.00093188835,2986.1597582712425
-0.00032498958,2986.589730870787
0.00024264207,2987.019827310364
0.0007299264,2987.450047643483
0.0010904506,2987.880391923685
0.0012809938,2988.3108602045418
0.0012785346,2988.7414525396557
0.0010901184,2989.172168982661
0.00075797265,2989.603009587221
0.0003454935,2990.033974407032
-7.318693e-05,2990.46506349582
-0.00043182,2990.896276907342
-0.0006893034,2991.3276146953863
-0.00082865334,2991.759076913773
-0.00085510925,2992.1906636163512
-0.0007873128,2992.6223748570037
-0.0006518866,2993.054210689643
-0.00047928438,2993.4861711682115
-0.00030197803,2993.9182563466857
-0.00015825247,2994.35046627907
-8.640498e-05,2994.7828010194035
-0.00011777554,2995.215260621753
-0.00026840216,2995.6478451402186
-0.00052965584,2996.0805546289316
-0.0008691964,2996.513389142054
-0.0012350696,2996.9463487337794
-0.0015728708,2997.379433458332
-0.0018429424,2997.812643369969
-0.002027635,2998.245978522977
-0.002135663,2998.6794389716756
-0.002191909,2999.1130247704145
-0.0022252374,2999.5467359735762
-0.0022539818,2999.980572635574
-0.0022809112,3000.414534810852
-0.0022952817,3000.848622553887
-0.002280351,3001.282835919186
-0.0022226663,3001.717174961289
-0.002118089,3002.151639734767
-0.0019747324,3002.5862302942223
-0.0018113332,3003.020946694289
-0.0016538141,3003.4557889896323
-0.0015288605,3003.890757234951
-0.001462424,3004.325851484973
-0.001474378,3004.76107179446
-0.0015738611,3005.1964182182037
