Spectra,Wavelength
-0.002083697,2786.387117979974
-0.00195636,2786.7614814181825
-0.0018089575,2787.135945464677
-0.0016590623,2787.5105101600197
-0.0015309406,2787.885175544795
-0.0014405295,2788.259941659609
-0.0013866303,2788.634808545089
-0.0013546246,2789.0097762418854
-0.0013276706,2789.38484479067
-0.0012989641,2789.7600142321353
-0.0012765328,2790.135284606997
-0.0012825785,2790.5106559559927
-0.0013479193,2790.8861283198817
-0.0015017522,2791.2617017394446
-0.0017630903,2791.637376255485
-0.0021262001,2792.0131519088277
-0.0025579217,2792.3890287403196
-0.0029980002,2792.7650067908303
-0.0033771105,2793.1410861012505
-0.0036343983,2793.5172667124934
-0.0037323039,2793.8935486654937
-0.003668405,2794.2699320012093
-0.003471787,2794.646416760619
-0.003190491,2795.0230029847244
-0.0028689564,2795.399690714549
-0.0025386517,2795.7764799911374
-0.0022121172,2796.153370855559
-0.0018880424,2796.5303633489025
-0.0015631315,2796.9074575122804
-0.0012427018,2797.2846533868264
-0.00094322884,2797.6619510136975
-0.0006908251,2798.039350434072
-0.0005104942,2798.4168516891505
-0.0004148057,2798.7944548201563
-0.00040017418,2799.1721598683353
-0.00044568913,2799.549966874954
-0.0005231033,2799.9278758813025
-0.00060149626,2800.305886928694
-0.0006586027,2800.6840000584616
-0.00068394415,2801.062215311963
-0.0006804375,2801.4405327305767
-0.00066273817,2801.818952355705
-0.0006508941,2802.197474228771
-0.00067008263,2802.5760983912214
-0.000739452,2802.954824884525
-0.0008600034,2803.3336537501723
-0.0010036292,2803.7125850296775
-0.0011200423,2804.0916187645757
-0.0011667707,2804.4707549964264
-0.0011361036,2804.84999376681
-0.0010571461,2805.2293351173294
-0.0009690166,2805.6087790896113
-0.0008987249,2805.988325725304
-0.0008499505,2806.367975066078
-0.0008065284,2806.7477271536277
-0.0007430244,2807.1275820296682
-0.00063941366,2807.507539735939
-0.00049361534,2807.887600314201
-0.0003317438,2808.2677638062382
-0.00020246804,2808.648030253857
-0.00016948067,2809.028399698887
-0.0002870447,2809.408872183179
-0.0005763154,2809.789447748609
-0.0010141744,2810.1701264370736
-0.0015351669,2810.5509082904923
-0.0020552382,2810.931793350808
-0.0024867665,2811.3127816599863
-0.0027659503,2811.6938732600156
-0.0028673764,2812.075068192906
-0.0028023624,2812.456366500692
-0.0026137503,2812.83776822543
-0.0023570762,2813.2192734091986
-0.0020908855,2813.6008820941006
-0.0018577563,2813.9825943222613
-0.0016777774,2814.3644101358277
-0.0015496281,2814.7463295769708
-0.0014556543,2815.1283526878847
-0.0013749382,2815.510479510786
-0.0012915642,2815.892710087913
-0.0012031188,2816.27504446153
-0.0011185551,2816.6574826739206
-0.0010483537,2817.040024767394
-0.0009952986,2817.4226707842813
-0.0009478575,2817.805420766937
-0.0008770003,2818.1882747577383
-0.00074209826,2818.571232799086
-0.00050149224,2818.9542949334027
-0.0001295679,2819.3374612031357
0.00036170922,2819.7207316507543
0.0009084909,2820.104106318751
0.0013966563,2820.4875852496416
0.0017004834,2820.8711684859654
0.0017146874,2821.2548560702844
0.0013952934,2821.6386480451833
0.00077546516,2822.022544453271
-4.8207352e-05,2822.406545337179
-0.0009428321,2822.790650739562
-0.0017818008,2823.174860703098
-0.0024546112,2823.5591752704886
-0.0028871913,2823.9435944844577
-0.0030477515,2824.3281183877534
-0.002941497,2824.7127470231467
-0.0026112143,2825.0974804334323
-0.002126398,2825.4823186614276
-0.0015816855,2825.8672617499737
-0.0010767794,2826.2523097419353
-0.00069767295,2826.6374626801994
-0.00051016326,2827.0227206076775
-0.0005379292,2827.408083567304
-0.0007598274,2827.793551602037
-0.0011106894,2828.179124754858
-0.0015077287,2828.5648030687717
-0.0018821371,2828.9505865868064
-0.002200612,2829.3364753520136
-0.0024761253,2829.7224694074685
-0.0027481383,2830.1085687962704
-0.0030560428,2830.494773561541
-0.0034088031,2830.8810837464266
-0.0037687009,2831.267499394096
-0.0040479153,2831.6540205477427
-0.0041392623,2832.040647250583
-0.0039438424,2832.4273795458566
-0.0034147205,2832.814217476828
-0.0025833172,2833.2011610867844
-0.0015662349,2833.588210419037
-0.00054663257,2833.9753655169197
0.00028670405,2834.362626423792
0.0007770584,2834.7499931830353
0.0008557339,2835.137465838056
0.0005540894,2835.525044432283
-1.52082575e-05,2835.91272900917
-0.0007045537,2836.300519612194
-0.0013848469,2836.688416284856
-0.0019559972,2837.076419070681
-0.0023622501,2837.4645280132167
-0.0025865121,2837.852743156036
-0.0026425677,2838.241064542735
-0.0025678033,2838.629492216933
-0.0024138864,2839.0180262222752
-0.00224228,2839.4066666024287
-0.002105691,2839.795413401085
-0.0020380896,2840.184266661961
-0.0020483788,2840.5732264287944
-0.0021185176,2840.96229274535
-0.0022102052,2841.3514656554157
-0.0022729018,2841.740745202802
-0.0022631122,2842.130131431345
-0.0021569952,2842.5196243849045
-0.001958669,2842.9092241073636
-0.0016988679,2843.2989306426302
-0.0014247436,2843.6887440346363
-0.001184185,2844.0786643273377
-0.0010087531,2844.4686915647144
-0.0009096033,2844.8588257907704
-0.0008779262,2845.249067049534
-0.0008934344,2845.639415385058
-0.00093245046,2846.0298708414184
-0.00097331434,2846.420433462716
-0.0010001251,2846.811103293076
-0.0010005878,2847.201880376648
-0.0009652477,2847.592764757605
-0.00088672194,2847.983756480145
-0.0007615143,2848.37485558849
-0.00059229764,2848.766062126886
-0.0003878595,2849.1573761396044
-0.00016358508,2849.548797670939
6.5212684e-05,2849.94032676521
0.00028706877,2850.331963466761
0.00049520534,2850.723707819959
0.00068372866,2851.115559869198
0.0008414584,2851.507519658894
0.00094531506,2851.899587233488
0.0009622174,2852.2917626374465
0.00085540186,2852.684045915259
0.0005915803,2853.0764371114406
0.00015837645,2853.46893627053
-0.0004248025,2853.8615434370913
-0.0010986592,2854.2542586557124
-0.001776389,2854.647081971006
-0.0023639307,2855.04001342761
-0.0027834983,2855.433053070186
-0.0029989546,2855.8262009434197
-0.003013104,2856.2194570920233
-0.0028586206,2856.6128215607314
-0.0025777176,2857.0062943943058
-0.0022127766,2857.3998756375304
-0.0018054598,2857.793565335215
-0.0013954489,2858.187363532195
-0.0010297769,2858.5812702733283
-0.0007636973,2858.9752856034993
-0.00064993463,2859.369409567617
-0.00073055405,2859.763642210614
-0.0010198602,2860.157983577449
-0.0014954454,2860.552433713105
-0.0020962604,2860.9469926625893
-0.002734606,2861.341660470935
-0.0033223662,2861.7364371831995
-0.0037793105,2862.131322844465
-0.004054448,2862.526317499839
-0.004130401,2862.921421194453
-0.0040200776,2863.3166339734653
-0.0037616056,2863.7119558820564
-0.0034055815,2864.107386965434
-0.0030098134,2864.50292726883
-0.002624553,2864.8985768375014
-0.0022832514,2865.2943357167296
-0.0020001621,2865.6902039518227
-0.0017681721,2866.0861815881112
-0.0015673573,2866.482268670953
-0.001375896,2866.8784652457302
-0.0011859694,2867.27477135785
-0.0010118274,2867.6711870527447
-0.00088936725,2868.0677123758715
-0.0008604333,2868.4643473727133
-0.0009565196,2868.8610920887777
-0.0011805173,2869.2579465695976
-0.0015011579,2869.6549108607314
-0.0018571625,2870.051985007762
-0.0021695565,2870.4491690562986
-0.0023682148,2870.8464630519748
-0.0024062088,2871.2438670404495
-0.0022776152,2871.641381067407
-0.0020199837,2872.0390051785575
-0.0017077461,2872.436739419636
-0.0014306221,2872.834583836402
-0.0012615008,2873.2325384746423
-0.0012452458,2873.6306033801675
-0.0013879185,2874.028778598814
-0.0016625281,2874.4270641764438
-0.0020178729,2874.825460158944
-0.002389107,2875.223966592228
-0.0027126437,2875.622583522233
-0.002926325,2876.0213109949236
-0.0029847717,2876.4201490562887
-0.0028675739,2876.8190977523427
-0.002584009,2877.218157129126
-0.0021765789,2877.617327232705
-0.0017082741,2878.01660810917
-0.001253142,2878.415999804639
-0.0008678075,2878.8155023652535
-0.00057575287,2879.215115837182
-0.00036349392,2879.614840266619
-0.0001905452,2880.014675699783
-8.117764e-06,2880.4146221829196
0.00022056303,2880.8146797623
0.00050326623,2881.2148484842196
0.0008153321,2881.6151283950016
0.0011067274,2882.015519540994
0.0013223031,2882.41602196857
0.0014156039,2882.81663572413
0.0013627188,2883.2173608540984
0.001166525,2883.618197404927
0.0008515508,2884.019145423092
0.0004569599,2884.4202049550972
2.3393262e-05,2884.821376047471
-0.00041142924,2885.222658746768
-0.0008191288,2885.6240530995688
-0.0011850442,2886.025559152479
-0.0015069032,2886.427176952133
-0.0017955608,2886.828906545187
-0.0020721552,2887.2307479783262
-0.0023661058,2887.632701298261
-0.002706519,2888.0347665517274
-0.0031102286,2888.4369437854884
-0.0035709122,2888.839233046332
-0.004051395,2889.2416343810723
-0.0044894717,2889.644147836551
-0.0048034526,2890.0467734596336
-0.0049172137,2890.4495112972136
-0.004781791,2890.8523613962097
-0.0043888176,2891.255323803567
-0.0037784565,2891.658398566257
-0.0030313986,2892.061585731277
-0.0022592887,2892.4648853456506
-0.0015698994,2892.868297456428
-0.0010484529,2893.2718221106857
-0.0007436198,2893.675459355525
-0.0006574778,2894.079209238076
-0.00075463444,2894.483071805493
-0.00097424,2894.8870471049577
-0.0012548601,2895.2911351836774
-0.001545336,2895.695336088886
-0.0018143359,2896.099649867845
-0.0020499947,2896.5040765678405
-0.0022504218,2896.9086162361864
-0.002414117,2897.313268920221
-0.002533348,2897.718034667312
-0.0025928689,2898.122913524852
-0.0025754122,2898.527905540259
-0.00247204,2898.9330107609794
-0.002288558,2899.3382292344854
-0.0020505553,2899.7435610082753
-0.0017983656,2900.149006129875
-0.0015821806,2900.554564646836
-0.0014449877,2900.9602366067365
-0.0014051589,2901.366022057182
-0.0014491157,2901.771921045804
-0.0015343414,2902.1779336202612
-0.0016093829,2902.5840598282384
-0.0016266806,2902.9902997174477
-0.0015609524,2903.396653335627
-0.0014091552,2903.8031207305417
-0.001190166,2904.2097019499843
-0.00093641796,2904.616397041773
-0.00068596215,2905.0232060537533
-0.00047805978,2905.430129033798
-0.00034346414,2905.8371660298058
-0.0003010178,2906.2443170897027
-0.0003563429,2906.651582261442
-0.0005016246,2907.058961593003
-0.00071738864,2907.4664551323926
-0.0009741408,2907.874062927644
-0.0012413141,2908.2817850268184
-0.0014911528,2908.6896214780027
-0.001707482,2909.097572329312
-0.0018914075,2909.5056376288862
-0.0020581072,2909.9138174248956
-0.0022307425,2910.322111765535
-0.00242532,2910.730520699027
-0.0026402953,2911.13904427362
-0.0028497002,2911.547682537593
-0.0030094516,2911.956435539248
-0.0030662094,2912.365303326917
-0.0029792762,2912.7742859489576
-0.0027391496,2913.183383453755
-0.0023747396,2913.592595889722
-0.0019560303,2914.0019233052976
-0.0015721445,2914.4113657489497
-0.0013191481,2914.8209232691715
-0.0012681083,2915.230595914485
-0.0014462756,2915.6403837334387
-0.0018301076,2916.0502867746086
-0.0023487057,2916.4603050865976
-0.0029035166,2916.870438718037
-0.003382831,2917.280687717584
-0.0036978752,2917.691052133925
-0.0038029267,2918.1015320157717
-0.0037073698,2918.512127411865
-0.0034731675,2918.9228383709724
-0.003198418,2919.333664941889
-0.002992176,2919.7446071734366
-0.0029351122,2920.1556651144665
-0.003058675,2920.5668388138556
-0.0033303562,2920.978128320509
-0.0036653166,2921.3895336833593
-0.0039446633,2921.801054951367
-0.0040510995,2922.2126921735194
-0.0039124843,2922.6244453988324
-0.0035204322,2923.036314676349
-0.002939259,2923.4483000551395
-0.0022788676,2923.8604015843025
-0.001666225,2924.2726193129643
-0.0012012023,2924.684953290279
-0.00092739175,2925.0974035654267
-0.0008351683,2925.509970187618
-0.00087590906,2925.922653206089
-0.0009906704,2926.335452670105
-0.0011256605,2926.748368628959
-0.0012460056,2927.1614011319703
-0.0013348388,2927.574550228488
-0.0013835587,2927.987815967888
-0.0013860359,2928.4011983995742
-0.0013352021,2928.814697572979
-0.0012247941,2929.2283135375615
-0.001057741,2929.6420463428103
-0.00085041346,2930.0558960382405
-0.00063550955,2930.4698626733957
-0.00045359996,2930.8839462978485
-0.0003436959,2931.2981469611977
-0.00033561751,2931.712464713072
-0.0004420481,2932.1268996031267
-0.0006599591,2932.5414516810456
-0.0009728846,2932.9561209965414
-0.001359315,2933.3709075993534
-0.0017910402,2933.7858115392505
-0.002231995,2934.2008328660295
-0.0026406576,2934.615971629514
-0.0029701279,2935.0312278795577
-0.0031756898,2935.4466016660417
-0.0032294658,2935.8620930388747
-0.0031281572,2936.2777020479944
-0.00290039,2936.6934287433673
-0.0025981388,2937.109273174987
-0.0022872395,2937.525235392876
-0.0020265796,2937.9413154470853
-0.0018477264,2938.3575133876943
-0.0017522991,2938.77382926481
-0.0017142477,2939.1902631285684
-0.0016985048,2939.6068150291344
-0.0016754669,2940.0234850167008
-0.001634933,2940.4402731414884
-0.0015856801,2940.8571794537474
-0.0015456331,2941.2742040037556
-0.0015252616,2941.69134684182
-0.0015163467,2942.1086080182768
-0.0014895017,2942.5259875834886
-0.0014030782,2942.9434855878485
-0.0012256862,2943.3611020817775
-0.0009502049,2943.7788371157258
-0.0006073197,2944.1966907401707
-0.0002578057,2944.61466300562
1.9914014e-05,2945.0327539626096
0.00016172422,2945.450963661703
0.000133385,2945.8692921534944
-6.0896095e-05,2946.287739488605
-0.0003829269,2946.7063057176856
-0.00077557133,2947.124990891416
-0.0011784354,2947.5437950605037
-0.0015509157,2947.9627182756867
-0.0018760009,2948.38176058773
-0.0021596656,2948.800922047429
-0.002416753,2949.2202027056073
-0.0026554773,2949.639602613117
-0.0028658293,2950.0591218208406
-0.003018961,2950.4787603796876
-0.0030740725,2950.898518340598
-0.0029936568,2951.3183957545402
-0.0027615714,2951.738392672511
-0.0023923034,2952.158509145538
-0.0019322142,2952.578745224676
-0.0014447235,2952.99910096101
-0.0010003896,2953.419576405653
-0.0006530115,2953.8401716097487
-0.00042668928,2954.2608866244686
-0.00031505668,2954.6817215010137
-0.00028853473,2955.1026762906145
-0.00031201055,2955.523751044531
-0.00036008397,2955.9449458140507
-0.0004291719,2956.3662606504927
-0.0005348515,2956.7876956052037
-0.00070379284,2957.20925072956
-0.00095642044,2957.630926074968
-0.0012958258,2958.0527216928626
-0.0017027624,2958.4746376347084
-0.0021432466,2958.8966739519988
-0.0025793647,2959.318830696257
-0.002980856,2959.7411079190365
-0.0033346966,2960.1635056719183
-0.0036406415,2960.5860240065144
-0.0039025347,2961.008662974466
-0.0041160253,2961.4314226274437
-0.0042618597,2961.854303017147
-0.004307923,2962.2773041953055
-0.0042238636,2962.7004262136784
-0.0039947657,2963.1236691240542
-0.00363821,2963.5470329782515
-0.0032021017,2963.970517828118
-0.0027603204,2964.3941237255312
-0.0023886128,2964.8178507223984
-0.002137048,2965.2416988706564
-0.0020170154,2965.6656682222715
-0.0019943903,2966.0897588292405
-0.0020063296,2966.5139707435887
-0.0019779317,2966.938304017373
-0.0018521146,2967.3627587026776
-0.0016086237,2967.787334851619
-0.0012680752,2968.2120325163423
-0.00088543235,2968.6368517490223
-0.0005269091,2969.061792601864
-0.00025581883,2969.4868551271024
-0.00010906356,2969.912039377002
-9.130781e-05,2970.337345403858
-0.00017862201,2970.7627732599944
-0.000330287,2971.1883229977666
-0.0005048349,2971.6139946695585
-0.0006691563,2972.0397883277856
-0.0008098356,2972.4657040248917
-0.00092930946,2972.8917418133524
-0.0010402885,2973.317901745672
-0.0011558656,2973.7441838743857
-0.00128129,2974.1705882520587
-0.0014089571,2974.5971149312863
-0.0015208701,2975.0237639646944
-0.0015926788,2975.4505354049375
-0.0016037379,2975.877429304702
-0.0015462604,2976.304445716705
-0.0014291359,2976.7315846936913
-0.0012780194,2977.1588462884383
-0.001126024,2977.586230553753
-0.0010076952,2978.013737542473
-0.0009476922,2978.441367307465
-0.00095314736,2978.8691199016275
-0.0010142075,2979.2969953778893
-0.0011062608,2979.7249937892084
-0.0011999137,2980.1531151885747
-0.0012681744,2980.5813596290077
-0.0012938107,2981.0097271635577
-0.0012736915,2981.438217845305
-0.0012158068,2981.8668317273614
-0.0011368637,2982.2955688628685
-0.0010554934,2982.724429304998
-0.000989844,2983.1534131069534
-0.00095238694,2983.5825203219683
-0.0009476922,2984.0117510033065
-0.0009696447,2984.4411052042633
-0.001002968,2984.8705829781634
-0.001024488,2985.3001843783636
-0.0010076622,2985.729909458251
-0.00093264884,2986.1597582712425
-0.0007927369,2986.589730870787
-0.0006001396,2987.019827310364
-0.00038428418,2987.450047643483
-0.00018448428,2987.880391923685
-3.985842e-05,2988.3108602045418
2.693881e-05,2988.7414525396557
1.6037171e-05,2989.172168982661
-4.830674e-05,2989.603009587221
-0.00012867355,2990.033974407032
-0.00018590843,2990.46506349582
-0.00019435391,2990.896276907342
-0.00015139616,2991.3276146953863
-7.683104e-05,2991.759076913773
-5.1688794e-06,2992.1906636163512
2.8695025e-05,2992.6223748570037
-7.2894824e-07,2993.054210689643
-0.0001002189,2993.4861711682115
-0.00025754079,2993.9182563466857
-0.00044512644,2994.35046627907
-0.00062631164,2994.7828010194035
-0.00076528493,2995.215260621753
-0.00082782656,2995.6478451402186
-0.00078899955,2996.0805546289316
-0.00063875195,2996.513389142054
-0.00038620425,2996.9463487337794
-6.420902e-05,2997.379433458332
0.00027443655,2997.812643369969
0.0005604261,2998.245978522977
0.00073052384,2998.6794389716756
0.00074479566,2999.1130247704145
0.0006004392,2999.5467359735762
0.00033554548,2999.980572635574
1.8787407e-05,3000.414534810852
-0.00026803793,3000.848622553887
-0.00046197406,3001.282835919186
-0.0005344213,3001.717174961289
-0.00050122745,3002.151639734767
