Spectra,Wavelength
0.001266372,2802.197474228771
0.001401576,2802.5760983912214
0.0015414107,2802.954824884525
0.0016366545,2803.3336537501723
0.0016141053,2803.7125850296775
0.0014256099,2804.0916187645757
0.0010952007,2804.4707549964264
0.0007177791,2804.84999376681
0.00040296427,2805.2293351173294
0.00022653023,2805.6087790896113
0.000213734,2805.988325725304
0.00034101686,2806.367975066078
0.0005550515,2806.7477271536277
0.0007873485,2807.1275820296682
0.0009792199,2807.507539735939
0.0010922776,2807.887600314201
0.0011194503,2808.2677638062382
0.0010817145,2808.648030253857
0.001014788,2809.028399698887
0.0009483036,2809.408872183179
0.00088963174,2809.789447748609
0.0008227017,2810.1701264370736
0.00072043424,2810.5509082904923
0.0005633125,2810.931793350808
0.00035474534,2811.3127816599863
0.00012397213,2811.6938732600156
-8.63056e-05,2812.075068192906
-0.0002329692,2812.456366500692
-0.0002937002,2812.83776822543
-0.00027601823,2813.2192734091986
-0.00021501981,2813.6008820941006
-0.000159213,2813.9825943222613
-0.00014824951,2814.3644101358277
-0.00019693721,2814.7463295769708
-0.00028313746,2815.1283526878847
-0.0003619379,2815.510479510786
-0.00038527732,2815.892710087913
-0.0003324722,2816.27504446153
-0.00021551657,2816.6574826739206
-7.033787e-05,2817.040024767394
6.643883e-05,2817.4226707842813
0.0001716351,2817.805420766937
0.00024197903,2818.1882747577383
0.0002931032,2818.571232799086
0.00035126344,2818.9542949334027
0.0004425317,2819.3374612031357
0.0005818257,2819.7207316507543
0.00076958997,2820.104106318751
0.0009972528,2820.4875852496416
0.0012559709,2820.8711684859654
0.0015420758,2821.2548560702844
0.0018530923,2821.6386480451833
0.0021789507,2822.022544453271
0.002495489,2822.406545337179
0.0027681063,2822.790650739562
0.0029658591,2823.174860703098
0.0030699917,2823.5591752704886
0.0030835064,2823.9435944844577
0.0030291164,2824.3281183877534
0.002938404,2824.7127470231467
0.0028365375,2825.0974804334323
0.0027269595,2825.4823186614276
0.0025854425,2825.8672617499737
0.00236754,2826.2523097419353
0.0020301552,2826.6374626801994
0.0015553102,2827.0227206076775
0.0009747036,2827.408083567304
0.00037109407,2827.793551602037
-0.00013304592,2828.179124754858
-0.00042751682,2828.5648030687717
-0.00045588383,2828.9505865868064
-0.00023436008,2829.3364753520136
0.00016069668,2829.7224694074685
0.00062781345,2830.1085687962704
0.001069192,2830.494773561541
0.0014211887,2830.8810837464266
0.0016565771,2831.267499394096
0.001780524,2831.6540205477427
0.0018165238,2832.040647250583
0.0017932002,2832.4273795458566
0.0017338153,2832.814217476828
0.0016497255,2833.2011610867844
0.0015487594,2833.588210419037
0.0014384087,2833.9753655169197
0.0013277204,2834.362626423792
0.0012250016,2834.7499931830353
0.0011276556,2835.137465838056
0.001020102,2835.525044432283
0.00087605236,2835.91272900917
0.00067526626,2836.300519612194
0.00041871783,2836.688416284856
0.00014163798,2837.076419070681
-8.7498185e-05,2837.4645280132167
-0.00018935288,2837.852743156036
-9.375921e-05,2838.241064542735
0.00021966796,2838.629492216933
0.00070838677,2839.0180262222752
0.0012754442,2839.4066666024287
0.0018073074,2839.795413401085
0.002213951,2840.184266661961
0.0024443383,2840.5732264287944
0.0024988216,2840.96229274535
0.0024149835,2841.3514656554157
0.0022564814,2841.740745202802
0.0020907794,2842.130131431345
0.0019753645,2842.5196243849045
0.0019490368,2842.9092241073636
0.0020226652,2843.2989306426302
0.0021800494,2843.6887440346363
0.002380933,2844.0786643273377
0.00257211,2844.4686915647144
0.002693518,2844.8588257907704
0.0026904508,2845.249067049534
0.0025312817,2845.639415385058
0.002216349,2846.0298708414184
0.0017907381,2846.420433462716
0.0013343343,2846.811103293076
0.00095537666,2847.201880376648
0.00076315063,2847.592764757605
0.0008352503,2847.983756480145
0.0012008791,2848.37485558849
0.0018209824,2848.766062126886
0.0025983755,2849.1573761396044
0.0033865462,2849.548797670939
0.0040365676,2849.94032676521
0.0044471463,2850.331963466761
0.0045824735,2850.723707819959
0.004478915,2851.115559869198
0.004214222,2851.507519658894
0.0038851288,2851.899587233488
0.0035769972,2852.2917626374465
0.0033540556,2852.684045915259
0.0032579338,2853.0764371114406
0.003299832,2853.46893627053
0.003458849,2853.8615434370913
0.0036746266,2854.2542586557124
0.0038604904,2854.647081971006
0.0039235437,2855.04001342761
0.0037912626,2855.433053070186
0.0034453226,2855.8262009434197
0.0029262614,2856.2194570920233
0.0023227,2856.6128215607314
0.0017342478,2857.0062943943058
0.0012484943,2857.3998756375304
0.0009191493,2857.793565335215
0.00075369095,2858.187363532195
0.0007207993,2858.5812702733283
0.0007586697,2858.9752856034993
0.0008003608,2859.369409567617
0.0007878464,2859.763642210614
0.00069375103,2860.157983577449
0.0005285112,2860.552433713105
0.0003361092,2860.9469926625893
0.00017707127,2861.341660470935
0.000101733414,2861.7364371831995
0.0001405442,2862.131322844465
0.00029267216,2862.526317499839
0.0005319613,2862.921421194453
0.0008160292,2863.3166339734653
0.0011024754,2863.7119558820564
0.0013599601,2864.107386965434
0.00157207,2864.50292726883
0.001738639,2864.8985768375014
0.0018697971,2865.2943357167296
0.0019795918,2865.6902039518227
0.0020792265,2866.0861815881112
0.0021726235,2866.482268670953
0.0022601786,2866.8784652457302
0.0023407221,2867.27477135785
0.002417982,2867.6711870527447
0.002502654,2868.0677123758715
0.002609342,2868.4643473727133
0.0027494999,2868.8610920887777
0.0029232593,2869.2579465695976
0.003114475,2869.6549108607314
0.0032884139,2870.051985007762
0.0033976997,2870.4491690562986
0.0033986347,2870.8464630519748
0.0032612388,2871.2438670404495
0.0029879448,2871.641381067407
0.0026173424,2872.0390051785575
0.0022218106,2872.436739419636
0.001884406,2872.834583836402
0.0016670544,2873.2325384746423
0.0015941845,2873.6306033801675
0.0016456012,2874.028778598814
0.001771009,2874.4270641764438
0.0019064033,2874.825460158944
0.001996501,2875.223966592228
0.0020106481,2875.622583522233
0.0019426799,2876.0213109949236
0.0018111004,2876.4201490562887
0.0016491268,2876.8190977523427
0.0014997149,2877.218157129126
0.0014033377,2877.617327232705
0.0013912048,2878.01660810917
0.0014807304,2878.415999804639
0.0016671874,2878.8155023652535
0.0019249073,2879.215115837182
0.0022039602,2879.614840266619
0.0024416726,2880.014675699783
0.0025756764,2880.4146221829196
0.002555345,2880.8146797623
0.002362576,2881.2148484842196
0.002020002,2881.6151283950016
0.0015915906,2882.015519540994
0.0011606445,2882.41602196857
0.0008119793,2882.81663572413
0.00060471945,2883.2173608540984
0.00055199926,2883.618197404927
0.0006206462,2884.019145423092
0.0007420408,2884.4202049550972
0.00084169075,2884.821376047471
0.0008616102,2885.222658746768
0.00078107486,2885.6240530995688
0.0006190535,2886.025559152479
0.00042223345,2886.427176952133
0.00024559267,2886.828906545187
0.00012900998,2887.2307479783262
9.414401e-05,2887.632701298261
0.0001398813,2888.0347665517274
0.00025136129,2888.4369437854884
0.00040933196,2888.839233046332
0.0005986807,2889.2416343810723
0.000809556,2889.644147836551
0.0010333537,2890.0467734596336
0.0012557715,2890.4495112972136
0.0014549645,2890.8523613962097
0.0016021993,2891.255323803567
0.0016716777,2891.658398566257
0.0016481956,2892.061585731277
0.0015322665,2892.4648853456506
0.0013408486,2892.868297456428
0.0011005488,2893.2718221106857
0.00084335066,2893.675459355525
0.00059758575,2894.079209238076
0.0003880072,2894.483071805493
0.00023800074,2894.8870471049577
0.00016914908,2895.2911351836774
0.00020044092,2895.695336088886
0.00034234326,2896.099649867845
0.0005884946,2896.5040765678405
0.00090706313,2896.9086162361864
0.0012406189,2897.313268920221
0.0015227568,2897.718034667312
0.0016895729,2898.122913524852
0.0017045749,2898.527905540259
0.0015722695,2898.9330107609794
0.0013419787,2899.3382292344854
0.0010983563,2899.7435610082753
0.0009352205,2900.149006129875
0.0009379101,2900.554564646836
0.0011486512,2900.9602366067365
0.0015514861,2901.366022057182
0.0020745655,2901.771921045804
0.0026202092,2902.1779336202612
0.003104697,2902.5840598282384
0.0034755154,2902.9902997174477
0.0037226474,2903.396653335627
0.0038647694,2903.8031207305417
0.0039341426,2904.2097019499843
0.003958685,2904.616397041773
0.0039542713,2905.0232060537533
0.0039202003,2905.430129033798
0.0038450793,2905.8371660298058
0.003715997,2906.2443170897027
0.003527389,2906.651582261442
0.0032883473,2907.058961593003
0.0030250126,2907.4664551323926
0.0027758093,2907.874062927644
0.0025789428,2908.2817850268184
0.0024626986,2908.6896214780027
0.0024338756,2909.097572329312
0.0024724621,2909.5056376288862
0.0025356142,2909.9138174248956
0.002570177,2910.322111765535
0.0025364142,2910.730520699027
0.002420981,2911.13904427362
0.0022480884,2911.547682537593
0.002067574,2911.956435539248
0.0019392517,2912.365303326917
0.0018989154,2912.7742859489576
0.0019363895,2913.183383453755
0.001986249,2913.592595889722
0.0019444438,2914.0019233052976
0.001711128,2914.4113657489497
0.0012280586,2914.8209232691715
0.0005209143,2915.230595914485
-0.00030085226,2915.6403837334387
-0.0010577079,2916.0502867746086
-0.0015654424,2916.4603050865976
-0.0016986368,2916.870438718037
-0.0014288387,2917.280687717584
-0.0008464782,2917.691052133925
-0.00012784544,2918.1015320157717
0.00051112816,2918.512127411865
0.0009041413,2918.9228383709724
0.0009789543,2919.333664941889
0.0007797803,2919.7446071734366
0.0004410723,2920.1556651144665
0.00013911897,2920.5668388138556
3.3798035e-05,2920.978128320509
0.00020508184,2921.3895336833593
0.0006367063,2921.801054951367
0.0012180903,2922.2126921735194
0.0017935329,2922.6244453988324
0.002202195,2923.036314676349
0.0023342262,2923.4483000551395
0.002167462,2923.8604015843025
0.0017646877,2924.2726193129643
0.0012505876,2924.684953290279
0.0007558152,2925.0974035654267
0.00039042815,2925.509970187618
0.00021128089,2925.922653206089
0.00022006576,2926.335452670105
0.0003747088,2926.748368628959
0.00060717476,2927.1614011319703
0.0008485297,2927.574550228488
0.0010376382,2927.987815967888
0.0011397147,2928.4011983995742
0.0011502459,2928.814697572979
0.0010884575,2929.2283135375615
0.000987024,2929.6420463428103
0.00087572035,2930.0558960382405
0.00077134924,2930.4698626733957
0.00066989026,2930.8839462978485
0.0005527292,2931.2981469611977
0.0003974921,2931.712464713072
0.00019593263,2932.1268996031267
-3.551824e-05,2932.5414516810456
-0.00025111655,2932.9561209965414
-0.00039133543,2933.3709075993534
-0.00039732727,2933.7858115392505
-0.00023286985,2934.2008328660295
9.894952e-05,2934.615971629514
0.00055581453,2935.0312278795577
0.0010657044,2935.4466016660417
0.0015540133,2935.8620930388747
0.001959022,2936.2777020479944
0.0022461899,2936.6934287433673
0.0024098856,2937.109273174987
0.0024616988,2937.525235392876
0.0024178822,2937.9413154470853
0.0022863587,2938.3575133876943
0.0020690388,2938.77382926481
0.0017676819,2939.1902631285684
0.001395094,2939.6068150291344
0.000987024,2940.0234850167008
0.00059874705,2940.4402731414884
0.00028948917,2940.8571794537474
0.00011064865,2941.2742040037556
8.370465e-05,2941.69134684182
0.00019593263,2942.1086080182768
0.0004039924,2942.5259875834886
0.000652402,2942.9434855878485
0.0008939481,2943.3611020817775
0.0011014125,2943.7788371157258
0.0012754109,2944.1966907401707
0.00143299,2944.61466300562
0.001592688,2945.0327539626096
0.0017571024,2945.450963661703
0.0019061038,2945.8692921534944
0.0020000627,2946.287739488605
0.0019986648,2946.7063057176856
0.0018781497,2947.124990891416
0.0016479627,2947.5437950605037
0.0013533457,2947.9627182756867
0.001065339,2948.38176058773
0.0008601162,2948.800922047429
0.0007889418,2949.2202027056073
0.0008688478,2949.639602613117
0.0010788911,2950.0591218208406
0.0013738538,2950.4787603796876
0.0016963255,2950.898518340598
0.0019925067,2951.3183957545402
0.002226007,2951.738392672511
0.0023754025,2952.158509145538
0.0024345755,2952.578745224676
0.0024075534,2952.99910096101
0.0023048455,2953.419576405653
0.0021441195,2953.8401716097487
0.0019491034,2954.2608866244686
0.0017537756,2954.6817215010137
0.0015959139,2955.1026762906145
0.0015071627,2955.523751044531
0.0015051677,2955.9449458140507
0.0015821462,2956.3662606504927
0.0017059055,2956.7876956052037
0.0018232783,2957.20925072956
0.00187795,2957.630926074968
0.001826772,2958.0527216928626
0.0016498917,2958.4746376347084
0.0013573675,2958.8966739519988
0.000983836,2959.318830696257
0.00057801016,2959.7411079190365
0.00018515934,2960.1635056719183
-0.00016103471,2960.5860240065144
-0.0004412868,2961.008662974466
-0.0006491406,2961.4314226274437
-0.0007822524,2961.854303017147
-0.00083685486,2962.2773041953055
-0.00080596615,2962.7004262136784
-0.0006844073,2963.1236691240542
-0.00047521337,2963.5470329782515
-0.00019584427,2963.970517828118
0.000121154946,2964.3941237255312
0.0004337423,2964.8178507223984
0.00070593087,2965.2416988706564
0.0009155965,2965.6656682222715
0.0010630139,2966.0897588292405
0.0011670233,2966.5139707435887
0.0012581309,2966.938304017373
0.0013628185,2967.3627587026776
0.0014913363,2967.787334851619
0.0016339937,2968.2120325163423
0.0017639891,2968.6368517490223
0.0018472691,2969.061792601864
0.001853425,2969.4868551271024
0.0017662847,2969.912039377002
0.0015870347,2970.337345403858
0.0013324067,2970.7627732599944
0.0010277076,2971.1883229977666
0.0006998243,2971.6139946695585
0.0003753057,2972.0397883277856
7.575102e-05,2972.4657040248917
-0.00017918505,2972.8917418133524
-0.00037147247,2973.317901745672
-0.0004852088,2973.7441838743857
-0.00051095756,2974.1705882520587
-0.00044827093,2974.5971149312863
-0.00030975905,2975.0237639646944
-0.00011999491,2975.4505354049375
8.735011e-05,2975.877429304702
0.0002802387,2976.304445716705
0.00043297946,2976.7315846936913
0.00053378596,2977.1588462884383
0.00058607257,2977.586230553753
0.00060674344,2978.013737542473
0.0006208121,2978.441367307465
0.000653298,2978.8691199016275
0.0007230894,2979.2969953778893
0.0008356155,2979.7249937892084
0.0009801498,2980.1531151885747
0.0011298482,2980.5813596290077
0.0012488597,2981.0097271635577
0.0013049215,2981.438217845305
0.0012787672,2981.8668317273614
0.0011759937,2982.2955688628685
0.001027774,2982.724429304998
0.00088823726,2983.1534131069534
0.0008165272,2983.5825203219683
0.0008593194,2984.0117510033065
0.0010356122,2984.4411052042633
0.0013266236,2984.8705829781634
0.0016808581,2985.3001843783636
0.002025528,2985.729909458251
0.0022920878,2986.1597582712425
0.0024358416,2986.589730870787
0.002444005,2987.019827310364
0.0023376574,2987.450047643483
0.002158671,2987.880391923685
0.0019554938,2988.3108602045418
0.0017629245,2988.7414525396557
0.0015996386,2989.172168982661
0.0014670659,2989.603009587221
0.0013576334,2990.033974407032
0.001264644,2990.46506349582
0.0011889512,2990.896276907342
0.0011381533,2991.3276146953863
0.0011243004,2991.759076913773
0.0011562259,2992.1906636163512
0.0012342058,2992.6223748570037
0.0013484266,2993.054210689643
0.0014809631,2993.4861711682115
0.0016100479,2993.9182563466857
0.001713257,2994.35046627907
0.0017712085,2994.7828010194035
0.0017711087,2995.215260621753
0.0017081009,2995.6478451402186
0.0015908923,2996.0805546289316
0.0014410682,2996.513389142054
0.0012957823,2996.9463487337794
0.0011988855,2997.379433458332
0.0011870574,2997.812643369969
0.0012793322,2998.245978522977
0.0014633423,2998.6794389716756
0.001697024,2999.1130247704145
0.0019152891,2999.5467359735762
0.0020534252,2999.980572635574
0.0020654434,3000.414534810852
0.0019357238,3000.848622553887
0.0016831532,3001.282835919186
0.0013510523,3001.717174961289
0.0009942638,3002.151639734767
0.0006583088,3002.5862302942223
0.00037381338,3003.020946694289
0.0001555259,3003.4557889896323
8.382993e-06,3003.890757234951
-6.30495e-05,3004.325851484973
-5.0791514e-05,3004.76107179446
5.3150252e-05,3005.1964182182037
0.00024764813,3005.631890811029
0.0005125878,3006.067489627792
0.0008099211,3006.5032147233806
0.0010875938,3006.9390661527145
0.0012970783,3007.3750439707455
0.0014138754,3007.8111482324566
0.0014438275,3008.2473789928636
0.0014240808,3008.6837363070135
0.0014039361,3009.120220229986
0.0014299316,3009.556830816892
0.001522524,3009.993568122875
0.0016707797,3010.4304322031094
0.0018359557,3010.8674231128034
0.001969939,3011.3045409071956
0.0020355815,3011.7417856415577
0.002018005,3012.1791573711935
0.001930798,3012.6166561514383
0.0018073074,3013.0542820376595
0.0016895065,3013.492035085258
0.0016115112,3013.929915349665
0.0015926216,3014.3679228863457
0.0016366545,3014.806057750796
