Spectra,Wavelength
0.0059400867,2803.3336537501723
0.00616678,2803.7125850296775
0.0057741147,2804.0916187645757
0.004858381,2804.4707549964264
0.0037129226,2804.84999376681
0.002651578,2805.2293351173294
0.0018827087,2805.6087790896113
0.0014836893,2805.988325725304
0.0014211887,2806.367975066078
0.0016072876,2806.7477271536277
0.0019332276,2807.1275820296682
0.0023072439,2807.507539735939
0.0026632461,2807.887600314201
0.002967861,2808.2677638062382
0.003215205,2808.648030253857
0.0034078516,2809.028399698887
0.0035417865,2809.408872183179
0.0035977776,2809.789447748609
0.003544058,2810.1701264370736
0.0033509168,2810.5509082904923
0.0030095312,2810.931793350808
0.0025412135,2811.3127816599863
0.002000762,2811.6938732600156
0.0014610817,2812.075068192906
0.0010053561,2812.456366500692
0.00070234656,2812.83776822543
0.0005894568,2813.2192734091986
0.0006662067,2813.6008820941006
0.0008905946,2813.9825943222613
0.0011913101,2814.3644101358277
0.0014760757,2814.7463295769708
0.0016643935,2815.1283526878847
0.0017131905,2815.510479510786
0.0016306345,2815.892710087913
0.0014700248,2816.27504446153
0.0012998367,2816.6574826739206
0.001176791,2817.040024767394
0.0011205133,2817.4226707842813
0.0011131054,2817.805420766937
0.0011072588,2818.1882747577383
0.0010483663,2818.571232799086
0.0008950437,2818.9542949334027
0.0006429779,2819.3374612031357
0.00033591024,2819.7207316507543
5.885004e-05,2820.104106318751
-9.422299e-05,2820.4875852496416
-7.0139096e-05,2820.8711684859654
0.00012238124,2821.2548560702844
0.0004128475,2821.6386480451833
0.0007120043,2822.022544453271
0.00094724103,2822.406545337179
0.0010947357,2822.790650739562
0.001178419,2823.174860703098
0.0012491256,2823.5591752704886
0.0013531796,2823.9435944844577
0.0015063314,2824.3281183877534
0.001684384,2824.7127470231467
0.0018286353,2825.0974804334323
0.0018726588,2825.4823186614276
0.001763723,2825.8672617499737
0.0014928324,2826.2523097419353
0.0011003827,2826.6374626801994
0.0006738061,2827.0227206076775
0.00032075652,2827.408083567304
0.00013626854,2827.793551602037
0.00017998826,2828.179124754858
0.0004532782,2828.5648030687717
0.00090679753,2828.9505865868064
0.0014590537,2829.3364753520136
0.0020297891,2829.7224694074685
0.0025545117,2830.1085687962704
0.0029876446,2830.494773561541
0.003304306,2830.8810837464266
0.0034946874,2831.267499394096
0.003564603,2831.6540205477427
0.0035378113,2832.040647250583
0.0034549746,2832.4273795458566
0.003367913,2832.814217476828
0.0033220015,2833.2011610867844
0.003342469,2833.588210419037
0.0034212433,2833.9753655169197
0.0035199733,2834.362626423792
0.003581975,2834.7499931830353
0.0035585896,2835.137465838056
0.0034335665,2835.525044432283
0.003226521,2835.91272900917
0.0029822732,2836.300519612194
0.002743331,2836.688416284856
0.0025340146,2837.076419070681
0.0023473848,2837.4645280132167
0.0021543754,2837.852743156036
0.0019190498,2838.241064542735
0.0016233177,2838.629492216933
0.0012805951,2839.0180262222752
0.00093116943,2839.4066666024287
0.0006230685,2839.795413401085
0.00038896894,2840.184266661961
0.00023703933,2840.5732264287944
0.00015131639,2840.96229274535
0.00010726813,2841.3514656554157
8.6720436e-05,2841.740745202802
9.1260736e-05,2842.130131431345
0.00014087565,2842.5196243849045
0.00026283244,2842.9092241073636
0.00047125595,2843.2989306426302
0.0007518322,2843.6887440346363
0.0010581645,2844.0786643273377
0.0013289833,2844.4686915647144
0.0015081269,2844.8588257907704
0.0015689109,2845.249067049534
0.0015255831,2845.639415385058
0.0014282694,2846.0298708414184
0.0013427763,2846.420433462716
0.0013175172,2846.811103293076
0.0013657768,2847.201880376648
0.0014544991,2847.592764757605
0.0015226238,2847.983756480145
0.0015032724,2848.37485558849
0.0013618878,2848.766062126886
0.001118653,2849.1573761396044
0.0008538083,2849.548797670939
0.0006794145,2849.94032676521
0.0006870805,2850.331963466761
0.00091506523,2850.723707819959
0.0013259257,2851.115559869198
0.0018318963,2851.507519658894
0.0023233332,2851.899587233488
0.0027133892,2852.2917626374465
0.0029610218,2852.684045915259
0.0030763985,2853.0764371114406
0.0031142079,2853.46893627053
0.0031482494,2853.8615434370913
0.003243312,2854.2542586557124
0.0034175029,2854.647081971006
0.0036318232,2855.04001342761
0.0038012567,2855.433053070186
0.0038402658,2855.8262009434197
0.003699054,2856.2194570920233
0.0033884163,2856.6128215607314
0.0029710636,2857.0062943943058
0.0025390137,2857.3998756375304
0.0021859438,2857.793565335215
0.001974832,2858.187363532195
0.0019352911,2858.5812702733283
0.002058685,2858.9752856034993
0.0023115077,2859.369409567617
0.002646511,2859.763642210614
0.0030186397,2860.157983577449
0.0033968983,2860.552433713105
0.00376068,2860.9469926625893
0.004094964,2861.341660470935
0.0043830127,2861.7364371831995
0.0046006567,2862.131322844465
0.004721394,2862.526317499839
0.004726988,2862.921421194453
0.0046156924,2863.3166339734653
0.004407112,2863.7119558820564
0.004136709,2864.107386965434
0.0038480547,2864.50292726883
0.003575928,2864.8985768375014
0.0033376275,2865.2943357167296
0.0031305943,2865.6902039518227
0.0029397383,2866.0861815881112
0.0027495665,2866.482268670953
0.0025561783,2866.8784652457302
0.002373337,2867.27477135785
0.0022279387,2867.6711870527447
0.0021493805,2868.0677123758715
0.0021535428,2868.4643473727133
0.002236065,2868.8610920887777
0.0023729037,2869.2579465695976
0.002532348,2869.6549108607314
0.0026855832,2870.051985007762
0.0028154268,2870.4491690562986
0.0029208574,2870.8464630519748
0.0030115996,2871.2438670404495
0.0031009926,2871.641381067407
0.003197714,2872.0390051785575
0.0033029704,2872.436739419636
0.0034119259,2872.834583836402
0.0035205747,2873.2325384746423
0.0036289499,2873.6306033801675
0.0037421647,2874.028778598814
0.0038645354,2874.4270641764438
0.003995334,2874.825460158944
0.0041240645,2875.223966592228
0.0042353678,2875.622583522233
0.004313936,2876.0213109949236
0.0043549323,2876.4201490562887
0.0043680184,2876.8190977523427
0.004377256,2877.218157129126
0.004410024,2877.617327232705
0.0044824304,2878.01660810917
0.0045867264,2878.415999804639
0.004686258,2878.8155023652535
0.0047249445,2879.215115837182
0.0046408093,2879.614840266619
0.004391046,2880.014675699783
0.0039650714,2880.4146221829196
0.003391455,2880.8146797623
0.0027293267,2881.2148484842196
0.0020566543,2881.6151283950016
0.0014555297,2882.015519540994
0.0009882528,2882.41602196857
0.00069527765,2882.81663572413
0.0005905849,2883.2173608540984
0.00066550984,2883.618197404927
0.00089374883,2884.019145423092
0.0012334083,2884.4202049550972
0.0016363551,2884.821376047471
0.0020488976,2885.222658746768
0.0024224469,2885.6240530995688
0.0027260925,2886.025559152479
0.0029474776,2886.427176952133
0.0030966878,2886.828906545187
0.0031963454,2887.2307479783262
0.0032757942,2887.632701298261
0.0033578954,2888.0347665517274
0.0034529374,2888.4369437854884
0.0035580553,2888.839233046332
0.003663633,2889.2416343810723
0.0037615157,2889.644147836551
0.0038505618,2890.0467734596336
0.003937085,2890.4495112972136
0.0040278058,2890.8523613962097
0.0041211545,2891.255323803567
0.0042024455,2891.658398566257
0.004245439,2892.061585731277
0.004221081,2892.4648853456506
0.004112123,2892.868297456428
0.00392224,2893.2718221106857
0.0036800064,2893.675459355525
0.0034277223,2894.079209238076
0.0032057583,2894.483071805493
0.00303589,2894.8870471049577
0.0029100832,2895.2911351836774
0.0027938168,2895.695336088886
0.0026408103,2896.099649867845
0.002417982,2896.5040765678405
0.002120745,2896.9086162361864
0.0017825868,2897.313268920221
0.0014621123,2897.718034667312
0.0012292548,2898.122913524852
0.0011381533,2898.527905540259
0.0012078566,2898.9330107609794
0.0014187287,2899.3382292344854
0.0017158849,2899.7435610082753
0.0020297559,2900.149006129875
0.0022867916,2900.554564646836
0.0024337757,2900.9602366067365
0.0024531018,2901.366022057182
0.0023626094,2901.771921045804
0.0022078233,2902.1779336202612
0.002041274,2902.5840598282384
0.0019107297,2902.9902997174477
0.0018471692,2903.396653335627
0.0018645393,2903.8031207305417
0.0019621174,2904.2097019499843
0.0021269047,2904.616397041773
0.0023347924,2905.0232060537533
0.0025504788,2905.430129033798
0.002734495,2905.8371660298058
0.0028487442,2906.2443170897027
0.002860551,2906.651582261442
0.0027520007,2907.058961593003
0.0025213168,2907.4664551323926
0.0021854443,2907.874062927644
0.0017771305,2908.2817850268184
0.0013441058,2908.6896214780027
0.00094478374,2909.097572329312
0.00063362037,2909.5056376288862
0.00045788864,2909.9138174248956
0.00044535095,2910.322111765535
0.0005978512,2910.730520699027
0.0008906942,2911.13904427362
0.0012768399,2911.547682537593
0.0017009159,2911.956435539248
0.0021046964,2912.365303326917
0.0024405397,2912.7742859489576
0.0026791487,2913.183383453755
0.0028044216,2913.592595889722
0.0028137593,2914.0019233052976
0.0027121555,2914.4113657489497
0.0025132184,2914.8209232691715
0.0022399952,2915.230595914485
0.0019277695,2915.6403837334387
0.0016303019,2916.0502867746086
0.0014106841,2916.4603050865976
0.0013280195,2916.870438718037
0.001424513,2917.280687717584
0.0017025791,2917.691052133925
0.0021194797,2918.1015320157717
0.002586776,2918.512127411865
0.0029970196,2918.9228383709724
0.003250022,2919.333664941889
0.0032771297,2919.7446071734366
0.0030646194,2920.1556651144665
0.0026531115,2920.5668388138556
0.0021276039,2920.978128320509
0.0015853719,2921.3895336833593
0.001118952,2921.801054951367
0.00079425296,2922.2126921735194
0.0006387305,2922.6244453988324
0.0006458648,2923.036314676349
0.00078230305,2923.4483000551395
0.0010036624,2923.8604015843025
0.0012608225,2924.2726193129643
0.0015087253,2924.684953290279
0.0017110615,2925.0974035654267
0.001838418,2925.509970187618
0.0018708287,2925.922653206089
0.001800786,2926.335452670105
0.001635191,2926.748368628959
0.0013980524,2927.1614011319703
0.001125895,2927.574550228488
0.0008679182,2927.987815967888
0.0006738061,2928.4011983995742
0.0005831528,2928.814697572979
0.0006201817,2929.2283135375615
0.0007854896,2929.6420463428103
0.0010562713,2930.0558960382405
0.0013864515,2930.4698626733957
0.0017175149,2930.8839462978485
0.0019907758,2931.2981469611977
0.002157239,2931.712464713072
0.0021941692,2932.1268996031267
0.002109391,2932.5414516810456
0.001947406,2932.9561209965414
0.0017549733,2933.3709075993534
0.0015837756,2933.7858115392505
0.0014720529,2934.2008328660295
0.0014297654,2934.615971629514
0.0014388409,2935.0312278795577
0.0014625113,2935.4466016660417
0.001464905,2935.8620930388747
0.0014258426,2936.2777020479944
0.0013517503,2936.6934287433673
0.0012711905,2937.109273174987
0.0012225428,2937.525235392876
0.001232777,2937.9413154470853
0.001303293,2938.3575133876943
0.0014058973,2938.77382926481
0.0014958913,2939.1902631285684
0.0015346939,2939.6068150291344
0.0015068967,2940.0234850167008
0.0014322586,2940.4402731414884
0.00135534,2940.8571794537474
0.0013310107,2941.2742040037556
0.0013964236,2941.69134684182
0.0015547116,2942.1086080182768
0.0017727056,2942.5259875834886
0.0019926731,2942.9434855878485
0.002155241,2943.3611020817775
0.002216016,2943.7788371157258
0.0021628668,2944.1966907401707
0.0020143099,2944.61466300562
0.0018085717,2945.0327539626096
0.0015873672,2945.450963661703
0.001385554,2945.8692921534944
0.001228989,2946.287739488605
0.0011337018,2946.7063057176856
0.001111079,2947.124990891416
0.0011666246,2947.5437950605037
0.0012942203,2947.9627182756867
0.0014715875,2948.38176058773
0.0016590052,2948.800922047429
0.0018150931,2949.2202027056073
0.0019066363,2949.639602613117
0.0019277695,2950.0591218208406
0.0019022101,2950.4787603796876
0.001880113,2950.898518340598
0.0019176853,2951.3183957545402
0.002050329,2951.738392672511
0.0022778981,2952.158509145538
0.0025573447,2952.578745224676
0.002820129,2952.99910096101
0.002991081,2953.419576405653
0.0030212756,2953.8401716097487
0.0029050463,2954.2608866244686
0.002682516,2954.6817215010137
0.0024223803,2955.1026762906145
0.0021927706,2955.523751044531
0.0020429718,2955.9449458140507
0.0019867816,2956.3662606504927
0.0020079187,2956.7876956052037
0.0020738663,2957.20925072956
0.002154209,2957.630926074968
0.0022315355,2958.0527216928626
0.0023029135,2958.4746376347084
0.0023742698,2958.8966739519988
0.0024522021,2959.318830696257
0.0025384473,2959.7411079190365
0.0026283762,2960.1635056719183
0.0027131892,2960.5860240065144
0.0027822787,2961.008662974466
0.0028236976,2961.4314226274437
0.0028213297,2961.854303017147
0.0027529343,2962.2773041953055
0.0025947755,2962.7004262136784
0.0023296957,2963.1236691240542
0.0019606196,2963.5470329782515
0.0015195981,2963.970517828118
0.0010731447,2964.3941237255312
0.0007091169,2964.8178507223984
0.0005080762,2965.2416988706564
0.0005243644,2965.6656682222715
0.00076049526,2966.0897588292405
0.0011680864,2966.5139707435887
0.0016548143,2966.938304017373
0.0021137528,2967.3627587026776
0.0024566674,2967.787334851619
0.0026268428,2968.2120325163423
0.0026136423,2968.6368517490223
0.0024420058,2969.061792601864
0.00215957,2969.4868551271024
0.0018167568,2969.912039377002
0.0014538674,2970.337345403858
0.0011022761,2970.7627732599944
0.0007836972,2971.1883229977666
0.00051524164,2971.6139946695585
0.0003118038,2972.0397883277856
0.00018138047,2972.4657040248917
0.00012145324,2972.8917418133524
0.0001149572,2973.317901745672
0.00013424674,2973.7441838743857
0.00014926137,2974.1705882520587
0.00013769376,2974.5971149312863
9.583421e-05,2975.0237639646944
3.9928353e-05,2975.4505354049375
2.186852e-06,2975.877429304702
1.6103442e-05,2976.304445716705
0.000104351624,2976.7315846936913
0.00026899917,2977.1588462884383
0.0004892013,2977.586230553753
0.0007255454,2978.013737542473
0.0009328629,2978.441367307465
0.0010760013,2978.8691199016275
0.0011382862,2979.2969953778893
0.001130878,2979.7249937892084
0.0010873282,2980.1531151885747
0.0010594267,2980.5813596290077
0.0010993861,2981.0097271635577
0.0012417487,2981.438217845305
0.0014934309,2981.8668317273614
0.0018255076,2982.2955688628685
0.0021806823,2982.724429304998
0.0024804266,2983.1534131069534
0.0026498446,2983.5825203219683
0.0026373768,2984.0117510033065
0.002425912,2984.4411052042633
0.0020395762,2984.8705829781634
0.0015333971,2985.3001843783636
0.0009822419,2985.729909458251
0.00045374254,2986.1597582712425
-4.705008e-06,2986.589730870787
-0.00037134005,2987.019827310364
-0.0006491075,2987.450047643483
-0.00085464626,2987.880391923685
-0.0010065052,2988.3108602045418
-0.0011150189,2988.7414525396557
-0.001180352,2989.172168982661
-0.0011947589,2989.603009587221
-0.0011485294,2990.033974407032
-0.0010341402,2990.46506349582
-0.00084760255,2990.896276907342
-0.0005889225,2991.3276146953863
-0.00026028926,2991.759076913773
0.00013408101,2992.1906636163512
0.0005854422,2992.6223748570037
0.0010769645,2993.054210689643
0.0015818136,2993.4861711682115
0.0020677405,2993.9182563466857
0.0024980884,2994.35046627907
0.0028415737,2994.7828010194035
0.0030784674,2995.215260621753
0.0032008183,2995.6478451402186
0.003211967,2996.0805546289316
0.003120115,2996.513389142054
0.0029360354,2996.9463487337794
0.002670914,2997.379433458332
0.0023387568,2997.812643369969
0.0019637814,2998.245978522977
0.0015831437,2998.6794389716756
0.001244839,2999.1130247704145
0.0010037952,2999.5467359735762
0.00090487173,2999.980572635574
0.0009713163,3000.414534810852
0.0011967923,3000.848622553887
0.001542375,3001.282835919186
0.0019443106,3001.717174961289
0.0023222337,3002.151639734767
0.0026024755,3002.5862302942223
0.0027266261,3003.020946694289
0.0026641795,3003.4557889896323
0.0024177823,3003.890757234951
0.0020210007,3004.325851484973
0.0015335965,3004.76107179446
0.0010244859,3005.1964182182037
0.0005644073,3005.631890811029
0.00021088308,3006.067489627792
-6.626757e-06,3006.5032147233806
-8.560992e-05,3006.9390661527145
-4.9234393e-05,3007.3750439707455
6.633942e-05,3007.8111482324566
0.00022420964,3008.2473789928636
0.00040007895,3008.6837363070135
0.00058942364,3009.120220229986
0.00080404547,3009.556830816892
0.00106225,3009.993568122875
0.0013758481,3010.4304322031094
0.0017398698,3010.8674231128034
0.0021289692,3011.3045409071956
0.002503054,3011.7417856415577
0.002814293,3012.1791573711935
0.003024045,3012.6166561514383
0.0031099364,3013.0542820376595
0.0030691575,3013.492035085258
0.002916988,3013.929915349665
0.002679482,3014.3679228863457
0.0023888624,3014.806057750796
0.0020754978,3015.2443199985455
0.0017662181,3015.682709685155
0.0014833236,3016.1212268662175
0.001241217,3016.55987159736
0.001046938,3016.9986439342397
0.0008985964,3017.437543932548
0.0007878464,3017.8765716480075
