Spectra,Wavelength
0.0011088866,3717.1802129760035
0.0011342665,3717.8464936945243
0.0011142016,3718.5130133089583
0.0010557398,3719.179771947814
0.0009763972,3719.8467697396914
0.00089929363,3720.5140068132823
0.00084720174,3721.181483297371
0.00083349086,3721.8491993208354
0.0008593194,3722.5171550126443
0.00091340503,3723.18535050186
0.0009771278,3723.8537859176367
0.0010320252,3724.5224613892233
0.0010649404,3725.191377045959
0.0010730451,3725.860533017278
0.001063645,3726.529929432706
0.0010499938,3727.199566421863
0.001044912,3727.869444114461
0.0010571681,3728.5395626403065
0.0010879925,3729.209922129299
0.0011323397,3729.88052271143
0.0011815754,3730.551364516787
0.001227095,3731.222447675549
0.0012639462,3731.89377231799
0.0012900995,3732.565338574477
0.0013056858,3733.2371465754713
0.0013104716,3733.9091964515283
0.0013015316,3734.5814883332964
0.0012740484,3735.2540223515193
0.0012224764,3735.926798637034
0.0011443325,3736.599817320773
0.0010430188,3737.2730785337617
0.000928181,3737.946582407121
0.0008154649,3738.6203290720655
0.00072156265,3739.294318659905
0.0006593375,3739.968551302044
0.00063491444,3740.6430271299814
0.0006447366,3741.317746275312
0.0006780539,3741.992708869724
0.00071884115,3742.667915045002
0.00075179903,3743.3433649330245
0.0007669346,3744.019058665767
0.0007604289,3744.694996375298
0.0007362657,3745.371178193783
0.0007028112,3746.0476042534833
0.0006713504,3746.7242746867546
0.0006513401,3747.401189626048
0.0006489177,3748.078349203912
0.000665543,3748.7557535529895
0.0006981649,3749.43340280602
0.00073991664,3750.1112970958384
0.00078170554,3750.789436555376
0.00081463496,3751.4678213176608
0.0008314658,3752.1464515158164
0.00082741573,3752.825327283063
0.0008026513,3753.504448752717
0.0007611591,3754.1838160581915
0.00071041123,3754.863429332996
0.0006589725,3755.5432887107368
0.0006150386,3756.2233943251176
0.00058431405,3756.903746309938
0.0005681232,3757.584344799095
0.0005639097,3758.265189926583
0.0005662321,3758.946281826493
0.0005688863,3759.6276206330126
0.00056639797,3760.309206480428
0.0005562127,3760.991039503123
0.00053866266,3761.6731198355774
0.00051799504,3762.3554476123695
0.00050008163,3763.0380229681746
0.0004914901,3763.7208460377674
0.00049792544,3764.4039169560183
0.00052217493,3765.0872358578968
0.0005628812,3765.7708028784705
0.00061318045,3766.4546181529045
0.00066249,3767.1386818164624
0.0006972689,3767.8229940045067
0.00070377364,3768.5075548524974
0.00067300966,3769.192364495993
0.0006029277,3769.8774230706513
0.00050044653,3770.5627307122277
0.0003804128,3771.248287556577
0.00026197045,3771.9340937396532
0.00016507202,3772.6201493975077
0.0001028271,3773.306454666293
8.042376e-05,3773.993009682259
9.3381765e-05,3774.6798145817556
0.0001302363,3775.366869501232
0.00017554648,3776.0541745772357
0.00021452962,3776.7417299464155
0.00023684041,3777.429535745518
0.00023677411,3778.11759211139
0.00021290524,3778.805899180979
0.00016682879,3779.494457091331
0.000101567704,3780.183265979592
2.183588e-05,3780.872325983009
-6.642867e-05,3781.561637238928
-0.00015470841,3782.2511998847963
-0.00023253869,3782.941014058161
-0.00029022346,3783.631079896668
-0.0003198245,3784.3213975380663
-0.0003188643,3785.0119671202037
-0.0002914155,3785.702788781029
-0.00024724207,3786.3938626585923
-0.00019783142,3787.0851888910443
-0.00015305229,3787.7767676166354
-0.00011813991,3788.468598973719
-9.173847e-05,3789.160683100748
-6.874769e-05,3789.8530201362773
-4.280707e-05,3790.545610218963
-1.11328945e-05,3791.2384534875623
2.3061904e-05,3791.931550080934
5.083059e-05,3792.6249001380384
6.054011e-05,3793.3185037979374
4.231423e-05,3794.012361199795
-7.620762e-06,3794.7064724828774
-8.448358e-05,3795.400837786551
-0.00017547555,3796.0954572502865
-0.0002617794,3796.7903310136544
-0.00032571796,3797.4854592163297
-0.00035329704,3798.180841998088
-0.00033846483,3798.876479498808
-0.0002843295,3799.572371858471
-0.0002013089,3800.2685192171602
-0.00010462469,3800.964921715063
-8.6478985e-06,3801.6615794924674
7.432601e-05,3802.358492689766
0.00013739546,3803.055661447454
0.00017902697,3803.753085906129
0.00020163429,3804.4507662064925
0.00020889408,3805.1487024893486
0.00020296028,3805.846894895605
0.00018267323,3806.545343566274
0.00014276491,3807.244048642469
7.6612654e-05,3807.943010265409
-2.262996e-05,3808.6422285764165
-0.00015709319,3809.341703716917
-0.00032273814,3810.04143582844
-0.0005084092,3810.74142505262
-0.00069849996,3811.4416715311945
-0.0008762728,3812.1421754060057
-0.0010270333,3812.8429368190004
-0.0011421513,3813.543955912229
-0.0012189128,3814.2452328278473
-0.0012601131,3814.9467677081147
-0.0012709495,3815.6485606953966
-0.0012568753,3816.350611932161
-0.0012224151,3817.0529215609836
-0.0011706369,3817.7554897245427
-0.001104377,3818.458316565623
-0.0010275953,3819.1614022271137
-0.00094504724,3819.86474685201
-0.00086182216,3820.568350583411
-0.00078135944,3821.2722135645226
-0.0007043552,3821.9763359386566
-0.0006285284,3822.6807178492286
-0.0005502065,3823.385359439762
-0.00046760082,3824.0902608538845
-0.00038259584,3824.7954222353305
-0.00030141513,3825.5008437279403
-0.0002329692,3826.2065254756603
-0.0001853454,3826.912467622543
-0.00016103471,3827.618670312748
-0.00015467529,3828.325133690539
-0.00015285355,3829.03185790029
-0.00013824634,3829.738843086479
-9.561431e-05,3830.4460893936903
-1.7196226e-05,3831.153596966617
9.271894e-05,3831.8613659500575
0.00021804357,3832.5693964889183
0.0003326606,3833.2776887282125
0.00040810485,3833.98624281306
0.0004192485,3834.6950588886893
0.00034844477,3835.404137100435
0.0001898664,3836.11347759374
-5.082464e-05,3836.823080514154
-0.0003563429,3837.5329460073353
-0.0007020396,3838.2430742190504
-0.0010564189,3838.953465295172
-0.0013837899,3839.6641193816818
-0.0016510745,3840.3750366246704
-0.0018292168,3841.086217170335
-0.0019000508,3841.797661164983
-0.0018605607,3842.509368755028
-0.0017253368,3843.221340086994
-0.0015250965,3843.933575307513
-0.001298832,3844.646074563325
-0.0010881822,3845.3588380012798
-0.0009271603,3846.071865768336
-0.0008330848,3846.7851580115607
-0.0008067268,3847.49871487813
-0.0008326218,3848.21253651533
-0.0008881107,3848.926623070556
-0.0009491469,3849.6409746913127
-0.0009991333,3850.355591525213
-0.0010330164,3851.0704737199817
-0.0010552951,3851.785621423451
-0.0010757217,3852.501034783565
-0.0011028566,3853.2167139483763
-0.0011387144,3853.9326590660485
-0.0011773449,3854.648870284854
-0.0012054978,3855.365347753178
-0.0012069517,3856.0820916195125
-0.0011687864,3856.799102032463
-0.001085505,3857.516379140744
-0.0009599249,3858.2339230931807
-0.0008033203,3858.95173403871
-0.00063203555,3859.6698121263785
-0.00046488675,3860.3881575053447
-0.0003194603,3861.1067703248777
-0.0002107145,3861.825650734357
-0.00014970692,3862.5447988832757
-0.0001418899,3863.2642149212356
-0.00018680267,3863.983898997951
-0.0002764818,3864.703851263249
-0.0003967645,3865.4240718670667
-0.0005283652,3866.1445609594534
-0.0006511257,3866.8653186905703
-0.00075036753,3867.5863452106914
-0.00081969105,3868.307640670202
-0.0008634094,3869.0292052196
-0.00089340133,3869.751039009495
-0.0009246475,3870.4731421906095
-0.0009685537,3871.1955149137784
-0.0010276944,3871.9181573299493
-0.001095189,3872.6410695901827
-0.0011569561,3873.364251845652
-0.0011989224,3874.0877042476427
-0.0012099255,3874.811426947554
-0.0011873572,3875.535420096898
-0.0011351123,3876.2596838473014
-0.001060815,3876.9842183505016
-0.00097133074,3877.709023758352
-0.0008712796,3878.4341002228184
-0.0007637965,3879.1594478959796
-0.0006542025,3879.8850669300305
-0.00055407826,3880.6109574772768
-0.00048272652,3881.337119690141
-0.00046190785,3882.0635537211583
-0.00051013014,3882.790259722978
-0.00063365675,3883.5172378483644
-0.00082177453,3884.244488250196
-0.0010475274,3884.9720110814656
-0.0012745506,3885.6998064952804
-0.0014707786,3886.427874644863
-0.0016166784,3887.1562156835507
-0.0017113765,3887.884829764796
-0.0017698881,3888.6137170421653
-0.0018155568,3889.3428776693418
-0.0018681159,3890.072311800123
-0.0019343254,3890.8020195884214
-0.0020062965,3891.5320011882663
-0.0020651973,3892.262256753802
-0.0020910504,3892.992786439288
-0.0020706055,3893.7235903991004
-0.0020028995,3894.454668787731
-0.0018977416,3895.1860217597873
-0.0017727261,3895.917649469993
-0.0016449018,3896.649552073189
-0.0015256908,3897.3817297243318
-0.0014213088,3898.114182578494
-0.0013344424,3898.8469107908654
-0.001266985,3899.5799145167525
-0.0012227455,3900.3131939115788
-0.0012051674,3901.0467491308837
-0.001213494,3901.780580330325
-0.0012377459,3902.5146876656763
-0.0012588577,3903.24907129283
-0.0012516553,3903.9837313677945
-0.0011911903,3904.718668046696
-0.0010642526,3905.453881485779
-0.0008753139,3906.1893718414053
-0.00064966996,3906.9251392700535
-0.00042639137,3907.661183928322
-0.00025085162,3908.3975059729255
-0.00016398254,3909.134105560698
-0.00018845865,3909.870982848591
-0.0003268768,3910.608137993675
-0.0005602333,3911.3455711531387
-0.00085639895,3912.0832824842896
-0.0011756597,3912.821272144553
-0.0014808503,3913.5595402914737
-0.001747316,3914.298087082716
-0.0019640126,3915.0369126760625
-0.0021349378,3915.7760172294143
-0.0022739565,3916.515400900794
-0.0023998164,3917.255063848341
-0.0025274844,3917.995006230315
-0.0026625248,3918.735228205097
-0.0027989056,3919.475729931185
-0.0029201047,3920.2165115671987
-0.0030060622,3920.9575732718777
-0.0030382096,3921.69891520408
-0.00300751,3922.4405375227857
-0.0029168134,3923.182440387094
-0.0027795148,3923.924623956226
-0.0026144092,3924.6670883895204
-0.002438829,3925.409833846439
-0.0022657162,3926.152860486564
-0.002100745,3926.896168469598
-0.0019457716,3927.6397579553645
-0.001803645,3928.383629103808
-0.0016805169,3929.1277820749947
-0.0015869016,3929.872217029112
-0.0015346386,3930.6169341264685
-0.0015305114,3931.361933527494
-0.0015730358,3932.1072153927407
-0.0016500512,3932.852779882882
-0.0017429598,3933.5986271587135
-0.0018317574,3934.3447573811527
-0.0019000508,3935.0911707112396
-0.001940164,3935.837867310135
-0.0019520719,3936.5848473391243
-0.0019405269,3937.3321109596136
-0.0019110361,3938.0796583331316
-0.0018681159,3938.8274896213316
-0.0018145009,3939.575604985987
-0.0017544111,3940.324004588996
-0.0016950723,3941.0726885923796
-0.0016468493,3941.821657158281
-0.0016197155,3942.570910448968
-0.0016201775,3943.320448626831
-0.0016463873,3944.070271854384
-0.0016883722,3944.8203802942644
-0.0017309142,3945.5707741092338
-0.0017602852,3946.321453462178
-0.0017705151,3947.072418516106
-0.0017647402,3947.8236694341513
-0.0017532891,3948.5752063795712
-0.001746854,3949.3270295157477
-0.0017503521,3950.0791390061877
-0.0017584042,3950.8315350145217
-0.0017574473,3951.584217704506
-0.0017305842,3952.3371872400203
-0.0016675122,3953.0904437850704
-0.0015692721,3953.843987503787
-0.001449611,3954.597818560426
-0.0013297517,3955.351937119368
-0.0012311047,3956.1063433451186
-0.0011690838,3956.861037402311
-0.0011481658,3957.6160194557024
-0.0011642262,3958.3712896701754
-0.0012090664,3959.12684821074
-0.0012751452,3959.882695242531
-0.0013560781,3960.63883093081
-0.0014457143,3961.3952554409643
-0.0015348697,3962.1519689385086
-0.0016071382,3962.9089715890823
-0.0016409738,3963.666263558453
-0.0016167775,3964.4238450125144
-0.0015227852,3965.1817161172876
-0.0013638071,3965.9398770389193
-0.0011614503,3966.6983279436854
-0.0009525853,3967.457068997987
-0.00077785354,3968.216100368353
-0.0006697187,3968.9754222214415
-0.0006475856,3969.7350347240363
-0.00071255903,3970.4949380430485
-0.00085133937,3971.255132345519
-0.0010411148,3972.0156177986155
-0.0012573709,3972.776394569634
-0.0014780434,3973.5374628259974
-0.0016826292,3974.29882273526
-0.0018530383,3975.060474465101
-0.0019726874,3975.8224181833307
-0.002025854,3976.584654057887
-0.0020026357,3977.3471822568367
-0.0019012385,3978.110002948376
-0.0017322013,3978.873116300829
-0.0015162476,3979.636522482651
-0.0012825785,3980.4002216624244
-0.0010648475,3981.1642140088625
-0.0008919795,3981.9284996908077
-0.0007876105,3982.6930788772315
-0.0007659795,3983.4579517372363
-0.00083020766,3984.223118440054
-0.00097275234,3984.9885791550464
-0.0011749327,3985.754334051705
-0.0014107075,3986.5203832996526
-0.0016484999,3987.2867270686415
-0.0018575254,3988.053365528556
-0.0020168505,3988.820298849409
-0.002116968,3989.587527201346
-0.002163589,3990.355050754642
-0.002172293,3991.1228696797048
-0.0021621385,3991.8909841470713
-0.0021457523,3992.6593943274115
-0.0021224744,3993.428100391526
-0.0020790473,3994.197102510347
-0.0019941262,3994.9664008549385
-0.0018502999,3995.735995596496
-0.0016411059,3996.5058869063478
-0.0013782411,3997.276074955953
-0.0010883474,3998.046559916904
-0.00080844655,3998.8173419609248
-0.0005726755,3999.5884212598726
-0.0004051728,4000.359797985737
-0.00031803656,4001.131472310639
-0.0003099908,4001.9034444068343
-0.00037312775,4002.6757144467106
-0.00049570046,4003.448282602789
-0.0006663773,4004.221149047723
-0.0008723047,4004.9943139543007
-0.0010980313,4005.767777495443
-0.0013263493,4006.5415398442046
-0.0015379402,4007.3156011737738
-0.001715733,4008.0899616574725
-0.0018499041,4008.864621468757
-0.0019384158,4009.639580781218
-0.0019866063,4010.41483976858
-0.002002042,4011.190398604701
-0.0019899046,4011.966257463576
-0.001949697,4012.742416519332
-0.0018772875,4013.518875946232
-0.0017685022,4014.2956359186746
-0.0016258553,4015.072696611192
-0.0014617635,4015.850058198452
-0.0012987329,4016.6277208552583
-0.0011636313,4017.4056847565494
-0.0010787295,4018.1839500774
-0.0010570469,4018.962516993019
-0.0010973042,4019.741385678754
-0.0011858373,4020.520556310085
-0.0012994596,4021.3000290626305
-0.0014123587,4022.0798041121448
-0.0015004975,4022.8598816345175
-0.0015424965,4023.6402618057764
-0.001524139,4024.4209448020847
-0.0014395057,4025.2019307997425
-0.0012945374,4025.9832199751872
-0.0011099624,4026.7648125049923
-0.0009216056,4027.5467085658697
-0.00077841576,4028.3289083346676
-0.0007280732,4029.1114119883723
-0.00080642913,4029.894219704107
-0.0010236616,4030.6773316591325
-0.001358192,4031.460748030849
-0.0017585033,4032.2444689967924
-0.0021536981,4033.028494734638
-0.0024784314,4033.8128254221992
-0.0026825466,4034.5974612374275
-0.0027472822,4035.382402358413
-0.0026851152,4036.167648963384
-0.0025337103,4036.953201230709
-0.002341851,4037.739059338893
-0.0021531705,4038.5252234665822
-0.0020011845,4039.311693792561
-0.0019022941,4040.098470495753
-0.0018570304,4040.8855537552217
-0.0018542261,4041.67294375017
-0.001875473,4042.4606406599396
-0.0018997869,4043.2486446640137
-0.0019063518,4044.036955942014
-0.0018788711,4044.825574673704
-0.0018094195,4045.614501038985
-0.0017007492,4046.403735217901
-0.0015657066,4047.1932773906356
-0.0014238188,4047.9831277375124
-0.001296982,4048.773286438997
-0.0012000127,4049.5637536756944
-0.0011386153,4050.3545296283532
-0.0011080455,4051.145614477861
-0.0010977669,4051.9370084052466
-0.0010981305,4052.7287115916824
-0.0011047075,4053.52072421848
-0.0011204059,4054.3130464670944
-0.001152561,4055.105678519122
-0.0012065882,4055.8986205563015
-0.0012811578,4056.6918727605125
-0.0013664495,4057.4854353137785
-0.0014470351,4058.279308398265
-0.0015090494,4059.0734921962803
-0.0015461614,4059.867986890274
-0.0015629664,4060.6627926628403
-0.0015726066,4061.457909696716
-0.0015914574,4062.2533381747803
-0.0016318962,4063.0490782800566
-0.0016974487,4063.845130195711
-0.0017836156,4064.6414941050543
-0.0018815104,4065.4381701915395
-0.0019841327,4066.2351586387645
-0.00208894,4067.0324596304704
-0.0021971837,4067.830073350544
-0.0023089268,4068.6279999830144
-0.002416852,4069.4262397120565
-0.0025025138,4070.2247927219887
-0.002539574,4071.0236591972757
-0.002498363,4071.8228393225254
-0.0023579001,4072.622333282492
-0.0021148575,4073.422141262073
-0.0017871134,4074.2222634463137
-0.0014115991,4075.0227000204027
-0.0010362557,4075.8234511696746
-0.0007141138,4076.624517079611
-0.0004887502,4077.425897935838
-0.0003902761,4078.227593924128
-0.00043135657,4079.0296052303993
-0.000605169,4079.8319320407177
-0.00088609365,4080.6345745412937
-0.0012314682,4081.437532918485
-0.0015918205,4082.240807358797
-0.0019154896,4083.044398048881
-0.0021585778,4083.8483051755347
-0.002298281,4084.6525289257047
-0.0023338755,4085.4570694864833
-0.0022881955,4086.2619270451105
-0.0021955683,4087.067101788975
-0.0020936884,4087.8725939056117
-0.002008869,4088.6784035827045
-0.001949631,4089.4845310080846
-0.0019090897,4090.290976369732
-0.001871976,4091.0977398557743
