Spectra,Wavelength
-0.0011716282,2789.7600142321353
-0.001015662,2790.135284606997
-0.000810927,2790.5106559559927
-0.0005717159,2790.8861283198817
-0.00031522222,2791.2617017394446
-6.719063e-05,2791.637376255485
0.00014196943,2792.0131519088277
0.00028428368,2792.3890287403196
0.0003423101,2792.7650067908303
0.000318137,2793.1410861012505
0.00023322685,2793.5172667124934
0.00012254696,2793.8935486654937
1.8820541e-05,2794.2699320012093
-5.923962e-05,2794.646416760619
-0.00011466177,2795.0230029847244
-0.00016818894,2795.399690714549
-0.00024853356,2795.7764799911374
-0.00037564378,2796.153370855559
-0.00054974324,2796.5303633489025
-0.0007470929,2796.9074575122804
-0.00092517654,2797.2846533868264
-0.0010398919,2797.6619510136975
-0.0010576419,2798.039350434072
-0.0009677272,2798.4168516891505
-0.00078298006,2798.7944548201563
-0.00053210475,2799.1721598683353
-0.0002465798,2799.549966874954
5.2255524e-05,2799.9278758813025
0.00035693398,2800.305886928694
0.0006758968,2800.6840000584616
0.0010281726,2801.062215311963
0.0014345192,2801.4405327305767
0.0019050388,2801.818952355705
0.002426412,2802.197474228771
0.0029383372,2802.5760983912214
0.0033233035,2802.954824884525
0.0034247832,2803.3336537501723
0.0031140412,2803.7125850296775
0.002411052,2804.0916187645757
0.0015236879,2804.4707549964264
0.0007534586,2804.84999376681
0.0003192644,2805.2293351173294
0.0002953247,2805.6087790896113
0.00064072147,2805.988325725304
0.0012477963,2806.367975066078
0.0019817553,2806.7477271536277
0.0026999528,2807.1275820296682
0.003282872,2807.507539735939
0.003639174,2807.887600314201
0.003723015,2808.2677638062382
0.0035445925,2808.648030253857
0.0031638024,2809.028399698887
0.0026755147,2809.408872183179
0.0021754873,2809.789447748609
0.0017445273,2810.1701264370736
0.001426707,2810.5509082904923
0.0012254668,2810.931793350808
0.0011128729,2811.3127816599863
0.0010414578,2811.6938732600156
0.0009601253,2812.075068192906
0.00082057714,2812.456366500692
0.0005881628,2812.83776822543
0.00024801283,2813.2192734091986
-0.00019150565,2813.6008820941006
-0.00069601886,2813.9825943222613
-0.0012098263,2814.3644101358277
-0.0016587654,2814.7463295769708
-0.0019738087,2815.1283526878847
-0.0021160445,2815.510479510786
-0.002092897,2815.892710087913
-0.0019548098,2816.27504446153
-0.0017692281,2816.6574826739206
-0.0015962442,2817.040024767394
-0.0014671793,2817.4226707842813
-0.0013873901,2817.805420766937
-0.0013459375,2818.1882747577383
-0.0013294874,2818.571232799086
-0.0013338147,2818.9542949334027
-0.0013692902,2819.3374612031357
-0.0014541022,2819.7207316507543
-0.0015982579,2820.104106318751
-0.0017804478,2820.4875852496416
-0.0019432977,2820.8711684859654
-0.0020053072,2821.2548560702844
-0.0018958282,2821.6386480451833
-0.0015960791,2822.022544453271
-0.0011459186,2822.406545337179
-0.00063269725,2822.790650739562
-0.00015083309,2823.174860703098
0.00022195537,2823.5591752704886
0.00044982866,2823.9435944844577
0.000543075,2824.3281183877534
0.0005471224,2824.7127470231467
0.00052217493,2825.0974804334323
0.0005161041,2825.4823186614276
0.0005480513,2825.8672617499737
0.0005950309,2826.2523097419353
0.00060252956,2826.6374626801994
0.0005003139,2827.0227206076775
0.00023713878,2827.408083567304
-0.00019233364,2827.793551602037
-0.0007327372,2828.179124754858
-0.0012833383,2828.5648030687717
-0.0017391978,2828.9505865868064
-0.0020266457,2829.3364753520136
-0.0021344433,2829.7224694074685
-0.00210579,2830.1085687962704
-0.0020220615,2830.494773561541
-0.001969323,2830.8810837464266
-0.0020212368,2831.267499394096
-0.0022229298,2831.6540205477427
-0.002580847,2832.040647250583
-0.003063281,2832.4273795458566
-0.0036055155,2832.814217476828
-0.004128136,2833.2011610867844
-0.0045395116,2833.588210419037
-0.0047489204,2833.9753655169197
-0.004683204,2834.362626423792
-0.004296867,2834.7499931830353
-0.0035899393,2835.137465838056
-0.0026109838,2835.525044432283
-0.0014503376,2835.91272900917
-0.00022117965,2836.300519612194
0.0009682944,2836.688416284856
0.002015242,2837.076419070681
0.0028369045,2837.4645280132167
0.0033810697,2837.852743156036
0.0036302195,2838.241064542735
0.003611008,2838.629492216933
0.003382806,2839.0180262222752
0.0030221096,2839.4066666024287
0.0025917424,2839.795413401085
0.002126139,2840.184266661961
0.0016347587,2840.5732264287944
0.0011116437,2840.96229274535
0.00055428845,2841.3514656554157
-2.1702253e-05,2841.740745202802
-0.0005770434,2842.130131431345
-0.0010528491,2842.5196243849045
-0.0013803879,2842.9092241073636
-0.0015074646,2843.2989306426302
-0.0014140101,2843.6887440346363
-0.0011227854,2844.0786643273377
-0.00069380243,2844.4686915647144
-0.00021429123,2844.8588257907704
0.00021973425,2845.249067049534
0.0005293737,2845.639415385058
0.00066159404,2846.0298708414184
0.00060083735,2846.420433462716
0.00036814265,2846.811103293076
1.3088143e-05,2847.201880376648
-0.0004012666,2847.592764757605
-0.00081992254,2847.983756480145
-0.0012032179,2848.37485558849
-0.0015368176,2848.766062126886
-0.0018289199,2849.1573761396044
-0.0021021299,2849.548797670939
-0.002378661,2849.94032676521
-0.0026677279,2850.331963466761
-0.0029619008,2850.723707819959
-0.0032412726,2851.115559869198
-0.0034848363,2851.507519658894
-0.0036762573,2851.899587233488
-0.0038082148,2852.2917626374465
-0.0038794493,2852.684045915259
-0.0038868382,2853.0764371114406
-0.003819349,2853.46893627053
-0.0036541128,2853.8615434370913
-0.0033596193,2854.2542586557124
-0.0029110536,2854.647081971006
-0.0023112008,2855.04001342761
-0.0016070391,2855.433053070186
-0.00088361365,2855.8262009434197
-0.00024293708,2856.2194570920233
0.00022623187,2856.6128215607314
0.000480411,2857.0062943943058
0.000526388,2857.3998756375304
0.00041878416,2857.793565335215
0.00023853118,2858.187363532195
7.826965e-05,2858.5812702733283
1.8157833e-05,2858.9752856034993
0.000103357364,2859.369409567617
0.00033591024,2859.763642210614
0.0006714831,2860.157983577449
0.0010372065,2860.552433713105
0.0013480277,2860.9469926625893
0.0015335634,2861.341660470935
0.0015549444,2861.7364371831995
0.0014028391,2862.131322844465
0.0010937724,2862.526317499839
0.0006582092,2862.921421194453
0.00013829036,2863.3166339734653
-0.00041689113,2863.7119558820564
-0.00095377554,2864.107386965434
-0.001411401,2864.50292726883
-0.0017330264,2864.8985768375014
-0.0018799928,2865.2943357167296
-0.0018410947,2865.6902039518227
-0.0016433505,2866.0861815881112
-0.0013469945,2866.482268670953
-0.0010339088,2866.8784652457302
-0.00077610055,2867.27477135785
-0.00061413576,2867.6711870527447
-0.0005438197,2868.0677123758715
-0.0005239306,2868.4643473727133
-0.00049993675,2868.8610920887777
-0.00043357434,2869.2579465695976
-0.00032479092,2869.6549108607314
-0.00021521852,2870.051985007762
-0.00017620421,2870.4491690562986
-0.00027532285,2870.8464630519748
-0.0005524237,2871.2438670404495
-0.0009885877,2871.641381067407
-0.0015046248,2872.0390051785575
-0.0019725224,2872.436739419636
-0.0022612994,2872.834583836402
-0.0022908652,2873.2325384746423
-0.0020524021,2873.6306033801675
-0.0016121229,2874.028778598814
-0.0010740361,2874.4270641764438
-0.0005523244,2874.825460158944
-0.00013506647,2875.223966592228
0.00013444561,2875.622583522233
0.00024817858,2876.0213109949236
0.00022672914,2876.4201490562887
9.99769e-05,2876.8190977523427
-0.000101510836,2877.218157129126
-0.0003530984,2877.617327232705
-0.00063246564,2878.01660810917
-0.00091023155,2878.415999804639
-0.0011477032,2878.8155023652535
-0.0013011445,2879.215115837182
-0.001329025,2879.614840266619
-0.0012115776,2880.014675699783
-0.0009589,2880.4146221829196
-0.00061757676,2880.8146797623
-0.0002568785,2881.2148484842196
4.5197183e-05,2881.6151283950016
0.00022480637,2882.015519540994
0.0002559033,2882.41602196857
0.00015598994,2882.81663572413
-1.8123941e-05,2883.2173608540984
-0.00019571181,2883.618197404927
-0.00031201055,2884.019145423092
-0.0003332337,2884.4202049550972
-0.000267475,2884.821376047471
-0.00015775564,2885.222658746768
-6.1956234e-05,2885.6240530995688
-2.1834783e-05,2886.025559152479
-4.7379093e-05,2886.427176952133
-0.000107506654,2886.828906545187
-0.00014536783,2887.2307479783262
-9.422299e-05,2887.632701298261
9.01008e-05,2888.0347665517274
0.0004093983,2888.4369437854884
0.0008162948,2888.839233046332
0.0012281915,2889.2416343810723
0.0015597328,2889.644147836551
0.0017453589,2890.0467734596336
0.0017644882,2890.4495112972136
0.0016400801,2890.8523613962097
0.0014277042,2891.255323803567
0.0011896157,2891.658398566257
0.0009744711,2892.061585731277
0.00080882566,2892.4648853456506
0.00069345237,2892.868297456428
0.00061477313,2893.2718221106857
0.00055850187,2893.675459355525
0.00052048307,2894.079209238076
0.00050724694,2894.483071805493
0.000531132,2894.8870471049577
0.00059659034,2895.2911351836774
0.0006925563,2895.695336088886
0.0007875145,2896.099649867845
0.0008397985,2896.5040765678405
0.0008064356,2896.9086162361864
0.0006583088,2897.313268920221
0.00039062713,2897.718034667312
2.372462e-05,2898.122913524852
-0.00040302105,2898.527905540259
-0.0008443948,2898.9330107609794
-0.0012537037,2899.3382292344854
-0.0015891135,2899.7435610082753
-0.0018173715,2900.149006129875
-0.0019116959,2900.554564646836
-0.0018596039,2900.9602366067365
-0.0016694927,2901.366022057182
-0.0013787366,2901.771921045804
-0.0010477918,2902.1779336202612
-0.00074266054,2902.5840598282384
-0.00052340113,2902.9902997174477
-0.0004248025,2903.396653335627
-0.0004515809,2903.8031207305417
-0.000578003,2904.2097019499843
-0.00075443595,2904.616397041773
-0.0009199855,2905.0232060537533
-0.0010131827,2905.430129033798
-0.000993249,2905.8371660298058
-0.0008481647,2906.2443170897027
-0.0005959043,2906.651582261442
-0.00027585265,2907.058961593003
5.914829e-05,2907.4664551323926
0.00035079918,2907.874062927644
0.0005470892,2908.2817850268184
0.00060428807,2908.6896214780027
0.00049298286,2909.097572329312
0.00020849628,2909.5056376288862
-0.00022627966,2909.9138174248956
-0.0007554283,2910.322111765535
-0.0013025979,2910.730520699027
-0.0017778409,2911.13904427362
-0.0020990302,2911.547682537593
-0.0022163368,2911.956435539248
-0.0021195398,2912.365303326917
-0.0018442292,2912.7742859489576
-0.0014573055,2913.183383453755
-0.0010458747,2913.592595889722
-0.00069128827,2914.0019233052976
-0.00044654973,2914.4113657489497
-0.00033111474,2914.8209232691715
-0.0003255193,2915.230595914485
-0.0003850125,2915.6403837334387
-0.00045029,2916.0502867746086
-0.00046922264,2916.4603050865976
-0.00041050234,2916.870438718037
-0.00027002473,2917.280687717584
-7.2789386e-05,2917.691052133925
0.00013474391,2918.1015320157717
0.00029320267,2918.512127411865
0.0003511308,2918.9228383709724
0.00027891248,2919.333664941889
7.876675e-05,2919.7446071734366
-0.00021382757,2920.1556651144665
-0.0005373666,2920.5668388138556
-0.00082041865,2920.978128320509
-0.0010056457,2921.3895336833593
-0.0010653102,2921.801054951367
-0.0010117282,2922.2126921735194
-0.0008895656,2922.6244453988324
-0.00076224195,2923.036314676349
-0.00068672304,2923.4483000551395
-0.00068817864,2923.8604015843025
-0.0007556267,2924.2726193129643
-0.0008470073,2924.684953290279
-0.0009160839,2925.0974035654267
-0.0009291772,2925.509970187618
-0.0008825225,2925.922653206089
-0.0007984255,2926.335452670105
-0.0007157678,2926.748368628959
-0.00067464804,2927.1614011319703
-0.00070051785,2927.574550228488
-0.00080265885,2927.987815967888
-0.0009732482,2928.4011983995742
-0.0011947589,2928.814697572979
-0.0014445584,2929.2283135375615
-0.0016972836,2929.6420463428103
-0.0019236046,2930.0558960382405
-0.0020846203,2930.4698626733957
-0.0021372456,2930.8839462978485
-0.0020431352,2931.2981469611977
-0.0017820977,2931.712464713072
-0.0013688278,2932.1268996031267
-0.0008567627,2932.5414516810456
-0.00033654453,2932.9561209965414
9.218868e-05,2933.3709075993534
0.0003429733,2933.7858115392505
0.00036774468,2934.2008328660295
0.00017299414,2934.615971629514
-0.0001845174,2935.0312278795577
-0.0006144666,2935.4466016660417
-0.0010275291,2935.8620930388747
-0.0013499343,2936.2777020479944
-0.0015402184,2936.6934287433673
-0.0015922827,2937.109273174987
-0.0015276389,2937.525235392876
-0.0013869937,2937.9413154470853
-0.0012192101,2938.3575133876943
-0.0010793905,2938.77382926481
-0.0010205213,2939.1902631285684
-0.0010819355,2939.6068150291344
-0.001281224,2940.0234850167008
-0.0015980599,2940.4402731414884
-0.0019729843,2940.8571794537474
-0.0023079051,2941.2742040037556
-0.002492433,2941.69134684182
-0.0024384337,2942.1086080182768
-0.0021039764,2942.5259875834886
-0.0015199126,2942.9434855878485
-0.0007854937,2943.3611020817775
-5.4468946e-05,2943.7788371157258
0.00052084797,2944.1966907401707
0.0008347856,2944.61466300562
0.00085560104,2945.0327539626096
0.00063162943,2945.450963661703
0.00026458962,2945.8692921534944
-0.0001218499,2946.287739488605
-0.0004265569,2946.7063057176856
-0.0005872019,2947.124990891416
-0.0005873343,2947.5437950605037
-0.0004510513,2947.9627182756867
-0.00022680953,2948.38176058773
2.9755387e-05,2948.800922047429
0.00027267932,2949.2202027056073
0.00046505322,2949.639602613117
0.000579835,2950.0591218208406
0.0005996097,2950.4787603796876
0.0005151089,2950.898518340598
0.0003324948,2951.3183957545402
7.412717e-05,2951.738392672511
-0.00022045107,2952.158509145538
-0.00050546374,2952.578745224676
-0.00074527366,2952.99910096101
-0.0009252096,2953.419576405653
-0.0010601209,2953.8401716097487
-0.0011862998,2954.2608866244686
-0.0013503307,2954.6817215010137
-0.0015848877,2955.1026762906145
-0.0018928921,2955.523751044531
-0.0022430709,2955.9449458140507
-0.0025789035,2956.3662606504927
-0.0028394957,2956.7876956052037
-0.00297332,2957.20925072956
-0.0029577215,2957.630926074968
-0.0028001897,2958.0527216928626
-0.0025341387,2958.4746376347084
-0.0022035132,2958.8966739519988
-0.0018509268,2959.318830696257
-0.0015088514,2959.7411079190365
-0.0011942303,2960.1635056719183
-0.00091208314,2960.5860240065144
-0.00066227495,2961.008662974466
-0.00044515953,2961.4314226274437
-0.00026562062,2961.854303017147
-0.00013407276,2962.2773041953055
-6.2784464e-05,2962.7004262136784
-6.3579566e-05,2963.1236691240542
-0.00014228739,2963.5470329782515
-0.00029581934,2963.970517828118
-0.0005089718,2964.3941237255312
-0.00075486593,2964.8178507223984
-0.0010014474,2965.2416988706564
-0.0012140226,2965.6656682222715
-0.0013661192,2966.0897588292405
-0.0014473984,2966.5139707435887
-0.0014664527,2966.938304017373
-0.0014485873,2967.3627587026776
-0.0014271213,2967.787334851619
-0.0014348162,2968.2120325163423
-0.0014894687,2968.6368517490223
-0.0015885192,2969.061792601864
-0.0017082081,2969.4868551271024
-0.0018118612,2969.912039377002
-0.0018640909,2970.337345403858
-0.001839808,2970.7627732599944
-0.0017345775,2971.1883229977666
-0.0015629664,2971.6139946695585
-0.0013523456,2972.0397883277856
-0.0011289654,2972.4657040248917
-0.00091013237,2972.8917418133524
-0.0006998232,2973.317901745672
-0.00049103383,2973.7441838743857
-0.00027353474,2974.1705882520587
-4.1813146e-05,2974.5971149312863
0.00020027517,2975.0237639646944
0.00043868422,2975.4505354049375
0.0006548908,2975.877429304702
0.0008337232,2976.304445716705
0.00096972234,2976.7315846936913
0.0010675312,2977.1588462884383
0.0011393825,2977.586230553753
0.0011984203,2978.013737542473
0.0012516843,2978.441367307465
0.0012968124,2978.8691199016275
0.0013216715,2979.2969953778893
0.0013100727,2979.7249937892084
0.0012515181,2980.1531151885747
0.0011466912,2980.5813596290077
0.001012895,2981.0097271635577
0.00087904045,2981.438217845305
0.00078220345,2981.8668317273614
0.000753359,2982.2955688628685
0.0008073319,2982.724429304998
0.00093834184,2983.1534131069534
0.0011179221,2983.5825203219683
0.0013033262,2984.0117510033065
0.0014433288,2984.4411052042633
0.0014945946,2984.8705829781634
0.0014315605,2985.3001843783636
0.0012489926,2985.729909458251
0.00096288155,2986.1597582712425
0.0006038236,2986.589730870787
0.00020955708,2987.019827310364
-0.00018663707,2987.450047643483
-0.0005590751,2987.880391923685
-0.0008919795,2988.3108602045418
-0.0011783363,2988.7414525396557
-0.0014144394,2989.172168982661
-0.001595848,2989.603009587221
-0.0017152379,2990.033974407032
-0.0017618362,2990.46506349582
-0.0017245117,2990.896276907342
-0.0015987861,2991.3276146953863
-0.0013901314,2991.759076913773
-0.0011195797,2992.1906636163512
-0.00082167535,2992.6223748570037
-0.00054276077,2993.054210689643
-0.00033075054,2993.4861711682115
-0.00022101407,2993.9182563466857
-0.00022866407,2994.35046627907
-0.0003375709,2994.7828010194035
-0.00050387514,2995.215260621753
-0.00065655145,2995.6478451402186
-0.0007181164,2996.0805546289316
-0.00062737043,2996.513389142054
-0.00035326395,2996.9463487337794
8.655473e-05,2997.379433458332
0.0006299371,2997.812643369969
0.0011797812,2998.245978522977
0.0016380845,2998.6794389716756
0.0019333941,2999.1130247704145
0.0020391766,2999.5467359735762
0.0019818218,2999.980572635574
0.0018273377,3000.414534810852
0.0016608677,3000.848622553887
0.0015525502,3001.282835919186
0.0015395153,3001.717174961289
