Spectra,Wavelength
-0.0018979395,2787.5105101600197
-0.0013727252,2787.885175544795
-0.0007391874,2788.259941659609
-0.00019326097,2788.634808545089
0.00012665677,2789.0097762418854
0.0001721986,2789.38484479067
-3.0482246e-05,2789.7600142321353
-0.00042546453,2790.135284606997
-0.00095129595,2790.5106559559927
-0.0015525004,2790.8861283198817
-0.0021798096,2791.2617017394446
-0.00278149,2791.637376255485
-0.0033095093,2792.0131519088277
-0.003720182,2792.3890287403196
-0.0039772997,2792.7650067908303
-0.004063114,2793.1410861012505
-0.0039849165,2793.5172667124934
-0.0037786535,2793.8935486654937
-0.0035012048,2794.2699320012093
-0.0032195006,2794.646416760619
-0.0029937883,2795.0230029847244
-0.0028566786,2795.399690714549
-0.0028104938,2795.7764799911374
-0.002828863,2796.153370855559
-0.0028735315,2796.5303633489025
-0.0029098687,2796.9074575122804
-0.0029227047,2797.2846533868264
-0.0029230337,2797.6619510136975
-0.0029417272,2798.039350434072
-0.0030136304,2798.4168516891505
-0.003157138,2798.7944548201563
-0.003364847,2799.1721598683353
-0.003601079,2799.549966874954
-0.0038155064,2799.9278758813025
-0.0039533647,2800.305886928694
-0.0039741476,2800.6840000584616
-0.003861223,2801.062215311963
-0.0036220765,2801.4405327305767
-0.003284452,2801.818952355705
-0.002882748,2802.197474228771
-0.0024549735,2802.5760983912214
-0.0020286574,2802.954824884525
-0.0016188902,2803.3336537501723
-0.001232096,2803.7125850296775
-0.0008794803,2804.0916187645757
-0.0005868048,2804.4707549964264
-0.0003863698,2804.84999376681
-0.0003025078,2805.2293351173294
-0.00033859725,2805.6087790896113
-0.00047666967,2805.988325725304
-0.00068192615,2806.367975066078
-0.00090993394,2806.7477271536277
-0.0011151842,2807.1275820296682
-0.0012645402,2807.507539735939
-0.0013453759,2807.887600314201
-0.0013711728,2808.2677638062382
-0.0013788356,2808.648030253857
-0.0014191952,2809.028399698887
-0.001539492,2809.408872183179
-0.0017621992,2809.789447748609
-0.00207941,2810.1701264370736
-0.0024515141,2810.5509082904923
-0.0028238264,2810.931793350808
-0.0031370393,2811.3127816599863
-0.0033444948,2811.6938732600156
-0.0034225774,2812.075068192906
-0.0033696142,2812.456366500692
-0.0032037133,2812.83776822543
-0.002952851,2813.2192734091986
-0.0026485287,2813.6008820941006
-0.002317331,2813.9825943222613
-0.0019765464,2814.3644101358277
-0.0016386302,2814.7463295769708
-0.001313136,2815.1283526878847
-0.0010122571,2815.510479510786
-0.0007522198,2815.892710087913
-0.00055014034,2816.27504446153
-0.0004198703,2816.6574826739206
-0.00037001583,2817.040024767394
-0.00040259073,2817.4226707842813
-0.0005154915,2817.805420766937
-0.0007011133,2818.1882747577383
-0.00094722933,2818.571232799086
-0.0012342106,2818.9542949334027
-0.0015332188,2819.3374612031357
-0.0018125211,2819.7207316507543
-0.002042245,2820.104106318751
-0.0022051614,2820.4875852496416
-0.002302335,2820.8711684859654
-0.0023540445,2821.2548560702844
-0.0023905898,2821.6386480451833
-0.0024373136,2822.022544453271
-0.0025070931,2822.406545337179
-0.0025938242,2822.790650739562
-0.0026759936,2823.174860703098
-0.0027207108,2823.5591752704886
-0.0026947963,2823.9435944844577
-0.0025762354,2824.3281183877534
-0.0023621183,2824.7127470231467
-0.0020774975,2825.0974804334323
-0.0017721981,2825.4823186614276
-0.0015201437,2825.8672617499737
-0.0014000727,2826.2523097419353
-0.0014740148,2826.6374626801994
-0.001773485,2827.0227206076775
-0.0022784392,2827.408083567304
-0.0029162867,2827.793551602037
-0.0035682176,2828.179124754858
-0.0041108066,2828.5648030687717
-0.00445753,2828.9505865868064
-0.0045803655,2829.3364753520136
-0.0045140004,2829.7224694074685
-0.0043289517,2830.1085687962704
-0.004104636,2830.494773561541
-0.0038966238,2830.8810837464266
-0.0037255695,2831.267499394096
-0.0035722267,2831.6540205477427
-0.0033883543,2832.040647250583
-0.0031124325,2832.4273795458566
-0.002691701,2832.814217476828
-0.002105592,2833.2011610867844
-0.0013766557,2833.588210419037
-0.0005745616,2833.9753655169197
0.00020176689,2834.362626423792
0.00083853694,2834.7499931830353
0.0012380603,2835.137465838056
0.0013456015,2835.525044432283
0.0011508106,2835.91272900917
0.00068422646,2836.300519612194
-1.6566988e-06,2836.688416284856
-0.0008344738,2837.076419070681
-0.001728208,2837.4645280132167
-0.002590168,2837.852743156036
-0.003319374,2838.241064542735
-0.0038333733,2838.629492216933
-0.004091868,2839.0180262222752
-0.0041037174,2839.4066666024287
-0.00392158,2839.795413401085
-0.003615012,2840.184266661961
-0.003251698,2840.5732264287944
-0.002876033,2840.96229274535
-0.0025085425,2841.3514656554157
-0.0021532367,2841.740745202802
-0.0018078357,2842.130131431345
-0.0014756658,2842.5196243849045
-0.0011725535,2842.9092241073636
-0.0009232919,2843.2989306426302
-0.00075499824,2843.6887440346363
-0.0006856313,2844.0786643273377
-0.00071692554,2844.4686915647144
-0.0008349037,2844.8588257907704
-0.001015662,2845.249067049534
-0.0012374484,2845.639415385058
-0.0014875535,2846.0298708414184
-0.0017652352,2846.420433462716
-0.0020784868,2846.811103293076
-0.002433689,2847.201880376648
-0.0028245836,2847.592764757605
-0.0032258152,2847.983756480145
-0.0035899393,2848.37485558849
-0.0038561984,2848.766062126886
-0.0039702076,2849.1573761396044
-0.0039007287,2849.548797670939
-0.0036593697,2849.94032676521
-0.0032990198,2850.331963466761
-0.0029035166,2850.723707819959
-0.0025581522,2851.115559869198
-0.0023253066,2851.507519658894
-0.0022424445,2851.899587233488
-0.0023180891,2852.2917626374465
-0.0025379928,2852.684045915259
-0.0028675739,2853.0764371114406
-0.0032555459,2853.46893627053
-0.0036380128,2853.8615434370913
-0.003942201,2854.2542586557124
-0.0041106427,2854.647081971006
-0.004118323,2855.04001342761
-0.0039875433,2855.433053070186
-0.0037797375,2855.8262009434197
-0.00357433,2856.2194570920233
-0.003440625,2856.6128215607314
-0.0034096907,2857.0062943943058
-0.0034716884,2857.3998756375304
-0.003579785,2857.793565335215
-0.0036711649,2858.187363532195
-0.0036830911,2858.5812702733283
-0.003574067,2858.9752856034993
-0.00334147,2859.369409567617
-0.003025772,2859.763642210614
-0.0027050371,2860.157983577449
-0.0024654178,2860.552433713105
-0.0023816926,2860.9469926625893
-0.0024853828,2861.341660470935
-0.0027558098,2861.7364371831995
-0.0031243414,2862.131322844465
-0.0034956173,2862.526317499839
-0.0037780951,2862.921421194453
-0.0038982658,2863.3166339734653
-0.0038208927,2863.7119558820564
-0.0035530676,2864.107386965434
-0.003137763,2864.50292726883
-0.0026402625,2864.8985768375014
-0.0021272553,2865.2943357167296
-0.0016579732,2865.6902039518227
-0.0012646063,2866.0861815881112
-0.00095129595,2866.482268670953
-0.0006998232,2866.8784652457302
-0.00048285892,2867.27477135785
-0.00028081957,2867.6711870527447
-9.236788e-05,2868.0677123758715
6.348946e-05,2868.4643473727133
0.00015652027,2868.8610920887777
0.000160995,2869.2579465695976
7.283472e-05,2869.6549108607314
-8.345662e-05,2870.051985007762
-0.0002532359,2870.4491690562986
-0.00036975098,2870.8464630519748
-0.00036799637,2871.2438670404495
-0.00021154244,2871.641381067407
8.8344335e-05,2872.0390051785575
0.00046691071,2872.436739419636
0.0008199796,2872.834583836402
0.0010473366,2873.2325384746423
0.0010773632,2873.6306033801675
0.00089713547,2874.028778598814
0.0005502409,2874.4270641764438
0.00012330926,2874.825460158944
-0.00028217718,2875.223966592228
-0.0005825032,2875.622583522233
-0.0007227144,2876.0213109949236
-0.0006946295,2876.4201490562887
-0.0005334285,2876.8190977523427
-0.00031210989,2877.218157129126
-0.000120160534,2877.617327232705
-3.7804293e-05,2878.01660810917
-0.00012102178,2878.415999804639
-0.00038047714,2878.8155023652535
-0.00078198785,2879.215115837182
-0.0012529438,2879.614840266619
-0.001707383,2880.014675699783
-0.0020640101,2880.4146221829196
-0.002260838,2880.8146797623
-0.0022737258,2881.2148484842196
-0.002115682,2881.6151283950016
-0.0018366076,2882.015519540994
-0.0015052523,2882.41602196857
-0.0011990545,2882.81663572413
-0.0009886869,2883.2173608540984
-0.0009224653,2883.618197404927
-0.0010246533,2884.019145423092
-0.001291399,2884.4202049550972
-0.0016957324,2884.821376047471
-0.002188612,2885.222658746768
-0.0027070458,2885.6240530995688
-0.0031868073,2886.025559152479
-0.003562105,2886.427176952133
-0.0037750076,2886.828906545187
-0.0037847632,2887.2307479783262
-0.0035694991,2887.632701298261
-0.0031384865,2888.0347665517274
-0.0025328868,2888.4369437854884
-0.0018286558,2888.839233046332
-0.0011218931,2889.2416343810723
-0.0005086078,2889.644147836551
-7.636724e-05,2890.0467734596336
0.000114261195,2890.4495112972136
3.535546e-05,2890.8523613962097
-0.0003096928,2891.255323803567
-0.000886259,2891.658398566257
-0.001634504,2892.061585731277
-0.0024698984,2892.4648853456506
-0.0033004666,2892.868297456428
-0.0040374435,2893.2718221106857
-0.0046052495,2893.675459355525
-0.004963011,2894.079209238076
-0.005110264,2894.483071805493
-0.005090026,2894.8870471049577
-0.0049734605,2895.2911351836774
-0.00484379,2895.695336088886
-0.004771435,2896.099649867845
-0.0047897217,2896.5040765678405
-0.00488835,2896.9086162361864
-0.005014044,2897.313268920221
-0.0050934646,2897.718034667312
-0.005048598,2898.122913524852
-0.004822557,2898.527905540259
-0.004395017,2898.9330107609794
-0.0037844675,2899.3382292344854
-0.0030453824,2899.7435610082753
-0.0022548058,2900.149006129875
-0.001509941,2900.554564646836
-0.000906396,2900.9602366067365
-0.00051585556,2901.366022057182
-0.00037488234,2901.771921045804
-0.00047236696,2902.1779336202612
-0.0007615143,2902.5840598282384
-0.0011720909,2902.9902997174477
-0.00163117,2903.396653335627
-0.0020764093,2903.8031207305417
-0.0024561926,2904.2097019499843
-0.0027387873,2904.616397041773
-0.002914674,2905.0232060537533
-0.0029976713,2905.430129033798
-0.003020705,2905.8371660298058
-0.0030259038,2906.2443170897027
-0.003054299,2906.651582261442
-0.0031304602,2907.058961593003
-0.0032589987,2907.4664551323926
-0.0034233993,2907.874062927644
-0.0035943757,2908.2817850268184
-0.0037372315,2908.6896214780027
-0.0038219765,2909.097572329312
-0.0038321908,2909.5056376288862
-0.0037664343,2909.9138174248956
-0.00363775,2910.322111765535
-0.003467481,2910.730520699027
-0.0032798154,2911.13904427362
-0.003096181,2911.547682537593
-0.002928563,2911.956435539248
-0.0027792512,2912.365303326917
-0.0026397356,2912.7742859489576
-0.002494146,2913.183383453755
-0.0023245488,2913.592595889722
-0.002118979,2914.0019233052976
-0.0018797618,2914.4113657489497
-0.0016296846,2914.8209232691715
-0.0014108726,2915.230595914485
-0.0012744183,2915.6403837334387
-0.0012711477,2916.0502867746086
-0.0014290368,2916.4603050865976
-0.0017417389,2916.870438718037
-0.0021609184,2917.280687717584
-0.00260578,2917.691052133925
-0.0029842781,2918.1015320157717
-0.003212495,2918.512127411865
-0.0032458112,2918.9228383709724
-0.003088976,2919.333664941889
-0.0027952513,2919.7446071734366
-0.002443277,2920.1556651144665
-0.0021146596,2920.5668388138556
-0.0018699964,2920.978128320509
-0.00172834,2921.3895336833593
-0.0016690636,2921.801054951367
-0.0016422612,2922.2126921735194
-0.001595848,2922.6244453988324
-0.0014935302,2923.036314676349
-0.0013338147,2923.4483000551395
-0.0011470423,2923.8604015843025
-0.0009843231,2924.2726193129643
-0.0008939965,2924.684953290279
-0.0009012048,2925.0974035654267
-0.0010037284,2925.509970187618
-0.0011771467,2925.922653206089
-0.0013906929,2926.335452670105
-0.0016165794,2926.748368628959
-0.001840072,2927.1614011319703
-0.002056953,2927.574550228488
-0.0022655185,2927.987815967888
-0.0024582683,2928.4011983995742
-0.0026152984,2928.814697572979
-0.0027048725,2929.2283135375615
-0.0026929523,2929.6420463428103
-0.0025568674,2930.0558960382405
-0.0022953476,2930.4698626733957
-0.0019348531,2930.8839462978485
-0.0015237757,2931.2981469611977
-0.0011233472,2931.712464713072
-0.0007878089,2932.1268996031267
-0.00055252295,2932.5414516810456
-0.00042850987,2932.9561209965414
-0.00040394795,2933.3709075993534
-0.00045280557,2933.7858115392505
-0.00054444844,2934.2008328660295
-0.00065555895,2934.615971629514
-0.0007707755,2935.0312278795577
-0.0008818281,2935.4466016660417
-0.0009827694,2935.8620930388747
-0.0010633932,2936.2777020479944
-0.0011081116,2936.6934287433673
-0.0011010389,2937.109273174987
-0.0010321569,2937.525235392876
-0.00090758636,2937.9413154470853
-0.00075231906,2938.3575133876943
-0.00060913956,2938.77382926481
-0.0005277695,2939.1902631285684
-0.00054663257,2939.6068150291344
-0.0006812976,2940.0234850167008
-0.0009139348,2940.4402731414884
-0.0011996493,2940.8571794537474
-0.0014740808,2941.2742040037556
-0.0016769522,2941.69134684182
-0.0017726271,2942.1086080182768
-0.0017567872,2942.5259875834886
-0.0016608118,2942.9434855878485
-0.0015376431,2943.3611020817775
-0.0014474645,2943.7788371157258
-0.0014319761,2944.1966907401707
-0.0015035353,2944.61466300562
-0.0016423602,2945.0327539626096
-0.0018082646,2945.450963661703
-0.0019570198,2945.8692921534944
-0.002052468,2946.287739488605
-0.002078124,2946.7063057176856
-0.002033868,2947.124990891416
-0.0019321153,2947.5437950605037
-0.0017863874,2947.9627182756867
-0.001606511,2948.38176058773
-0.0013980251,2948.800922047429
-0.0011654157,2949.2202027056073
-0.0009206137,2949.639602613117
-0.00068609446,2950.0591218208406
-0.00049196056,2950.4787603796876
-0.00037028067,2950.898518340598
-0.00034319927,2951.3183957545402
-0.00041404433,2951.738392672511
-0.0005650977,2952.158509145538
-0.00076333346,2952.578745224676
-0.0009745045,2952.99910096101
-0.0011728179,2953.419576405653
-0.0013508921,2953.8401716097487
-0.0015182617,2954.2608866244686
-0.0016939171,2954.6817215010137
-0.0018918694,2955.1026762906145
-0.002109483,2955.523751044531
-0.0023249113,2955.9449458140507
-0.0025019208,2956.3662606504927
-0.002605681,2956.7876956052037
-0.0026125647,2957.20925072956
-0.0025227407,2957.630926074968
-0.0023580648,2958.0527216928626
-0.0021578853,2958.4746376347084
-0.001962891,2958.8966739519988
-0.001803711,2959.318830696257
-0.0016949733,2959.7411079190365
-0.0016335797,2960.1635056719183
-0.0016074353,2960.5860240065144
-0.001604101,2961.008662974466
-0.0016212999,2961.4314226274437
-0.0016681064,2961.854303017147
-0.0017622652,2962.2773041953055
-0.0019185574,2962.7004262136784
-0.0021406088,2963.1236691240542
-0.0024118104,2963.5470329782515
-0.0026983856,2963.970517828118
-0.0029540684,2964.3941237255312
-0.0031338483,2964.8178507223984
-0.0032104559,2965.2416988706564
-0.0031799658,2965.6656682222715
-0.003066275,2966.0897588292405
-0.0029100664,2966.5139707435887
-0.0027593984,2966.938304017373
-0.0026523818,2967.3627587026776
-0.002604265,2967.787334851619
-0.0026050555,2968.2120325163423
-0.002623005,2968.6368517490223
-0.0026188553,2969.061792601864
-0.0025568346,2969.4868551271024
-0.0024210694,2969.912039377002
-0.0022204574,2970.337345403858
-0.0019887502,2970.7627732599944
-0.0017726601,2971.1883229977666
-0.0016178999,2971.6139946695585
-0.0015586413,2972.0397883277856
-0.0016057848,2972.4657040248917
-0.001746326,2972.8917418133524
-0.0019472231,2973.317901745672
-0.00216682,2973.7441838743857
-0.0023632715,2974.1705882520587
-0.0025023161,2974.5971149312863
-0.0025670787,2975.0237639646944
-0.0025584158,2975.4505354049375
-0.0024964851,2975.877429304702
-0.002411547,2976.304445716705
-0.0023390497,2976.7315846936913
-0.002307246,2977.1588462884383
-0.0023272182,2977.586230553753
-0.0023906557,2978.013737542473
-0.0024699315,2978.441367307465
-0.0025303834,2978.8691199016275
-0.0025396398,2979.2969953778893
-0.0024838345,2979.7249937892084
-0.0023729932,2980.1531151885747
-0.0022400382,2980.5813596290077
-0.0021285082,2981.0097271635577
-0.0020722873,2981.438217845305
-0.0020852138,2981.8668317273614
-0.0021522145,2982.2955688628685
-0.002237467,2982.724429304998
-0.0022977537,2983.1534131069534
-0.0023038841,2983.5825203219683
-0.0022539487,2984.0117510033065
-0.0021750622,2984.4411052042633
-0.002113143,2984.8705829781634
-0.0021113954,2985.3001843783636
-0.002194612,2985.729909458251
-0.0023532205,2986.1597582712425
-0.0025479079,2986.589730870787
-0.002720612,2987.019827310364
-0.002820304,2987.450047643483
-0.002818197,2987.880391923685
-0.0027184717,2988.3108602045418
-0.002553376,2988.7414525396557
-0.0023727294,2989.172168982661
-0.002226589,2989.603009587221
-0.0021485547,2990.033974407032
-0.0021530387,2990.46506349582
-0.0022336433,2990.896276907342
-0.0023712795,2991.3276146953863
-0.0025362468,2991.759076913773
-0.0026923597,2992.1906636163512
-0.0028023624,2992.6223748570037
-0.0028257684,2993.054210689643
-0.0027292718,2993.4861711682115
-0.0024981324,2993.9182563466857
-0.0021458513,2994.35046627907
-0.0017210464,2994.7828010194035
-0.0012968499,2995.215260621753
-0.0009624045,2995.6478451402186
-0.0007912486,2996.0805546289316
-0.0008174422,2996.513389142054
-0.0010231658,2996.9463487337794
-0.0013412139,2997.379433458332
-0.0016800218,2997.812643369969
-0.0019471241,2998.245978522977
-0.0020877528,2998.6794389716756
-0.0020971836,2999.1130247704145
-0.0020184007,2999.5467359735762
-0.0019169081,2999.980572635574
-0.0018542921,3000.414534810852
-0.0018654765,3000.848622553887
-0.0019462334,3001.282835919186
-0.002061306,3001.717174961289
-0.0021597645,3002.151639734767
-0.0022003814,3002.5862302942223
-0.0021631275,3003.020946694289
-0.0020557,3003.4557889896323
-0.0019046033,3003.890757234951
-0.0017437849,3004.325851484973
