Spectra,Wavelength
-0.003444208,2786.012855109511
-0.003543471,2786.387117979974
-0.0035590816,2786.7614814181825
-0.0034594606,2787.135945464677
-0.003248508,2787.5105101600197
-0.0029866805,2787.885175544795
-0.0027815888,2788.259941659609
-0.0027199865,2788.634808545089
-0.0028181642,2789.0097762418854
-0.0030351167,2789.38484479067
-0.0033097067,2789.7600142321353
-0.0035936856,2790.135284606997
-0.0038542608,2790.5106559559927
-0.004075981,2790.8861283198817
-0.0042551337,2791.2617017394446
-0.0043914416,2791.637376255485
-0.004485537,2792.0131519088277
-0.0045362,2792.3890287403196
-0.0045393147,2792.7650067908303
-0.0044906526,2793.1410861012505
-0.004389146,2793.5172667124934
-0.0042411885,2793.8935486654937
-0.0040611443,2794.2699320012093
-0.0038697287,2794.646416760619
-0.0036890705,2795.0230029847244
-0.0035336772,2795.399690714549
-0.0034078497,2795.7764799911374
-0.0033029327,2796.153370855559
-0.003201411,2796.5303633489025
-0.0030815736,2796.9074575122804
-0.0029253375,2797.2846533868264
-0.0027263414,2797.6619510136975
-0.0024927955,2798.039350434072
-0.0022462683,2798.4168516891505
-0.0020122991,2798.7944548201563
-0.0018156227,2799.1721598683353
-0.0016701198,2799.549966874954
-0.0015750497,2799.9278758813025
-0.001516941,2800.305886928694
-0.001472892,2800.6840000584616
-0.0014186007,2801.062215311963
-0.0013321631,2801.4405327305767
-0.0012008058,2801.818952355705
-0.0010221741,2802.197474228771
-0.00080844655,2802.5760983912214
-0.0005856136,2802.954824884525
-0.00039073956,2803.3336537501723
-0.000267773,2803.7125850296775
-0.00024588435,2804.0916187645757
-0.0003226388,2804.4707549964264
-0.0004675677,2804.84999376681
-0.0006433177,2805.2293351173294
-0.0008194926,2805.6087790896113
-0.0009734135,2805.988325725304
-0.0010872567,2806.367975066078
-0.0011429114,2806.7477271536277
-0.001126024,2807.1275820296682
-0.0010353964,2807.507539735939
-0.0008882099,2807.887600314201
-0.00072413683,2808.2677638062382
-0.0005941837,2808.648030253857
-0.00054792315,2809.028399698887
-0.0006142019,2809.408872183179
-0.0007867836,2809.789447748609
-0.0010261077,2810.1701264370736
-0.0012745175,2810.5509082904923
-0.0014816758,2810.931793350808
-0.0016176357,2811.3127816599863
-0.0016849727,2811.6938732600156
-0.0017110464,2812.075068192906
-0.0017400888,2812.456366500692
-0.0018140059,2812.83776822543
-0.001958702,2813.2192734091986
-0.0021785898,2813.6008820941006
-0.0024549076,2813.9825943222613
-0.0027544599,2814.3644101358277
-0.0030339323,2814.7463295769708
-0.0032546907,2815.1283526878847
-0.0033923325,2815.510479510786
-0.0034372061,2815.892710087913
-0.003392694,2816.27504446153
-0.0032657406,2816.6574826739206
-0.0030624585,2817.040024767394
-0.0027864613,2817.4226707842813
-0.00244331,2817.805420766937
-0.0020476533,2818.1882747577383
-0.0016244029,2818.571232799086
-0.0012130644,2818.9542949334027
-0.00086393853,2819.3374612031357
-0.00062191114,2819.7207316507543
-0.00051224825,2820.104106318751
-0.00052485726,2820.4875852496416
-0.0006179077,2820.8711684859654
-0.0007316456,2821.2548560702844
-0.00081360585,2821.6386480451833
-0.00084274134,2822.022544453271
-0.00083272107,2822.406545337179
-0.00082389114,2822.790650739562
-0.00086321105,2823.174860703098
-0.0009894803,2823.5591752704886
-0.0012157739,2823.9435944844577
-0.0015232475,2824.3281183877534
-0.0018577893,2824.7127470231467
-0.0021400813,2825.0974804334323
-0.0022878658,2825.4823186614276
-0.0022294568,2825.8672617499737
-0.0019317524,2826.2523097419353
-0.0014108066,2826.6374626801994
-0.0007378643,2827.0227206076775
-2.4286572e-05,2827.408083567304
0.0006084356,2827.793551602037
0.0010545441,2828.179124754858
0.0012672028,2828.5648030687717
0.0012656077,2828.9505865868064
0.0011204801,2829.3364753520136
0.00091313943,2829.7224694074685
0.0007060304,2830.1085687962704
0.00052880973,2830.494773561541
0.00037590263,2830.8810837464266
0.0002212592,2831.267499394096
3.2439435e-05,2831.6540205477427
-0.00021339704,2832.040647250583
-0.00052247447,2832.4273795458566
-0.00088202645,2832.814217476828
-0.0012645402,2833.2011610867844
-0.0016302788,2833.588210419037
-0.0019306309,2833.9753655169197
-0.002116968,2834.362626423792
-0.0021435102,2834.7499931830353
-0.001983308,2835.137465838056
-0.0016400826,2835.525044432283
-0.0011564934,2835.91272900917
-0.0006095366,2836.300519612194
-9.3162926e-05,2836.688416284856
0.0002904507,2837.076419070681
0.000458154,2837.4645280132167
0.00036883904,2837.852743156036
3.840405e-05,2838.241064542735
-0.00045588383,2838.629492216933
-0.0010039267,2839.0180262222752
-0.0014916151,2839.4066666024287
-0.0018447901,2839.795413401085
-0.0020428714,2840.184266661961
-0.0021065483,2840.5732264287944
-0.0020785858,2840.96229274535
-0.0020028995,2841.3514656554157
-0.001914137,2841.740745202802
-0.0018283919,2842.130131431345
-0.0017496591,2842.5196243849045
-0.0016750708,2842.9092241073636
-0.001601196,2843.2989306426302
-0.0015274407,2843.6887440346363
-0.0014541682,2844.0786643273377
-0.0013772832,2844.4686915647144
-0.0012860142,2844.8588257907704
-0.0011634661,2845.249067049534
-0.0009934474,2845.639415385058
-0.00077004783,2846.0298708414184
-0.0005083761,2846.420433462716
-0.00024542073,2846.811103293076
-4.1316183e-05,2847.201880376648
3.5289188e-05,2847.592764757605
-7.056977e-05,2847.983756480145
-0.0003849463,2848.37485558849
-0.0008827539,2848.766062126886
-0.0014870252,2849.1573761396044
-0.0020716276,2849.548797670939
-0.0025019539,2849.94032676521
-0.0026851152,2850.331963466761
-0.002600016,2850.723707819959
-0.0023069163,2851.115559869198
-0.001914071,2851.507519658894
-0.0015501893,2851.899587233488
-0.0013189169,2852.2917626374465
-0.0012759711,2852.684045915259
-0.0014231583,2853.0764371114406
-0.0017037195,2853.46893627053
-0.0020188952,2853.8615434370913
-0.0022496965,2854.2542586557124
-0.0023100143,2854.647081971006
-0.0021775349,2855.04001342761
-0.0019098485,2855.433053070186
-0.0016105714,2855.8262009434197
-0.0013822376,2856.2194570920233
-0.0012834043,2856.6128215607314
-0.0013097335,2857.0062943943058
-0.001408858,2857.3998756375304
-0.001508224,2857.793565335215
-0.001549298,2858.187363532195
-0.0014996389,2858.5812702733283
-0.0013644678,2858.9752856034993
-0.0011787328,2859.369409567617
-0.0009938771,2859.763642210614
-0.000857854,2860.157983577449
-0.0007944898,2860.552433713105
-0.0007988224,2860.9469926625893
-0.0008410548,2861.341660470935
-0.00088609365,2861.7364371831995
-0.0009065613,2862.131322844465
-0.0008976668,2862.526317499839
-0.0008757768,2862.921421194453
-0.0008696593,2863.3166339734653
-0.0009057347,2863.7119558820564
-0.0009934143,2864.107386965434
-0.0011167374,2864.50292726883
-0.0012346731,2864.8985768375014
-0.0012923571,2865.2943357167296
-0.0012330541,2865.6902039518227
-0.0010235624,2866.0861815881112
-0.00067170366,2866.482268670953
-0.00023528734,2866.8784652457302
0.00019016475,2867.27477135785
0.0004944756,2867.6711870527447
0.0005852763,2868.0677123758715
0.00042614707,2868.4643473727133
4.5064633e-05,2868.8610920887777
-0.0004715395,2869.2579465695976
-0.0010169181,2869.6549108607314
-0.0014905253,2870.051985007762
-0.0018253564,2870.4491690562986
-0.002004186,2870.8464630519748
-0.0020508522,2871.2438670404495
-0.002012728,2871.641381067407
-0.0019299712,2872.0390051785575
-0.0018156557,2872.436739419636
-0.0016464862,2872.834583836402
-0.0013822706,2873.2325384746423
-0.0009936127,2873.6306033801675
-0.0004924901,2874.028778598814
6.435107e-05,2874.4270641764438
0.0005847122,2874.825460158944
0.00097543414,2875.223966592228
0.0011793493,2875.622583522233
0.0011887851,2876.0213109949236
0.0010549094,2876.4201490562887
0.0008645318,2876.8190977523427
0.00071791187,2877.218157129126
0.00068648317,2877.617327232705
0.00078947295,2878.01660810917
0.0009905112,2878.415999804639
0.0012162296,2878.8155023652535
0.0013894099,2879.215115837182
0.0014524047,2879.614840266619
0.0013858532,2880.014675699783
0.0012001481,2880.4146221829196
0.0009208096,2880.8146797623
0.0005702797,2881.2148484842196
0.00016255288,2881.6151283950016
-0.00029184594,2882.015519540994
-0.0007761336,2882.41602196857
-0.001253043,2882.81663572413
-0.0016603497,2883.2173608540984
-0.0019274311,2883.618197404927
-0.0019917516,2884.019145423092
-0.001828359,2884.4202049550972
-0.0014672122,2884.821376047471
-0.0009948027,2885.222658746768
-0.0005325019,2885.6240530995688
-0.0001925986,2886.025559152479
-5.6158566e-05,2886.427176952133
-0.00014861386,2886.828906545187
-0.0004415847,2887.2307479783262
-0.000865129,2887.632701298261
-0.0013312051,2888.0347665517274
-0.0017630243,2888.4369437854884
-0.002104339,2888.839233046332
-0.0023317004,2889.2416343810723
-0.0024470661,2889.644147836551
-0.0024635398,2890.0467734596336
-0.0023925998,2890.4495112972136
-0.0022383241,2890.8523613962097
-0.0020001621,2891.255323803567
-0.001681243,2891.658398566257
-0.0012959249,2892.061585731277
-0.0008756776,2892.4648853456506
-0.00046399308,2892.868297456428
-0.00010926231,2893.2718221106857
0.00014163798,2893.675459355525
0.00025792568,2894.079209238076
0.00022686174,2894.483071805493
5.6662902e-05,2894.8870471049577
-0.00022839913,2895.2911351836774
-0.00059252925,2895.695336088886
-0.0009937118,2896.099649867845
-0.0013930048,2896.5040765678405
-0.0017557972,2896.9086162361864
-0.0020573486,2897.313268920221
-0.0022871078,2897.718034667312
-0.002450954,2898.122913524852
-0.0025696808,2898.527905540259
-0.002671482,2898.9330107609794
-0.0027856382,2899.3382292344854
-0.0029282668,2899.7435610082753
-0.0030918054,2900.149006129875
-0.0032381814,2900.554564646836
-0.0033041164,2900.9602366067365
-0.0032228224,2901.366022057182
-0.002947289,2901.771921045804
-0.0024765865,2902.1779336202612
-0.0018566016,2902.5840598282384
-0.0011693151,2902.9902997174477
-0.00050361035,2903.396653335627
6.720103e-05,2903.8031207305417
0.00049278385,2904.2097019499843
0.00075807224,2904.616397041773
0.0008771812,2905.0232060537533
0.0008838879,2905.430129033798
0.00081407063,2905.8371660298058
0.0006917598,2906.2443170897027
0.00052555866,2906.651582261442
0.0003140917,2907.058961593003
6.0970913e-05,2907.4664551323926
-0.00021074762,2907.874062927644
-0.00045767118,2908.2817850268184
-0.00062171265,2908.6896214780027
-0.0006523498,2909.097572329312
-0.00053276663,2909.5056376288862
-0.0002939651,2909.9138174248956
-1.6732367e-05,2910.322111765535
0.00019841881,2910.730520699027
0.00025596961,2911.13904427362
0.00010494818,2911.547682537593
-0.00024081768,2911.956435539248
-0.00070342893,2912.365303326917
-0.0011637305,2912.7742859489576
-0.0015085873,2913.183383453755
-0.0016552005,2913.592595889722
-0.0015873638,2914.0019233052976
-0.0013539972,2914.4113657489497
-0.0010571461,2914.8209232691715
-0.0008117538,2915.230595914485
-0.0007070347,2915.6403837334387
-0.0007897933,2916.0502867746086
-0.0010516591,2916.4603050865976
-0.0014448225,2916.870438718037
-0.0018985003,2917.280687717584
-0.0023468272,2917.691052133925
-0.0027445494,2918.1015320157717
-0.003069302,2918.512127411865
-0.0033235827,2918.9228383709724
-0.0035234888,2919.333664941889
-0.0036913047,2919.7446071734366
-0.0038456235,2920.1556651144665
-0.0039992966,2920.5668388138556
-0.0041550156,2920.978128320509
-0.004305266,2921.3895336833593
-0.00443044,2921.801054951367
-0.0044999328,2922.2126921735194
-0.0044809785,2922.6244453988324
-0.0043451576,2923.036314676349
-0.00408422,2923.4483000551395
-0.0037181452,2923.8604015843025
-0.003298066,2924.2726193129643
-0.0028959136,2924.684953290279
-0.0025766308,2925.0974035654267
-0.002387723,2925.509970187618
-0.0023405985,2925.922653206089
-0.002414117,2926.335452670105
-0.0025622367,2926.748368628959
-0.002731873,2927.1614011319703
-0.002881464,2927.574550228488
-0.002988622,2927.987815967888
-0.0030567995,2928.4011983995742
-0.0031086165,2928.814697572979
-0.0031766766,2929.2283135375615
-0.0032886942,2929.6420463428103
-0.0034576526,2930.0558960382405
-0.0036792143,2930.4698626733957
-0.0039324816,2930.8839462978485
-0.0041852077,2931.2981469611977
-0.004396854,2931.712464713072
-0.0045257397,2932.1268996031267
-0.004532101,2932.5414516810456
-0.0043817,2932.9561209965414
-0.004055301,2933.3709075993534
-0.0035573398,2933.7858115392505
-0.0029241526,2934.2008328660295
-0.0022196334,2934.615971629514
-0.0015285633,2935.0312278795577
-0.0009386993,2935.4466016660417
-0.000513572,2935.8620930388747
-0.0002816474,2936.2777020479944
-0.00022810108,2936.6934287433673
-0.00030701087,2937.109273174987
-0.00045452674,2937.525235392876
-0.00061390415,2937.9413154470853
-0.00075387367,2938.3575133876943
-0.0008696593,2938.77382926481
-0.0009767526,2939.1902631285684
-0.0010933051,2939.6068150291344
-0.0012274703,2940.0234850167008
-0.0013686956,2940.4402731414884
-0.0014952472,2940.8571794537474
-0.0015829729,2941.2742040037556
-0.0016198804,2941.69134684182
-0.0016099111,2942.1086080182768
-0.001566829,2942.5259875834886
-0.0015002333,2942.9434855878485
-0.00140397,2943.3611020817775
-0.0012497721,2943.7788371157258
-0.0010014474,2944.1966907401707
-0.00063689915,2944.61466300562
-0.00017199788,2945.0327539626096
0.0003276204,2945.450963661703
0.00075442117,2945.8692921534944
0.0009776923,2946.287739488605
0.00089271954,2946.7063057176856
0.00045128807,2947.124990891416
-0.00030813663,2947.5437950605037
-0.0012671832,2947.9627182756867
-0.0022539818,2948.38176058773
-0.003094536,2948.800922047429
-0.0036764217,2949.2202027056073
-0.003965808,2949.639602613117
-0.0040079635,2950.0591218208406
-0.0038928476,2950.4787603796876
-0.0037249783,2950.898518340598
-0.003587442,2951.3183957545402
-0.0035191833,2951.738392672511
-0.0035177371,2952.158509145538
-0.003545476,2952.578745224676
-0.0035503726,2952.99910096101
-0.0034771778,2953.419576405653
-0.0032819859,2953.8401716097487
-0.0029409046,2954.2608866244686
-0.0024514152,2954.6817215010137
-0.0018354198,2955.1026762906145
-0.0011367647,2955.523751044531
-0.00042241917,2955.9449458140507
0.00023001114,2956.3662606504927
0.00074665435,2956.7876956052037
0.0010643093,2957.20925072956
0.001148917,2957.630926074968
0.0009998763,2958.0527216928626
0.00064788904,2958.4746376347084
0.00014389184,2958.8966739519988
-0.00045561904,2959.318830696257
-0.0010985602,2959.7411079190365
-0.0017490651,2960.1635056719183
-0.0023857788,2960.5860240065144
-0.0029955653,2961.008662974466
-0.0035681846,2961.4314226274437
-0.0040891436,2961.854303017147
-0.004538134,2962.2773041953055
-0.004892085,2962.7004262136784
-0.005125491,2963.1236691240542
-0.005214418,2963.5470329782515
-0.0051409462,2963.970517828118
-0.004894182,2964.3941237255312
-0.0044766166,2964.8178507223984
-0.0039070006,2965.2416988706564
-0.0032251903,2965.6656682222715
-0.0024899621,2966.0897588292405
-0.0017664892,2966.5139707435887
-0.0011207033,2966.938304017373
-0.0006002058,2967.3627587026776
-0.0002237959,2967.787334851619
1.782648e-05,2968.2120325163423
0.00015559218,2968.6368517490223
0.00022371237,2969.061792601864
0.00024758183,2969.4868551271024
0.00023193393,2969.912039377002
0.00016407762,2970.337345403858
2.6640584e-05,2970.7627732599944
-0.00018551099,2971.1883229977666
-0.00045495704,2971.6139946695585
-0.0007402128,2972.0397883277856
-0.000992125,2972.4657040248917
-0.0011719917,2972.8917418133524
-0.0012681744,2973.317901745672
-0.0013019373,2973.7441838743857
-0.0013207998,2974.1705882520587
-0.0013819734,2974.5971149312863
-0.0015276389,2975.0237639646944
-0.001773386,2975.4505354049375
-0.0021021627,2975.877429304702
-0.002473852,2976.304445716705
-0.0028370267,2976.7315846936913
-0.0031428945,2977.1588462884383
-0.003356989,2977.586230553753
-0.003457291,2978.013737542473
-0.003435694,2978.441367307465
-0.0032970796,2978.8691199016275
-0.0030620967,2979.2969953778893
-0.0027693415,2979.7249937892084
-0.002470261,2980.1531151885747
-0.0022248419,2980.5813596290077
-0.0020818831,2981.0097271635577
-0.0020608443,2981.438217845305
-0.002142686,2981.8668317273614
-0.0022706275,2982.2955688628685
-0.0023721363,2982.724429304998
-0.0023768486,2983.1534131069534
-0.0022490043,2983.5825203219683
-0.0019979852,2984.0117510033065
-0.0016775463,2984.4411052042633
-0.0013620566,2984.8705829781634
-0.0011180263,2985.3001843783636
-0.0009823396,2985.729909458251
-0.0009489816,2986.1597582712425
-0.0009782072,2986.589730870787
-0.0010160255,2987.019827310364
-0.0010222401,2987.450047643483
-0.0009840587,2987.880391923685
-0.00091922504,2988.3108602045418
-0.0008604664,2988.7414525396557
-0.0008396658,2989.172168982661
-0.0008686342,2989.603009587221
-0.00093502935,2990.033974407032
-0.0010082242,2990.46506349582
-0.0010549645,2990.896276907342
-0.0010571461,2991.3276146953863
-0.001019166,2991.759076913773
-0.0009668015,2992.1906636163512
-0.00093271496,2992.6223748570037
-0.0009437578,2993.054210689643
-0.0010058441,2993.4861711682115
-0.0011020304,2993.9182563466857
-0.001193239,2994.35046627907
-0.0012323933,2994.7828010194035
-0.001178865,2995.215260621753
-0.0010063068,2995.6478451402186
-0.0007132868,2996.0805546289316
-0.00032465847,2996.513389142054
0.00010968752,2996.9463487337794
0.00052429806,2997.379433458332
0.0008538747,2997.812643369969
0.0010419892,2998.245978522977
0.0010612203,2998.6794389716756
0.0009164598,2999.1130247704145
0.00064407295,2999.5467359735762
0.00029558994,2999.980572635574
-7.815617e-05,3000.414534810852
-0.00044314042,3000.848622553887
-0.0007913809,3001.282835919186
