Spectra,Wavelength
0.03818781,7707.865136823545
0.038338777,7710.730514062977
0.038498126,7713.59802248657
0.038653836,7716.467664472877
0.038796123,7719.339442403993
0.0389182,7722.213358665562
0.039016422,7725.089415646777
0.039092805,7727.967615740395
0.039156,7730.847961342741
0.03922175,7733.730454853711
0.03930861,7736.615098676786
0.039434098,7739.501895219029
0.03960757,7742.390846891102
0.039827228,7745.281956107264
0.040079154,7748.175225285383
0.040343516,7751.07065684694
0.04060396,7753.96825321704
0.040853247,7756.868016824412
0.041097756,7759.76995010142
0.041353047,7762.674055484073
0.041635726,7765.580335412023
0.041951578,7768.48879232858
0.042289685,7771.399428680714
0.042621877,7774.312246919066
0.04291314,7777.22724949795
0.04313656,7780.144438875364
0.043283366,7783.063817512995
0.043371156,7785.985387876227
0.043439846,7788.909152434144
0.043544192,7791.835113659543
0.043734845,7794.763274028937
0.044042658,7797.693636022565
0.044468906,7800.626202124395
0.044980824,7803.560974822132
0.045519616,7806.497956607231
0.0460106,7809.437149974892
0.04638805,7812.378557424082
0.046608802,7815.322181457528
0.046662513,7818.268024581734
0.04657317,7821.216089306984
0.04639262,7824.166378147348
0.046188854,7827.118893620693
0.04602393,7830.073638248687
0.045944627,7833.030614556806
0.045972142,7835.9898250743445
0.04610071,7838.9512723344205
0.046304915,7841.914958873981
0.046550043,7844.880887233811
0.046805937,7847.849059958544
0.047050722,7850.819479596662
0.04727377,7853.79214870051
0.04747191,7856.767069826298
0.047644258,7859.7442455341115
0.047789264,7862.723678387919
0.0479062,7865.705370955576
0.048001185,7868.689325808835
0.048093528,7871.675545523354
0.048213877,7874.664032678702
0.04840289,7877.654789858366
0.048695203,7880.647819649758
0.04910586,7883.643124644228
0.0496229,7886.640707437063
0.050206505,7889.6405706275
0.050800536,7892.642716818733
0.05134459,7895.64714861792
0.051796023,7898.653868636188
0.052139305,7901.662879488646
0.052387226,7904.6741837943855
0.05257137,7907.687784176496
0.05272735,7910.703683262068
0.052882746,7913.721883682199
0.053048268,7916.742388072005
0.053219583,7919.765199070626
0.053384338,7922.790319321236
0.05353026,7925.817751471046
0.053648714,7928.847498171318
0.053735778,7931.879562077366
0.05378993,7934.9139458485715
0.053809542,7937.950652148383
0.053794578,7940.989683644329
0.05375093,7944.031043008026
0.053694643,7947.074732915184
0.053653177,7950.120756045614
0.053658538,7953.16911508324
0.05374073,7956.219812716102
0.053915657,7959.272851636366
0.054178856,7962.328234540331
0.054504797,7965.385964128441
0.054854624,7968.446043105286
0.05519157,7971.508474179615
0.055489164,7974.573260064346
0.05574266,7977.640403476565
0.055967167,7980.709907137543
0.056192543,7983.781773772741
0.056450866,7986.856006111817
0.05676813,7989.932606888635
0.057160266,7993.011578841273
0.057631068,7996.092924712031
0.05817534,7999.176647247442
0.05878133,8002.262749198272
0.059433606,8005.351233319539
0.0601138,8008.442102370512
0.060799904,8011.535359114725
0.061471555,8014.631006319984
0.06211206,8017.729046758374
0.062714,8020.829483206266
0.06328121,8023.932318444329
0.06382708,8027.037555257536
0.064368494,8030.145196435173
0.06491543,8033.255244770846
0.065465525,8036.367703062492
0.065999426,8039.482574112385
0.06648837,8042.599860727147
0.066899665,8045.719565717751
0.06721019,8048.841691899536
0.06741373,8051.966242092214
0.06752284,8055.093219119873
0.0675648,8058.222625810993
0.067571804,8061.354464998449
0.067575715,8064.488739519524
0.067599565,8067.625452215913
0.067654036,8070.764605933736
0.06773826,8073.906203523543
0.067841284,8077.050247840323
0.06794604,8080.196741743517
0.06803261,8083.345688097022
0.068084575,8086.497089769199
0.0680933,8089.650949632887
0.06806179,8092.807270565407
0.06800478,8095.966055448572
0.067945614,8099.1273071686965
0.06791082,8102.291028616605
0.067919925,8105.457222687642
0.06798002,8108.625892281676
0.068082444,8111.797040303115
0.06820598,8114.970669660911
0.068321995,8118.146783268571
0.06840088,8121.325384044163
0.06842058,8124.50647491033
0.06836675,8127.690058794293
0.06823429,8130.876138627865
0.06802583,8134.064717347457
0.067751236,8137.255797894088
0.06742925,8140.449383213394
0.06708686,8143.645476255637
0.06676035,8146.8440799757145
0.06648945,8150.045197333168
0.06630587,8153.248831292193
0.06622601,8156.454984821646
0.066241376,8159.663660895056
0.066320926,8162.874862490634
0.0664155,8166.088592591278
0.066474855,8169.30485418459
0.06646462,8172.523650262876
0.06637223,8175.744983823163
0.06620965,8178.968857867203
0.066003434,8182.1952754014865
0.06578274,8185.424239437248
0.06556605,8188.6557529904785
0.065356866,8191.889819081934
0.06514693,8195.126440737142
0.06492505,8198.365620986415
0.06468591,8201.60736286486
0.064436324,8204.851669412385
0.06419303,8208.098543673706
0.06397648,8211.347988698371
0.06380209,8214.600007540746
0.063674085,8217.854603260046
0.063584015,8221.111778920334
0.06351578,8224.371537590534
0.06345331,8227.633882344433
0.06338586,8230.898816260707
0.06331095,8234.166342422914
0.06323272,8237.43646391951
0.06315825,8240.709183843865
0.06309423,8243.98450529426
0.06304434,8247.262431373907
0.06301101,8250.542965190958
0.0629973,8253.826109858506
0.063006915,8257.111868494607
0.06304511,8260.400244222283
0.06311492,8263.691240169528
0.0632162,8266.98485946933
0.0633453,8270.28110525967
0.063497946,8273.579980683533
0.06367455,8276.881488888928
0.06388354,8280.185633028885
0.06414222,8283.49241626147
0.06447107,8286.801841749802
0.06488692,8290.113912662051
0.06539257,8293.428632171457
0.06597211,8296.746003456336
0.06659064,8300.066029700092
0.067204274,8303.388714091227
0.06777277,8306.714059823349
0.068269804,8310.042070095185
0.06869342,8313.37274811059
0.06906455,8316.706097078559
0.06942102,8320.042120213233
0.06980312,8323.380820733915
0.07024265,8326.722201865075
0.07075469,8330.066266836366
0.071333595,8333.413018882628
0.07195597,8336.762461243901
0.07258676,8340.11459716544
0.07319164,8343.469429897721
0.07374251,8346.826962696448
0.07422528,8350.187198822574
0.07464334,8353.5501415423
0.075016476,8356.915794127093
0.0753761,8360.284159853694
0.07575436,8363.65524200413
0.07617888,8367.029043865723
0.07666377,8370.4055687311
0.07720727,8373.784819898206
0.07779484,8377.166800670317
0.078406505,8380.551514356042
0.079026155,8383.938964269344
0.07964696,8387.329153729546
0.08027408,8390.722086061338
0.08092123,8394.117764594796
0.08160461,8397.516192665387
0.08233523,8400.917373613982
0.08311701,8404.321310786867
0.08394846,8407.728007535754
0.08482744,8411.137467217792
0.08575598,8414.549693195575
0.086743,8417.964688837159
0.0877995,8421.382457516069
0.088932656,8424.803002611308
0.09013769,8428.226327507376
0.09139604,8431.652435594275
0.09267794,8435.081330267516
0.09395139,8438.513014928143
0.09519557,8441.947492982734
0.09640704,8445.384767843414
0.09760153,8448.824842927868
0.098803565,8452.267721659355
0.1000388,8455.713407466708
0.101320274,8459.161903784365
0.10264301,8462.613214052359
0.103985,8466.067341716345
0.105315596,8469.524290227604
0.1066092,8472.984063043055
0.10785188,8476.446663625273
0.10904816,8479.912095442487
0.110215746,8483.380361968608
0.1113823,8486.851466683229
0.11257431,8490.32541307164
0.11380995,8493.80220462484
0.11509645,8497.28184483955
0.116427235,8500.764337218223
0.1177854,8504.249685269055
0.11914482,8507.737892505998
0.12047759,8511.228962448773
0.121760294,8514.72289862288
0.122978404,8518.219704559608
0.12413194,8521.719383796053
0.125234,8525.221939875122
0.12630783,8528.727376345556
0.12737566,8532.235696761927
0.12845266,8535.746904684664
0.12954226,8539.261003680054
0.13063823,8542.777997320267
0.13173063,8546.297889183352
0.13281442,8549.820682853262
0.13389401,8553.346381919862
0.13498335,8556.87498997894
0.13609944,8560.40651063222
0.13725142,8563.940947487372
0.13843466,8567.47830415803
0.1396268,8571.0185842638
0.14079496,8574.561791430275
0.14190026,8578.107929289039
0.14290853,8581.657001477695
0.14379732,8585.209011639865
0.14455426,8588.763963425201
0.14517793,8592.321860489412
0.14567463,8595.882706494256
0.14605947,8599.446505107575
0.14635599,8603.013260003287
0.14659293,8606.582974861412
0.14680173,8610.155653368081
0.14700234,8613.731299215548
0.1471955,8617.309916102198
0.14735714,8620.891507732573
0.1474438,8624.476077817368
0.14740947,8628.063630073457
0.14721988,8631.6541682239
0.14687039,8635.24769599796
0.14638801,8638.844217131107
0.14582323,8642.44373536504
0.14522658,8646.046254447696
0.14463224,8649.651778133264
0.14404894,8653.2603101822
0.14346358,8656.871854361234
0.14285605,8660.48641444339
0.14221661,8664.103994207995
0.1415565,8667.724597440694
0.14090605,8671.348227933458
0.14030097,8674.97488948461
0.13976273,8678.604585898825
0.1392874,8682.237320987148
0.13884173,8685.873098567006
0.13837825,8689.511922462229
0.13784821,8693.153796503053
0.13722202,8696.798724526141
0.13649713,8700.446710374586
0.13569485,8704.097757897944
0.1348494,8707.751870952223
0.13399212,8711.409053399917
0.13314515,8715.069309110007
0.13231759,8718.732641957986
0.13150842,8722.399055825856
0.13071232,8726.06855460216
0.12992145,8729.741142181982
0.12912695,8733.41682246697
0.12831262,8737.095599365344
0.12745465,8740.777476791913
0.12652189,8744.462458668084
0.12547667,8748.150548921885
0.12428397,8751.841751487971
0.12291513,8755.536070307639
0.12134754,8759.233509328846
0.11956753,8762.93407250622
0.11756817,8766.637763801074
0.11535134,8770.344587181422
0.11293166,8774.054546621992
0.11034051,8777.76764610424
0.10762771,8781.483889616362
0.1048492,8785.203281153315
0.10205997,8788.925824716825
0.0992992,8792.651524315406
0.09658016,8796.380383964366
0.09389397,8800.112407685832
0.09121908,8803.84759950876
0.08853917,8807.585963468946
0.08585623,8811.327503609047
0.08320011,8815.072223978588
0.08062177,8818.820128633988
0.078188226,8822.571221638562
0.075963646,8826.325507062542
0.0739942,8830.082988983091
0.07230595,8833.843671484321
0.07089799,8837.6075586573
0.06975052,8841.374654600075
0.0688301,8845.14496341768
0.06810186,8848.918489222158
0.06753898,8852.69523613257
0.067126185,8856.47520827501
0.066863336,8860.258409782626
0.06676135,8864.044844795628
0.06683752,8867.83451746131
0.067107394,8871.627431934057
0.06757947,8875.42359237537
0.06825193,8879.22300295387
0.069112524,8883.025667845322
0.070140615,8886.83159123265
0.07130794,8890.640777305945
0.0725832,8894.453230262487
0.07393036,8898.268954306759
0.075307526,8902.087953650462
0.076672584,8905.91023251253
0.077982865,8909.735795119146
0.079201035,8913.564645703758
0.080303855,8917.396788507096
0.081285335,8921.23222777718
0.08216033,8925.070967769348
0.08295827,8928.913012746263
0.083717376,8932.75836697793
0.084469,8936.607034741714
0.085224144,8940.459020322356
0.08596659,8944.314328011984
0.08665351,8948.172962110135
0.08723007,8952.03492692377
0.08764062,8955.900226767286
0.087850116,8959.768865962536
0.08785231,8963.640848838844
0.08767018,8967.51617973302
0.087343864,8971.394862989377
0.086913645,8975.27690295975
0.08640941,8979.162304003505
0.08584218,8983.051070487563
0.085208826,8986.943206786415
0.084502004,8990.838717282133
0.083721034,8994.737606364391
0.08287794,8998.639878430484
0.08199818,9002.545537885337
0.08111269,9006.454589141527
0.080252275,9010.3670366193
0.079443775,9014.282884746583
0.07870766,9018.202137959008
0.078061186,9022.12480069992
0.07752188,9026.0508774204
0.0771071,9029.980372579283
0.07683248,9033.913290643168
0.07670915,9037.84963608644
0.07673971,9041.789413391285
0.076916605,9045.732627047712
0.07722124,9049.679281553563
0.07762778,9053.62938141453
0.078100845,9057.582931144181
0.0785996,9061.539935263969
0.07908216,9065.500398303251
0.079506,9069.464324799306
0.079835474,9073.431719297352
0.0800494,9077.402586350565
0.080143675,9081.376930520095
0.08013515,9085.354756375082
0.08005514,9089.336068492674
0.07994468,9093.32087145805
0.07984117,9097.309169864431
0.079769574,9101.300968313097
0.079741746,9105.29627141341
0.07975687,9109.29508378283
0.07980696,9113.297410046933
0.079880156,9117.303254839422
0.079961725,9121.312622802157
0.080031276,9125.325518585165
0.08005745,9129.341946846658
0.08000092,9133.361912253054
0.07981919,9137.385419478995
0.07947564,9141.41247320736
0.07895358,9145.44307812929
0.078260794,9149.477238944204
0.077428184,9153.514960359817
0.07649583,9157.556247092152
0.07550307,9161.60110386557
0.07447685,9165.649535412782
0.07343034,9169.701546474867
0.07237142,9173.75714180129
0.07131387,9177.816326149925
0.07028048,9181.87910428707
0.06930246,9185.945480987464
0.06840685,9190.015461034312
0.06760161,9194.089049219296
0.0668689,9198.166250342601
0.06616836,9202.247069212928
0.06545466,9206.331510647518
0.06469033,9210.419579472165
0.06386308,9214.511280521241
0.06298443,9218.606618637712
0.062079567,9222.705598673156
0.06116747,9226.808225487785
0.060248453,9230.914503950464
0.05930308,9235.024438938728
0.05830545,9239.138035338801
0.05724558,9243.255298045618
0.056145936,9247.376231962848
0.05506378,9251.500842002897
0.054075155,9255.629133086954
0.053251084,9259.761110144982
0.05262362,9263.896778115763
0.05217267,9268.036141946897
0.051828127,9272.179206594838
0.051498707,9276.3259770249
0.051098865,9280.47645821129
0.050576713,9284.630655137116
0.049930643,9288.788572794418
0.049200103,9292.950216184174
0.048447747,9297.115590316336
0.04773083,9301.28470020984
0.047089238,9305.457550892628
0.046537686,9309.63414740167
0.046071567,9313.814494782979
0.04567676,9317.99859809164
0.045338582,9322.186462391828
0.045045655,9326.378092756819
0.044786755,9330.573494269021
0.044548642,9334.772672019993
0.044317115,9338.975631110463
0.044080358,9343.182376650348
0.043837976,9347.392913758777
0.043605804,9351.60724756411
0.043416668,9355.825383203965
0.043310307,9360.047325825224
0.04331869,9364.273080584073
0.04345303,9368.50265264601
0.043693222,9372.736047185868
0.043989856,9376.97326938784
0.044269454,9381.214324445495
0.04445709,9385.459217561807
0.04449372,9389.707953949168
0.044347096,9393.960538829411
0.04402055,9398.21697743384
0.043548916,9402.477275003235
0.04299211,9406.741436787892
0.0424183,9411.00946804763
0.041896585,9415.28137405182
0.041484885,9419.557160079406
0.041216474,9423.836831418925
0.041098777,9428.120393368528
0.041110832,9432.407851236007
0.041213233,9436.699210338807
0.041353736,9440.994476004062
0.04147978,9445.293653568604
0.041550472,9449.596748378994
0.041536834,9453.903765791536
0.04142441,9458.214711172308
0.041208934,9462.529589897178
0.040893365,9466.84840735183
0.040485993,9471.171168931784
0.040000454,9475.497880042418
0.039461277,9479.828546098994
0.038902763,9484.163172526676
0.0383627,9488.50176476056
0.03787714,9492.844328245685
0.037465584,9497.190868437068
0.037123702,9501.541390799719
0.03682346,9505.895900808668
0.036522806,9510.254403948984
0.03618293,9514.616905715802
0.0357824,9518.983411614345
0.035329796,9523.353927159944
0.034861792,9527.728457878065
0.03443468,9532.107009304334
0.03410238,9536.489586984555
0.033901792,9540.876196474732
0.033843223,9545.266843341104
0.033909388,9549.661533160157
0.034062136,9554.060271518649
0.034254696,9558.46306401364
0.03444738,9562.869916252514
0.034612946,9567.280833852992
0.034741532,9571.695822443173
0.03483763,9576.114887661546
0.034915507,9580.53803515702
0.034991603,9584.96527058894
0.035077877,9589.396599627124
0.035177752,9593.832027951874
0.035283107,9598.271561254009
0.03537602,9602.715205234887
0.03543084,9607.162965606427
0.035423543,9611.614848091138
0.03533975,9616.070858422137
0.03518102,9620.531002343185
0.034967218,9624.995285608693
0.034730766,9629.463713983769
0.034509543,9633.936293244225
0.034333114,9638.413029176612
0.03421479,9642.893927578241
0.034151055,9647.378994257208
0.03412729,9651.868235032418
0.034128726,9656.361655733615
0.03414844,9660.859262201404
0.034191564,9665.361060287276
0.03427108,9669.867055853634
0.034399137,9674.377254773815
0.03457631,9678.891662932125
0.034787804,9683.410286223854
0.035003312,9687.933130555306
0.035188887,9692.460201843827
0.03531506,9696.991506017828
0.035365127,9701.527049016811
0.035337668,9706.066836791397
0.03524128,9710.610875303346
0.03508819,9715.159170525592
0.034886964,9719.711728442266
0.03464424,9724.268555048713
0.034367613,9728.829656351538
0.034071486,9733.395038368611
0.03378158,9737.964707129107
0.033531815,9742.538668673527
0.033352632,9747.116929053733
0.03326441,9751.699494332956
0.033267595,9756.286370585845
0.033342794,9760.877563898479
0.03345601,9765.473080368401
0.03357015,9770.07292610464
0.033656467,9774.677107227742
0.033697605,9779.285629869797
0.033689335,9783.89850017446
0.033634625,9788.51572429699
0.03353876,9793.137308404268
0.033404764,9797.763258674824
0.033234973,9802.393581298871
0.033035316,9807.028282478328
0.032818068,9811.667368426852
0.03260146,9816.310845369857
0.032406237,9820.958719544553
0.03224711,9825.610997199965
0.03212761,9830.267684596965
0.032037567,9834.928788008303
0.031957388,9839.594313718624
0.031863242,9844.264268024515
0.031733725,9848.938657234512
0.031555388,9853.617487669146
0.031322174,9858.300765660959
0.031033706,9862.98849755454
0.030693792,9867.680689706553
0.030309802,9872.377348485761
0.029895872,9877.078480273061
0.029474039,9881.784091461508
0.029076988,9886.494188456347
0.028743168,9891.20877767504
0.028506152,9895.927865547295
0.028388947,9900.651458515098
0.02839397,9905.379563032742
0.028503781,9910.11218556685
0.028683769,9914.849332596417
0.02889319,9919.591010612825
0.029096793,9924.337226119882
0.029266642,9929.08798563385
0.02938543,9933.843295683477
0.02944255,9938.603162810019
0.02942631,9943.367593567276
0.029323073,9948.136594521628
0.029120035,9952.910172252046
0.028810825,9957.688333350148
0.028404405,9962.471084420207
0.027928185,9967.258432079194
0.027428696,9972.050382956802
0.02695848,9976.846943695484
0.026566539,9981.648120950476
0.026288534,9986.453921389833
0.026137158,9991.264351694457
0.026104573,9996.079418558127
0.026166085,10000.899128687533
0.026290856,10005.72348880231
0.026446512,10010.55250563506
0.026604548,10015.38618593139
0.026743224,10020.224536449943
0.026844407,10025.067563962428
0.026894636,10029.915275253652
0.026885506,10034.76767712155
0.026815822,10039.624776377224
0.02669347,10044.486579844963
0.026533993,10049.353094362285
0.026359119,10054.224326779964
0.026190262,10059.100283962065
0.026042404,10063.980972785974
0.02592368,10068.86640014243
0.02583467,10073.75657293556
0.025773311,10078.651498082909
0.025741177,10083.551182515477
0.025747154,10088.455633177744
0.02580661,10093.36485702771
0.025938453,10098.27886103692
0.026154999,10103.197652190514
0.02645461,10108.121237487236
0.02681568,10113.049623939485
0.027199168,10117.98281857334
0.027556127,10122.920828428601
0.027836077,10127.863660558814
0.028003773,10132.811322031306
0.028043391,10137.763819927228
0.027961824,10142.721161341573
0.027781323,10147.683353383225
0.027531626,10152.650403174983
0.027239596,10157.622317853602
0.026920546,10162.59910456982
0.026578058,10167.580770488397
0.026208282,10172.567322788153
0.02580798,10177.55876866199
0.02538258,10182.55511531694
0.02495163,10187.556369974192
0.024545155,10192.562539869132
0.024200367,10197.57363225137
0.02395097,10202.589654384785
0.023818223,10207.610613547551
0.023809016,10212.636517032177
0.023915399,10217.667372145545
0.024120184,10222.703186208935
0.02440024,10227.743966558073
0.024730315,10232.789720543162
0.025084408,10237.840455528913
0.025431551,10242.896178894582
0.025737204,10247.956898034017
0.025967509,10253.02262035568
0.02609342,10258.093353282688
0.026102602,10263.169104252851
0.026007082,10268.24988071871
0.02584624,10273.335690147567
0.02567832,10278.42654002153
0.025566269,10283.522437837539
0.025563106,10288.623391107412
0.025692487,10293.72940735788
0.025944715,10298.840494130623
0.026279205,10303.956658982303
0.02664034,10309.07790948461
0.02697156,10314.20425322429
0.027229613,10319.335697803192
0.027395451,10324.472250838297
0.02747084,10329.613919961757
0.027472604,10334.760712820944
0.027421426,10339.91263707847
0.027336342,10345.069700412238
0.027231023,10350.231910515473
0.027113458,10355.399275096768
0.026989577,10360.571801880118
0.02686337,10365.749498604951
0.02673593,10370.932373026182
0.026603173,10376.12043291424
0.026454365,10381.31368605511
0.026275404,10386.512140250372
0.02605338,10391.715803317244
0.02578618,10396.924683088613
0.02548738,10402.138787413081
0.025190681,10407.358124155005
0.024942223,10412.58270119453
0.024787843,10417.812526427633
0.024763709,10423.047607766162
0.024881167,10428.28795313788
0.02512218,10433.5335704865
0.025440333,10438.784467771718
0.025773698,10444.040652969275
0.026059255,10449.302134070975
0.026244218,10454.568919084737
0.026302438,10459.841016034636
0.026234854,10465.118432960933
0.026068967,10470.401177920132
0.025846098,10475.68925898501
0.025612064,10480.98268424466
0.025404394,10486.281461804532
0.025241703,10491.58559978648
0.025122602,10496.895106328793
0.025028596,10502.209989586248
0.024936013,10507.530257730145
0.024824679,10512.855918948344
0.024689384,10518.186981445326
0.024542421,10523.523453442209
0.024411386,10528.86534317681
0.024329025,10534.212658903685
0.02431918,10539.565408894161
0.024388779,10544.923601436385
0.024520826,10550.287244835372
0.024679845,10555.65634741304
0.024816154,10561.030917508255
0.024879938,10566.410963476876
0.02483482,10571.796493691798
0.024661783,10577.187516542996
0.024365121,10582.584040437563
0.023969317,10587.986073799762
0.023516575,10593.393625071067
0.02305735,10598.8067027102
0.02264172,10604.225315193187
0.022314064,10609.649471013394
0.022099914,10615.079178681573
0.022001818,10620.514446725907
0.021996066,10625.955283692057
0.022040859,10631.401698143203
0.022085898,10636.85369866009
0.022085445,10642.311293841074
0.022014959,10647.774492302167
0.021875901,10653.243302677083
0.021694183,10658.717733617279
0.021506729,10664.197793792011
0.02134869,10669.683491888363
0.021238169,10675.174836611315
0.021170013,10680.671836683767
0.021119641,10686.174500846597
0.021054005,10691.68283785871
0.020949053,10697.196856497078
0.020797823,10702.716565556784
0.020616243,10708.24197385108
0.020435052,10713.773090211422
0.020293098,10719.309923487523
0.020222971,10724.852482547403
0.020241855,10730.40077627743
0.020350805,10735.954813582372
0.020534426,10741.51460338544
0.02076661,10747.080154628338
0.021011332,10752.651476271318
0.021228496,10758.228577293217
0.02137817,10763.811466691508
0.021422934,10769.400153482356
0.021339329,10774.994646700658
0.021125657,10780.59495540009
0.020810058,10786.201088653172
0.020447971,10791.813055551293
0.020112492,10797.430865204778
0.019880692,10803.054526742933
0.019807441,10808.684049314093
0.019911945,10814.319442085669
0.020169724,10819.960714244204
0.02052081,10825.607874995416
0.020882366,10831.260933564256
0.021166846,10836.91989919495
0.021309469,10842.584781151056
0.021274706,10848.25558871551
0.021063954,10853.93233119068
0.020710377,10859.615017898413
0.020272752,10865.303658180093
0.019825753,10870.998261396682
0.019442065,10876.698836928783
0.01918742,10882.405394176678
0.019104626,10888.117942560393
0.019202797,10893.836491519744
0.019453224,10899.561050514383
0.019791072,10905.291629023865
0.020134391,10911.028236547683
0.020392751,10916.770882605335
0.020496355,10922.519576736368
0.020413242,10928.27432850043
0.020154035,10934.035147477338
0.019768497,10939.802043267104
0.019327039,10945.575025490016
0.01890804,10951.354103786673
0.018572537,10957.139287818047
0.018356144,10962.930587265537
0.018267218,10968.728011831015
0.01829051,10974.531571236894
0.018395549,10980.341275226168
0.018543316,10986.157133562476
0.018696012,10991.979156030151
0.018820386,10997.807352434282
0.018889524,11003.64173260076
0.018887967,11009.482306376342
0.018813604,11015.329083628696
0.018678611,11021.18207424647
0.018507494,11027.041288139335
0.018332813,11032.90673523805
0.018189954,11038.77842549451
0.018106902,11044.656368881815
0.018103758,11050.540575394309
0.01818923,11056.431055047651
0.018362228,11062.327817878866
0.018613104,11068.230873946402
0.018923787,11074.140233330188
0.019268429,11080.055906131693
0.01961078,11085.977902473978
0.019907575,11091.906232501764
0.020117003,11097.840906381476
0.020205857,11103.781934301313
0.020163927,11109.729326471303
0.020010611,11115.683093123358
0.019796517,11121.643244511337
0.019590987,11127.609790911098
0.019460155,11133.58274262057
0.019454436,11139.562109959797
0.01958773,11145.547903271012
0.019837579,11151.54013291868
0.020149697,11157.538809289577
0.020458287,11163.543942792834
0.020702835,11169.555543860004
0.020839537,11175.573622945123
0.020851078,11181.59819052477
0.020740995,11187.629257098126
0.020527653,11193.666833187035
0.02023401,11199.710929336072
0.019882947,11205.761556112591
0.019495258,11211.818724106799
0.01908877,11217.882443931812
0.018679926,11223.95272622372
0.018285258,11230.029581641644
0.017919606,11236.113020867802
0.017596804,11242.203054607575
0.017330306,11248.29969358956
0.017132625,11254.402948565648
0.017017761,11260.512830311069
0.016999843,11266.629349624469
0.017091405,11272.75251732797
0.017298928,11278.882344267231
0.017618887,11285.018841311517
0.01803471,11291.162019353758
0.01851479,11297.311889310615
0.019016933,11303.46846212255
0.01949751,11309.63174875388
0.019914687,11315.801760192855
0.020239737,11321.978507451713
0.02046044,11328.162001566749
0.020579727,11334.352253598383
0.020611761,11340.549274631225
0.020575386,11346.753075774135
0.02048715,11352.9636681603
0.020354867,11359.181062947293
0.020174721,11365.40527131714
0.019933244,11371.636304476395
0.019615252,11377.874173656193
0.019215437,11384.118890112333
0.01875098,11390.370465125334
0.018265732,11396.628910000507
0.017832184,11402.894236068028
0.017539702,11409.166454682998
0.017466156,11415.445577225517
0.017659433,11421.73161510075
0.0181154,11428.024579739
0.01877679,11434.32448259577
0.019538753,11440.631335151842
0.020273516,11446.94514891334
0.020871103,11453.2659354118
0.021254385,11459.593706204247
0.02140069,11465.928472873253
0.02133599,11472.270247027023
0.021119257,11478.619040299453
0.020817114,11484.974864350208
0.020480273,11491.33773086479
0.020139735,11497.707651554616
0.019805638,11504.084638157077
0.019477965,11510.468702435626
0.01915705,11516.859856179839
0.01884959,11523.258111205489
0.018566001,11529.663479354625
0.018316085,11536.07597249564
0.018102445,11542.495602523342
0.017919848,11548.922381359036
0.017760212,11555.356320950586
0.017621785,11561.797433272503
0.017515346,11568.245730326003
0.017466776,11574.701224139102
0.017507618,11581.163926766669
0.01766347,11587.633850290515
0.017940566,11594.111006819467
0.01831833,11600.595408489435
0.018750185,11607.0870674635
0.019172598,11613.585995931984
0.019527107,11620.09220611252
0.019771446,11626.60571025014
0.0198903,11633.126520617345
0.019897377,11639.654649514185
0.019827973,11646.190109268331
0.019729141,11652.732912235164
0.01964392,11659.283070797837
0.01960648,11665.840597367367
0.01963338,11672.405504382708
0.01972127,11678.977804310829
0.019847568,11685.55750964679
0.019974077,11692.144632913829
0.020056829,11698.739186663437
0.020049402,11705.341183475437
0.019916559,11711.950635958061
0.019644475,11718.567556748043
0.019245049,11725.191958510683
0.018758453,11731.823853939939
0.018244687,11738.463255758503
0.01777954,11745.110176717886
0.017434008,11751.764629598494
0.017260725,11758.42662720972
0.01728386,11765.096182390012
0.017487232,11771.773308006968
0.017817134,11778.458016957415
0.018186983,11785.150322167483
0.018503413,11791.850236592709
0.018686602,11798.557773218095
0.018692587,11805.272945058214
0.018532148,11811.99576515728
0.018270535,11818.72624658924
0.018015644,11825.464402457854
0.017875582,11832.210245896786
0.017930448,11838.96379006968
0.018195862,11845.725048170254
0.018614452,11852.494033422383
0.019065294,11859.27075908019
0.019400451,11866.055238428116
0.01950212,11872.84748478103
0.019312005,11879.6475114843
0.018858518,11886.455331913885
0.018238502,11893.270959476424
0.017591247,11900.09440760932
0.017046053,11906.925689780835
0.016678516,11913.764819490174
0.016501093,11920.611810267574
0.016465783,11927.466675674388
0.016497651,11934.329429303192
0.016522845,11941.200084777856
0.016501574,11948.078655753641
0.016432367,11954.965155917293
0.016338812,11961.859598987126
0.016244313,11968.761998713124
0.016149836,11975.672368877023
0.016025845,11982.590723292404
0.015825562,11989.51707580479
0.015509118,11996.451440291734
0.015069737,12003.393830662913
0.014548356,12010.34426086022
0.014026675,12017.302744857861
0.0136065,12024.269296662444
0.013365982,12031.243930313072
0.01333318,12038.22665988145
0.013468913,12045.217499471955
0.013682097,12052.216463221761
0.013856114,12059.223565300908
0.013892171,12066.238819912416
0.0137508,12073.26224129237
0.013463069,12080.293843710018
0.013128192,12087.333641467876
0.012873262,12094.381648901814
0.012824492,12101.437880381156
0.013061295,12108.502350308787
0.013592073,12115.575073121237
0.01435502,12122.656063288789
0.015235354,12129.74533531557
0.01610747,12136.842903739665
0.01685136,12143.948783133194
0.017384654,12151.06298810243
0.01767013,12158.185533287893
0.017705264,12165.316433364449
0.017510861,12172.455703041413
0.01711484,12179.603357062646
0.01654718,12186.759410206663
0.015838346,12193.923877286732
0.015026139,12201.096773150974
0.014167589,12208.278112682467
0.013334718,12215.467910799349
0.012607702,12222.666182454923
0.012063375,12229.872942637761
0.011751226,12237.0882063718
0.01168512,12244.31198871646
0.011840393,12251.544304766736
