Spectra,Wavelength
0.00092608907,2785.638692766274
0.0010261466,2786.012855109511
0.0011138695,2786.387117979974
0.001179615,2786.7614814181825
0.0012023078,2787.135945464677
0.0011623389,2787.5105101600197
0.0010608882,2787.885175544795
0.0009285794,2788.259941659609
0.0008066347,2788.634808545089
0.000716883,2789.0097762418854
0.00064944866,2789.38484479067
0.0005694503,2789.7600142321353
0.0004361635,2790.135284606997
0.00020869519,2790.5106559559927
-0.00013920692,2790.8861283198817
-0.00061198504,2791.2617017394446
-0.0011857051,2791.637376255485
-0.0018078357,2792.0131519088277
-0.0024039352,2792.3890287403196
-0.0028851177,2792.7650067908303
-0.0031760517,2793.1410861012505
-0.0032319655,2793.5172667124934
-0.0030551543,2793.8935486654937
-0.0026981882,2794.2699320012093
-0.002252861,2794.646416760619
-0.0018288539,2795.0230029847244
-0.0015145306,2795.399690714549
-0.0013611647,2795.7764799911374
-0.0013698516,2796.153370855559
-0.0014991106,2796.5303633489025
-0.0016779094,2796.9074575122804
-0.001828293,2797.2846533868264
-0.0018933539,2797.6619510136975
-0.0018462418,2798.039350434072
-0.0016972836,2798.4168516891505
-0.0014823362,2798.7944548201563
-0.0012507302,2799.1721598683353
-0.0010487834,2799.549966874954
-0.00090930576,2799.9278758813025
-0.00085266214,2800.305886928694
-0.0008865566,2800.6840000584616
-0.0010117943,2801.062215311963
-0.001223968,2801.4405327305767
-0.0015166108,2801.818952355705
-0.0018802237,2802.197474228771
-0.0022898435,2802.5760983912214
-0.0026990112,2802.954824884525
-0.0030340967,2803.3336537501723
-0.003208647,2803.7125850296775
-0.0031753937,2804.0916187645757
-0.002966179,2804.4707549964264
-0.002682349,2804.84999376681
-0.0024274287,2805.2293351173294
-0.002264167,2805.6087790896113
-0.0022082604,2805.988325725304
-0.0022369397,2806.367975066078
-0.002304774,2806.7477271536277
-0.0023546047,2807.1275820296682
-0.0023346995,2807.507539735939
-0.0022088536,2807.887600314201
-0.0019727864,2808.2677638062382
-0.0016606798,2808.648030253857
-0.0013418746,2809.028399698887
-0.0011015676,2809.408872183179
-0.0010020755,2809.789447748609
-0.0010631948,2810.1701264370736
-0.0012453118,2810.5509082904923
-0.0014679057,2810.931793350808
-0.001631269,2811.3127816599863
-0.0016567518,2811.6938732600156
-0.0015169079,2812.075068192906
-0.0012460718,2812.456366500692
-0.0009361204,2812.83776822543
-0.00070405746,2813.2192734091986
-0.0006681307,2813.6008820941006
-0.00090113864,2813.9825943222613
-0.001402814,2814.3644101358277
-0.002086203,2814.7463295769708
-0.00279963,2815.1283526878847
-0.00338579,2815.510479510786
-0.0037357532,2815.892710087913
-0.0038395147,2816.27504446153
-0.003767157,2816.6574826739206
-0.003624311,2817.040024767394
-0.0034940725,2817.4226707842813
-0.003413603,2817.805420766937
-0.0033728036,2818.1882747577383
-0.0033297974,2818.571232799086
-0.003235945,2818.9542949334027
-0.0030636431,2819.3374612031357
-0.0028277766,2819.7207316507543
-0.0025874013,2820.104106318751
-0.0024212014,2820.4875852496416
-0.0023812314,2820.8711684859654
-0.002467197,2821.2548560702844
-0.0026232686,2821.6386480451833
-0.0027765515,2822.022544453271
-0.0028695818,2822.406545337179
-0.0028881459,2822.790650739562
-0.0028558555,2823.174860703098
-0.002814543,2823.5591752704886
-0.0027967,2823.9435944844577
-0.0028065434,2824.3281183877534
-0.0028135225,2824.7127470231467
-0.0027599582,2825.0974804334323
-0.002584009,2825.4823186614276
-0.002236676,2825.8672617499737
-0.001707449,2826.2523097419353
-0.0010291819,2826.6374626801994
-0.00028346857,2827.0227206076775
0.00041911582,2827.408083567304
0.00096437585,2827.793551602037
0.00125627,2828.179124754858
0.0012497902,2828.5648030687717
0.0009559744,2828.9505865868064
0.0004283029,2829.3364753520136
-0.00026426296,2829.7224694074685
-0.0010549645,2830.1085687962704
-0.0018799928,2830.494773561541
-0.0026782327,2830.8810837464266
-0.0033784586,2831.267499394096
-0.0038952448,2831.6540205477427
-0.004147566,2832.040647250583
-0.0040708934,2832.4273795458566
-0.0036406743,2832.814217476828
-0.002884953,2833.2011610867844
-0.0018885704,2833.588210419037
-0.00078565907,2833.9753655169197
0.00027635953,2834.362626423792
0.0011550632,2834.7499931830353
0.0017518793,2835.137465838056
0.0020329184,2835.525044432283
0.0020207346,2835.91272900917
0.001773737,2836.300519612194
0.0013560379,2836.688416284856
0.0008339556,2837.076419070681
0.00027115422,2837.4645280132167
-0.0002668127,2837.852743156036
-0.0007045537,2838.241064542735
-0.0009760583,2838.629492216933
-0.001046073,2839.0180262222752
-0.00092527573,2839.4066666024287
-0.00067163754,2839.795413401085
-0.00036845985,2840.184266661961
-0.000105022205,2840.5732264287944
5.3249667e-05,2840.96229274535
7.6281256e-05,2841.3514656554157
-3.0449115e-05,2841.740745202802
-0.00023177701,2842.130131431345
-0.00047815908,2842.5196243849045
-0.00071960496,2842.9092241073636
-0.0009247467,2843.2989306426302
-0.0010827618,2843.6887440346363
-0.0011991867,2844.0786643273377
-0.0012846267,2844.4686915647144
-0.0013438895,2844.8588257907704
-0.0013710407,2845.249067049534
-0.0013544265,2845.639415385058
-0.0012841641,2846.0298708414184
-0.0011631026,2846.420433462716
-0.0010112654,2846.811103293076
-0.0008648314,2847.201880376648
-0.0007670379,2847.592764757605
-0.00075185596,2847.983756480145
-0.0008347053,2848.37485558849
-0.0010014144,2848.766062126886
-0.0012100907,2849.1573761396044
-0.0013950196,2849.548797670939
-0.0014895678,2849.94032676521
-0.0014501064,2850.331963466761
-0.0012682073,2850.723707819959
-0.0009746037,2851.115559869198
-0.000624128,2851.507519658894
-0.00028552156,2851.899587233488
-2.5114876e-05,2852.2917626374465
0.00010415277,2852.684045915259
6.345632e-05,2853.0764371114406
-0.00015941173,2853.46893627053
-0.0005464671,2853.8615434370913
-0.0010423709,2854.2542586557124
-0.0015708238,2854.647081971006
-0.0020530287,2855.04001342761
-0.002432404,2855.433053070186
-0.0026932487,2855.8262009434197
-0.0028557568,2856.2194570920233
-0.0029574581,2856.6128215607314
-0.003028536,2857.0062943943058
-0.003080192,2857.3998756375304
-0.0031027608,2857.793565335215
-0.0030756847,2858.187363532195
-0.0029762487,2858.5812702733283
-0.002792947,2858.9752856034993
-0.0025329527,2859.369409567617
-0.0022226663,2859.763642210614
-0.0019037126,2860.157983577449
-0.0016177017,2860.552433713105
-0.0014007003,2860.9469926625893
-0.0012728986,2861.341660470935
-0.0012394969,2861.7364371831995
-0.0012962553,2862.131322844465
-0.0014374912,2862.526317499839
-0.0016590623,2862.921421194453
-0.001958372,2863.3166339734653
-0.0023291628,2863.7119558820564
-0.0027555462,2864.107386965434
-0.0032043713,2864.50292726883
-0.003624311,2864.8985768375014
-0.00395215,2865.2943357167296
-0.004117207,2865.6902039518227
-0.0040629827,2866.0861815881112
-0.0037665328,2866.482268670953
-0.003254625,2866.8784652457302
-0.002608382,2867.27477135785
-0.001952006,2867.6711870527447
-0.0014303247,2868.0677123758715
-0.0011558656,2868.4643473727133
-0.001180385,2868.8610920887777
-0.0014721656,2869.2579465695976
-0.0019270353,2869.6549108607314
-0.0023894035,2870.051985007762
-0.0026863995,2870.4491690562986
-0.002682448,2870.8464630519748
-0.002302203,2871.2438670404495
-0.0015661358,2871.641381067407
-0.00058551435,2872.0390051785575
0.00045079054,2872.436739419636
0.0013332375,2872.834583836402
0.0019046728,2873.2325384746423
0.002083488,2873.6306033801675
0.0018791812,2874.028778598814
0.0013636495,2874.4270641764438
0.0006421483,2874.825460158944
-0.00017878761,2875.223966592228
-0.0010128191,2875.622583522233
-0.0017872785,2876.0213109949236
-0.002447231,2876.4201490562887
-0.002953114,2876.8190977523427
-0.0032736,2877.218157129126
-0.0033920694,2877.617327232705
-0.003309049,2878.01660810917
-0.0030453496,2878.415999804639
-0.002637529,2878.8155023652535
-0.0021318384,2879.215115837182
-0.0015810252,2879.614840266619
-0.0010375119,2880.014675699783
-0.0005552034,2880.4146221829196
-0.00019508254,2880.8146797623
-1.5175125e-05,2881.2148484842196
-6.2950116e-05,2881.6151283950016
-0.00035955425,2882.015519540994
-0.00088351447,2882.41602196857
-0.001566697,2882.81663572413
-0.00229838,2883.2173608540984
-0.002959729,2883.618197404927
-0.0034415454,2884.019145423092
-0.0036779002,2884.4202049550972
-0.0036640354,2884.821376047471
-0.0034540696,2885.222658746768
-0.0031401315,2885.6240530995688
-0.0028125348,2886.025559152479
-0.0025411223,2886.427176952133
-0.0023538796,2886.828906545187
-0.0022416206,2887.2307479783262
-0.002173282,2887.632701298261
-0.0021173635,2888.0347665517274
-0.0020606134,2888.4369437854884
-0.0020146738,2888.839233046332
-0.0020132887,2889.2416343810723
-0.002096557,2889.644147836551
-0.0022974901,2890.0467734596336
-0.002627023,2890.4495112972136
-0.0030679202,2890.8523613962097
-0.00357456,2891.255323803567
-0.004082021,2891.658398566257
-0.004517083,2892.061585731277
-0.004806926,2892.4648853456506
-0.00490021,2892.868297456428
-0.0047765807,2893.2718221106857
-0.004454152,2893.675459355525
-0.003987609,2894.079209238076
-0.0034567323,2894.483071805493
-0.0029506458,2894.8870471049577
-0.0025362468,2895.2911351836774
-0.0022476527,2895.695336088886
-0.0020783218,2896.099649867845
-0.0019921144,2896.5040765678405
-0.0019416155,2896.9086162361864
-0.0018909456,2897.313268920221
-0.001833869,2897.718034667312
-0.0017948349,2898.122913524852
-0.0018201101,2898.527905540259
-0.0019530945,2898.9330107609794
-0.00221815,2899.3382292344854
-0.0026013006,2899.7435610082753
-0.0030494623,2900.149006129875
-0.0034718856,2900.554564646836
-0.0037671241,2900.9602366067365
-0.0038606648,2901.366022057182
-0.0037288547,2901.771921045804
-0.0034149836,2902.1779336202612
-0.0030062597,2902.5840598282384
-0.0026111815,2902.9902997174477
-0.0023224724,2903.396653335627
-0.0022011395,2903.8031207305417
-0.0022739235,2904.2097019499843
-0.0025301198,2904.616397041773
-0.0029276086,2905.0232060537533
-0.0033979213,2905.430129033798
-0.003866149,2905.8371660298058
-0.0042662565,2906.2443170897027
-0.0045519387,2906.651582261442
-0.0047070663,2907.058961593003
-0.004740104,2907.4664551323926
-0.004676353,2907.874062927644
-0.0045457087,2908.2817850268184
-0.0043741553,2908.6896214780027
-0.004179038,2909.097572329312
-0.003966859,2909.5056376288862
-0.0037383484,2909.9138174248956
-0.0034949598,2910.322111765535
-0.003242983,2910.730520699027
-0.0029969143,2911.13904427362
-0.0027758603,2911.547682537593
-0.0025976447,2911.956435539248
-0.0024745108,2912.365303326917
-0.0024077906,2912.7742859489576
-0.002387064,2913.183383453755
-0.0023908534,2913.592595889722
-0.0023905898,2914.0019233052976
-0.0023576035,2914.4113657489497
-0.0022656831,2914.8209232691715
-0.0020987336,2915.230595914485
-0.001855018,2915.6403837334387
-0.0015499583,2916.0502867746086
-0.0012149808,2916.4603050865976
-0.0008916488,2916.870438718037
-0.0006276351,2917.280687717584
-0.00046227194,2917.691052133925
-0.00041857935,2918.1015320157717
-0.000500036,2918.512127411865
-0.0006917845,2918.9228383709724
-0.0009700084,2919.333664941889
-0.0013096014,2919.7446071734366
-0.0016937191,2920.1556651144665
-0.0021115933,2920.5668388138556
-0.0025522888,2920.978128320509
-0.0029975397,2921.3895336833593
-0.0034134386,2921.801054951367
-0.003751981,2922.2126921735194
-0.003966104,2922.6244453988324
-0.004025199,2923.036314676349
-0.0039367503,2923.4483000551395
-0.0037501086,2923.8604015843025
-0.0035515558,2924.2726193129643
-0.0034339188,2924.684953290279
-0.0034587374,2925.0974035654267
-0.0036396557,2925.509970187618
-0.0039323503,2925.922653206089
-0.0042560194,2926.335452670105
-0.004509246,2926.748368628959
-0.0046034134,2927.1614011319703
-0.004488193,2927.574550228488
-0.0041568535,2927.987815967888
-0.0036521414,2928.4011983995742
-0.0030476528,2928.814697572979
-0.0024385985,2929.2283135375615
-0.0019133124,2929.6420463428103
-0.0015366196,2930.0558960382405
-0.0013447154,2930.4698626733957
-0.0013351691,2930.8839462978485
-0.0014719014,2931.2981469611977
-0.0016899235,2931.712464713072
-0.0019139721,2932.1268996031267
-0.002074002,2932.5414516810456
-0.0021201663,2932.9561209965414
-0.0020402002,2933.3709075993534
-0.0018616494,2933.7858115392505
-0.0016493581,2934.2008328660295
-0.0014807842,2934.615971629514
-0.0014286406,2935.0312278795577
-0.0015361904,2935.4466016660417
-0.0018037771,2935.8620930388747
-0.0021899967,2936.2777020479944
-0.0026242565,2936.6934287433673
-0.0030339323,2937.109273174987
-0.0033573508,2937.525235392876
-0.003560166,2937.9413154470853
-0.0036378484,2938.3575133876943
-0.0036057783,2938.77382926481
-0.003485198,2939.1902631285684
-0.0032896807,2939.6068150291344
-0.0030206062,2940.0234850167008
-0.0026703624,2940.4402731414884
-0.0022337423,2940.8571794537474
-0.0017198584,2941.2742040037556
-0.0011620782,2941.69134684182
-0.0006143012,2942.1086080182768
-0.00014914383,2942.5259875834886
0.00016391189,2942.9434855878485
0.00027854778,2943.3611020817775
0.00018472841,2943.7788371157258
-8.127019e-05,2944.1966907401707
-0.00044903223,2944.61466300562
-0.00082977774,2945.0327539626096
-0.0011530897,2945.450963661703
-0.0013850781,2945.8692921534944
-0.001539558,2946.287739488605
-0.0016706149,2946.7063057176856
-0.0018533024,2947.124990891416
-0.0021575226,2947.5437950605037
-0.0026135528,2947.9627182756867
-0.0032007862,2948.38176058773
-0.003847364,2948.800922047429
-0.0044620885,2949.2202027056073
-0.0049578026,2949.639602613117
-0.005278548,2950.0591218208406
-0.005411165,2950.4787603796876
-0.005376378,2950.898518340598
-0.0052140905,2951.3183957545402
-0.004962618,2951.738392672511
-0.004648949,2952.158509145538
-0.004284006,2952.578745224676
-0.0038690718,2952.99910096101
-0.0034081456,2953.419576405653
-0.0029194134,2953.8401716097487
-0.002434974,2954.2608866244686
-0.001998183,2954.6817215010137
-0.0016468493,2955.1026762906145
-0.0014011627,2955.523751044531
-0.001259122,2955.9449458140507
-0.001201731,2956.3662606504927
-0.0012047709,2956.7876956052037
-0.0012494747,2957.20925072956
-0.0013295535,2957.630926074968
-0.001448191,2958.0527216928626
-0.0016098121,2958.4746376347084
-0.0018110363,2958.8966739519988
-0.0020370341,2959.318830696257
-0.0022631122,2959.7411079190365
-0.0024648577,2960.1635056719183
-0.0026267597,2960.5860240065144
-0.0027470517,2961.008662974466
-0.0028359075,2961.4314226274437
-0.0029092764,2961.854303017147
-0.002979375,2962.2773041953055
-0.0030478502,2962.7004262136784
-0.0031065769,2963.1236691240542
-0.0031409208,2963.5470329782515
-0.0031376642,2963.970517828118
-0.0030886142,2964.3941237255312
-0.002992143,2964.8178507223984
-0.0028512143,2965.2416988706564
-0.0026720418,2965.6656682222715
-0.002463968,2966.0897588292405
-0.0022418844,2966.5139707435887
-0.0020313947,2966.938304017373
-0.0018677859,2967.3627587026776
-0.0017870474,2967.787334851619
-0.0018166456,2968.2120325163423
-0.001958372,2968.6368517490223
-0.0021827437,2969.061792601864
-0.002428615,2969.4868551271024
-0.0026239932,2969.912039377002
-0.002711985,2970.337345403858
-0.002671021,2970.7627732599944
-0.0025298563,2971.1883229977666
-0.002357307,2971.6139946695585
-0.0022430709,2972.0397883277856
-0.002258893,2972.4657040248917
-0.0024365885,2972.8917418133524
-0.0027567975,2973.317901745672
-0.0031595062,2973.7441838743857
-0.0035643727,2974.1705882520587
-0.0038935044,2974.5971149312863
-0.0040978747,2975.0237639646944
-0.0041609886,2975.4505354049375
-0.004097448,2975.877429304702
-0.003939016,2976.304445716705
-0.0037251096,2976.7315846936913
-0.0034930536,2977.1588462884383
-0.0032726794,2977.586230553753
-0.0030897,2978.013737542473
-0.0029641057,2978.441367307465
-0.0029046028,2978.8691199016275
-0.002905656,2979.2969953778893
-0.0029406082,2979.7249937892084
-0.0029683837,2980.1531151885747
-0.0029386994,2980.5813596290077
-0.0028115802,2981.0097271635577
-0.0025736664,2981.438217845305
-0.0022445214,2981.8668317273614
-0.001875275,2982.2955688628685
-0.0015301151,2982.724429304998
-0.0012741871,2983.1534131069534
-0.001148298,2983.5825203219683
-0.0011606903,2984.0117510033065
-0.0012855517,2984.4411052042633
-0.0014724958,2984.8705829781634
-0.0016630893,2985.3001843783636
-0.0018026222,2985.729909458251
-0.0018581522,2986.1597582712425
-0.0018232117,2986.589730870787
-0.0017184722,2987.019827310364
-0.001583204,2987.450047643483
-0.0014646365,2987.880391923685
-0.001405291,2988.3108602045418
-0.001425371,2988.7414525396557
-0.001517073,2989.172168982661
-0.0016417,2989.603009587221
-0.0017446099,2990.033974407032
-0.0017692611,2990.46506349582
-0.0016793286,2990.896276907342
-0.0014756329,2991.3276146953863
-0.0011983607,2991.759076913773
-0.0009184315,2992.1906636163512
-0.0007080933,2992.6223748570037
-0.0006235986,2993.054210689643
-0.0006833156,2993.4861711682115
-0.00086529437,2993.9182563466857
-0.00111915,2994.35046627907
-0.0013905277,2994.7828010194035
-0.0016444067,2995.215260621753
-0.0018732626,2995.6478451402186
-0.0020963922,2996.0805546289316
-0.0023409282,2996.513389142054
-0.002623005,2996.9463487337794
-0.0029304388,2997.379433458332
-0.0032236446,2997.812643369969
-0.0034466076,2998.245978522977
-0.0035533304,2998.6794389716756
-0.0035282215,2999.1130247704145
-0.0033942393,2999.5467359735762
-0.003204108,2999.980572635574
-0.0030218565,3000.414534810852
-0.0029030228,3000.848622553887
-0.002875309,3001.282835919186
-0.0029353097,3001.717174961289
