Spectra,Wavelength
-0.0035783064,2787.5105101600197
-0.0035742314,2787.885175544795
-0.0035457388,2788.259941659609
-0.0034739894,2788.634808545089
-0.0033404506,2789.0097762418854
-0.003131085,2789.38484479067
-0.0028446966,2789.7600142321353
-0.0024934544,2790.135284606997
-0.0021021299,2790.5106559559927
-0.0017020364,2790.8861283198817
-0.0013243343,2791.2617017394446
-0.0009937118,2791.637376255485
-0.0007185134,2792.0131519088277
-0.0004914641,2792.3890287403196
-0.00029525644,2792.7650067908303
-0.000115390525,2793.1410861012505
4.9372524e-05,2793.5172667124934
0.00018124787,2793.8935486654937
0.00025136129,2794.2699320012093
0.00023296164,2794.646416760619
0.00011764177,2795.0230029847244
-7.365072e-05,2795.399690714549
-0.00029505778,2795.7764799911374
-0.00048798893,2796.153370855559
-0.0006054668,2796.5303633489025
-0.0006259477,2796.9074575122804
-0.00056503154,2797.2846533868264
-0.0004678656,2797.6619510136975
-0.00039742657,2798.039350434072
-0.00041149542,2798.4168516891505
-0.0005406759,2798.7944548201563
-0.00078757736,2799.1721598683353
-0.001128701,2799.549966874954
-0.0015300161,2799.9278758813025
-0.0019551066,2800.305886928694
-0.0023788586,2800.6840000584616
-0.0027905437,2801.062215311963
-0.0031913135,2801.4405327305767
-0.003592141,2801.818952355705
-0.004005534,2802.197474228771
-0.00443818,2802.5760983912214
-0.004876883,2802.954824884525
-0.0052772714,2803.3336537501723
-0.005561832,2803.7125850296775
-0.0056509967,2804.0916187645757
-0.005506806,2804.4707549964264
-0.0051555173,2804.84999376681
-0.004666257,2805.2293351173294
-0.0041153035,2805.6087790896113
-0.0035744286,2805.988325725304
-0.0031004907,2806.367975066078
-0.0027406972,2806.7477271536277
-0.0025321292,2807.1275820296682
-0.0024895668,2807.507539735939
-0.002603244,2807.887600314201
-0.0028319245,2808.2677638062382
-0.003113617,2808.648030253857
-0.003370798,2809.028399698887
-0.0035331515,2809.408872183179
-0.0035607247,2809.789447748609
-0.0034492374,2810.1701264370736
-0.0032327548,2810.5509082904923
-0.0029672978,2810.931793350808
-0.002717846,2811.3127816599863
-0.0025391127,2811.6938732600156
-0.0024604758,2812.075068192906
-0.0024833074,2812.456366500692
-0.0025794306,2812.83776822543
-0.0027026993,2813.2192734091986
-0.0027956136,2813.6008820941006
-0.0028102964,2813.9825943222613
-0.0027230487,2814.3644101358277
-0.0025436915,2814.7463295769708
-0.0023153205,2815.1283526878847
-0.0020969198,2815.510479510786
-0.0019395374,2815.892710087913
-0.0018599998,2816.27504446153
-0.0018388842,2816.6574826739206
-0.0018325823,2817.040024767394
-0.0017981016,2817.4226707842813
-0.001708175,2817.805420766937
-0.0015594667,2818.1882747577383
-0.001375797,2818.571232799086
-0.001203284,2818.9542949334027
-0.0011018651,2819.3374612031357
-0.0011251648,2819.7207316507543
-0.0013059014,2820.104106318751
-0.001641634,2820.4875852496416
-0.002096722,2820.8711684859654
-0.0026096334,2821.2548560702844
-0.003108781,2821.6386480451833
-0.003529602,2822.022544453271
-0.0038186922,2822.406545337179
-0.0039406903,2822.790650739562
-0.003885459,2823.174860703098
-0.0036660724,2823.5591752704886
-0.0033202947,2823.9435944844577
-0.0029017723,2824.3281183877534
-0.0024755981,2824.7127470231467
-0.0021008437,2825.0974804334323
-0.00181361,2825.4823186614276
-0.0016232146,2825.8672617499737
-0.00151004,2826.2523097419353
-0.0014381846,2826.6374626801994
-0.0013699507,2827.0227206076775
-0.0012837016,2827.408083567304
-0.0011812772,2827.793551602037
-0.0010830592,2828.179124754858
-0.0010130174,2828.5648030687717
-0.000983133,2828.9505865868064
-0.0009871993,2829.3364753520136
-0.0010078605,2829.7224694074685
-0.0010300744,2830.1085687962704
-0.0010512955,2830.494773561541
-0.0010837864,2830.8810837464266
-0.001147571,2831.267499394096
-0.001257338,2831.6540205477427
-0.0014107735,2832.040647250583
-0.0015852179,2832.4273795458566
-0.001744841,2832.814217476828
-0.0018649487,2833.2011610867844
-0.0019481137,2833.588210419037
-0.0020376279,2833.9753655169197
-0.0022005131,2834.362626423792
-0.0025021515,2834.7499931830353
-0.0029619008,2835.137465838056
-0.0035338416,2835.525044432283
-0.0041109053,2835.91272900917
-0.004561447,2836.300519612194
-0.004781529,2836.688416284856
-0.0047175223,2837.076419070681
-0.004389146,2837.4645280132167
-0.00387807,2837.852743156036
-0.0033101342,2838.241064542735
-0.0028054898,2838.629492216933
-0.002436951,2839.0180262222752
-0.0022157764,2839.4066666024287
-0.0020996567,2839.795413401085
-0.0020287894,2840.184266661961
-0.0019491692,2840.5732264287944
-0.0018337041,2840.96229274535
-0.0016800548,2841.3514656554157
-0.001501389,2841.740745202802
-0.0013137306,2842.130131431345
-0.0011299899,2842.5196243849045
-0.0009589,2842.9092241073636
-0.0008081159,2843.2989306426302
-0.0006921153,2843.6887440346363
-0.0006333259,2844.0786643273377
-0.000657941,2844.4686915647144
-0.00078823883,2844.8588257907704
-0.001032256,2845.249067049534
-0.0013752684,2845.639415385058
-0.0017780389,2846.0298708414184
-0.0021771393,2846.420433462716
-0.0025015585,2846.811103293076
-0.0026786937,2847.201880376648
-0.002652184,2847.592764757605
-0.0023975426,2847.983756480145
-0.0019333028,2848.37485558849
-0.0013324935,2848.766062126886
-0.0007111366,2849.1573761396044
-0.00022101407,2849.548797670939
1.6567023e-07,2849.94032676521
-0.000118272415,2850.331963466761
-0.0005576853,2850.723707819959
-0.0012121062,2851.115559869198
-0.0019341275,2851.507519658894
-0.0025672764,2851.899587233488
-0.0029950717,2852.2917626374465
-0.0031579274,2852.684045915259
-0.0030570298,2853.0764371114406
-0.0027515953,2853.46893627053
-0.0023402032,2853.8615434370913
-0.0019419123,2854.2542586557124
-0.0016518006,2854.647081971006
-0.0015154221,2855.04001342761
-0.0015198466,2855.433053070186
-0.0016125521,2855.8262009434197
-0.00172636,2856.2194570920233
-0.0018062518,2856.6128215607314
-0.001821199,2857.0062943943058
-0.0017575793,2857.3998756375304
-0.0016136414,2857.793565335215
-0.0013972984,2858.187363532195
-0.001130056,2858.5812702733283
-0.00085510925,2858.9752856034993
-0.00063359056,2859.369409567617
-0.0005418672,2859.763642210614
-0.0006478172,2860.157983577449
-0.0009808519,2860.552433713105
-0.0015126816,2860.9469926625893
-0.002152577,2861.341660470935
-0.002778494,2861.7364371831995
-0.0032588344,2862.131322844465
-0.0034992658,2862.526317499839
-0.0034657388,2862.921421194453
-0.0031836827,2863.3166339734653
-0.0027255511,2863.7119558820564
-0.0021806338,2864.107386965434
-0.001638135,2864.50292726883
-0.0011618469,2864.8985768375014
-0.00078426994,2865.2943357167296
-0.0005107921,2865.6902039518227
-0.0003268768,2866.0861815881112
-0.00020823065,2866.482268670953
-0.0001269842,2866.8784652457302
-5.9570917e-05,2867.27477135785
1.1033775e-05,2867.6711870527447
9.3381765e-05,2868.0677123758715
0.00018399916,2868.4643473727133
0.00026783874,2868.8610920887777
0.00032115442,2869.2579465695976
0.00031936387,2869.6549108607314
0.00024413395,2870.051985007762
9.2520095e-05,2870.4491690562986
-0.00011896804,2870.8464630519748
-0.0003524694,2871.2438670404495
-0.0005542768,2871.641381067407
-0.00067226606,2872.0390051785575
-0.00066852773,2872.436739419636
-0.00053415657,2872.834583836402
-0.00029237574,2873.2325384746423
8.813744e-06,2873.6306033801675
0.0003115717,2874.028778598814
0.0005663648,2874.4270641764438
0.0007337764,2874.825460158944
0.0007926596,2875.223966592228
0.0007381907,2875.622583522233
0.00057956955,2876.0213109949236
0.00033992258,2876.4201490562887
5.1891006e-05,2876.8190977523427
-0.00023952617,2877.218157129126
-0.00048606933,2877.617327232705
-0.00064335077,2878.01660810917
-0.000678254,2878.415999804639
-0.0005779699,2878.8155023652535
-0.00035409164,2879.215115837182
-4.1051135e-05,2879.614840266619
0.00031011278,2880.014675699783
0.00063942734,2880.4146221829196
0.0008803685,2880.8146797623
0.0009752017,2881.2148484842196
0.0008805345,2881.6151283950016
0.00057867373,2882.015519540994
8.4201754e-05,2882.41602196857
-0.0005520597,2882.81663572413
-0.0012472941,2883.2173608540984
-0.0019065497,2883.618197404927
-0.002431778,2884.019145423092
-0.0027435618,2884.4202049550972
-0.0028020004,2884.821376047471
-0.0026106546,2885.222658746768
-0.0022145237,2885.6240530995688
-0.0016801538,2886.025559152479
-0.001085505,2886.427176952133
-0.00050344487,2886.828906545187
6.096706e-06,2887.2307479783262
0.00038767557,2887.632701298261
0.00059450004,2888.0347665517274
0.0005928079,2888.4369437854884
0.00036943596,2888.839233046332
-5.5032153e-05,2889.2416343810723
-0.0006240618,2889.644147836551
-0.0012444198,2890.0467734596336
-0.0018088585,2890.4495112972136
-0.0022225014,2890.8523613962097
-0.002418763,2891.255323803567
-0.0023830766,2891.658398566257
-0.002152808,2892.061585731277
-0.0018082976,2892.4648853456506
-0.001442643,2892.868297456428
-0.0011369298,2893.2718221106857
-0.00094329496,2893.675459355525
-0.0008709159,2894.079209238076
-0.0008974684,2894.483071805493
-0.0009853811,2894.8870471049577
-0.0011048065,2895.2911351836774
-0.0012468977,2895.695336088886
-0.001426626,2896.099649867845
-0.0016699549,2896.5040765678405
-0.0019994364,2896.9086162361864
-0.0024138864,2897.313268920221
-0.0028832087,2897.718034667312
-0.0033482104,2898.122913524852
-0.003736476,2898.527905540259
-0.003985081,2898.9330107609794
-0.0040509356,2899.3382292344854
-0.003925258,2899.7435610082753
-0.0036325583,2900.149006129875
-0.0032311103,2900.554564646836
-0.0027980497,2900.9602366067365
-0.0024050886,2901.366022057182
-0.0021046028,2901.771921045804
-0.0019129495,2902.1779336202612
-0.001813808,2902.5840598282384
-0.001774475,2902.9902997174477
-0.0017637502,2903.396653335627
-0.0017631892,2903.8031207305417
-0.0017679741,2904.2097019499843
-0.0017844735,2904.616397041773
-0.001820968,2905.0232060537533
-0.0018814114,2905.430129033798
-0.0019621323,2905.8371660298058
-0.0020543477,2906.2443170897027
-0.0021501374,2906.651582261442
-0.002250059,2907.058961593003
-0.002363107,2907.4664551323926
-0.0025060389,2907.874062927644
-0.0026920633,2908.2817850268184
-0.0029217831,2908.6896214780027
-0.0031722689,2909.097572329312
-0.0033973625,2909.5056376288862
-0.0035296676,2909.9138174248956
-0.0034949598,2910.322111765535
-0.003237622,2910.730520699027
-0.0027346718,2911.13904427362
-0.0020150365,2911.547682537593
-0.0011570222,2911.956435539248
-0.00028770693,2912.365303326917
0.0004416693,2912.7742859489576
0.0008946121,2913.183383453755
0.0009676634,2913.592595889722
0.0006283112,2914.0019233052976
-7.408139e-05,2914.4113657489497
-0.0010078275,2914.8209232691715
-0.0019905642,2915.230595914485
-0.0028406808,2915.6403837334387
-0.0034044636,2916.0502867746086
-0.0036050882,2916.4603050865976
-0.0034515385,2916.870438718037
-0.0030308394,2917.280687717584
-0.0024766852,2917.691052133925
-0.0019306309,2918.1015320157717
-0.0015159835,2918.512127411865
-0.0013037872,2918.9228383709724
-0.0013123432,2919.333664941889
-0.00151529,2919.7446071734366
-0.0018607916,2920.1556651144665
-0.002284471,2920.5668388138556
-0.0027171548,2920.978128320509
-0.003093615,2921.3895336833593
-0.0033484076,2921.801054951367
-0.0034206707,2922.2126921735194
-0.0032704761,2922.6244453988324
-0.002891865,2923.036314676349
-0.0023323596,2923.4483000551395
-0.0016874481,2923.8604015843025
-0.0010894712,2924.2726193129643
-0.00066826306,2924.684953290279
-0.00050500035,2925.0974035654267
-0.00061555847,2925.509970187618
-0.0009426668,2925.922653206089
-0.0013853423,2926.335452670105
-0.0018191203,2926.748368628959
-0.0021389602,2927.1614011319703
-0.0022868442,2927.574550228488
-0.0022550034,2927.987815967888
-0.0020843893,2928.4011983995742
-0.0018376964,2928.814697572979
-0.001580464,2929.2283135375615
-0.0013537989,2929.6420463428103
-0.001168522,2930.0558960382405
-0.0010108026,2930.4698626733957
-0.000857854,2930.8839462978485
-0.00069314084,2931.2981469611977
-0.000517047,2931.712464713072
-0.0003481323,2932.1268996031267
-0.00021604646,2932.5414516810456
-0.0001521911,2932.9561209965414
-0.00017752903,2933.3709075993534
-0.00029886558,2933.7858115392505
-0.0005076811,2934.2008328660295
-0.00078417076,2934.615971629514
-0.0011021296,2935.0312278795577
-0.0014325375,2935.4466016660417
-0.0017503852,2935.8620930388747
-0.0020318564,2936.2777020479944
-0.0022575746,2936.6934287433673
-0.0024136228,2937.109273174987
-0.0024938167,2937.525235392876
-0.002502415,2937.9413154470853
-0.0024544464,2938.3575133876943
-0.0023770134,2938.77382926481
-0.002303851,2939.1902631285684
-0.002266705,2939.6068150291344
-0.0022895797,2940.0234850167008
-0.0023796826,2940.4402731414884
-0.0025250798,2940.8571794537474
-0.0026958173,2941.2742040037556
-0.002852498,2941.69134684182
-0.0029609795,2942.1086080182768
-0.0030007316,2942.5259875834886
-0.0029764134,2942.9434855878485
-0.002916945,2943.3611020817775
-0.0028701413,2943.7788371157258
-0.00288153,2944.1966907401707
-0.002976545,2944.61466300562
-0.0031486184,2945.0327539626096
-0.0033592577,2945.450963661703
-0.0035520159,2945.8692921534944
-0.0036706063,2946.287739488605
-0.003684504,2946.7063057176856
-0.0036005205,2947.124990891416
-0.0034647528,2947.5437950605037
-0.0033411083,2947.9627182756867
-0.0032894176,2948.38176058773
-0.0033357488,2948.800922047429
-0.0034604466,2949.2202027056073
-0.0036047925,2949.639602613117
-0.003694327,2950.0591218208406
-0.0036707048,2950.4787603796876
-0.003508337,2950.898518340598
-0.0032254865,2951.3183957545402
-0.0028715567,2951.738392672511
-0.0025120017,2952.158509145538
-0.0022024913,2952.578745224676
-0.001969554,2952.99910096101
-0.0018120592,2953.419576405653
-0.001707614,2953.8401716097487
-0.001631335,2954.2608866244686
-0.0015693712,2954.6817215010137
-0.0015264502,2955.1026762906145
-0.0015190211,2955.523751044531
-0.0015629664,2955.9449458140507
-0.0016591285,2956.3662606504927
-0.0017873774,2956.7876956052037
-0.0019092878,2957.20925072956
-0.0019826815,2957.630926074968
-0.0019758868,2958.0527216928626
-0.0018780463,2958.4746376347084
-0.0017037195,2958.8966739519988
-0.001485077,2959.318830696257
-0.0012646393,2959.7411079190365
-0.0010785311,2960.1635056719183
-0.00095212244,2960.5860240065144
-0.00089885714,2961.008662974466
-0.00092392013,2961.4314226274437
-0.0010283225,2961.854303017147
-0.0012126679,2962.2773041953055
-0.0014755338,2962.7004262136784
-0.0018064828,2963.1236691240542
-0.0021809635,2963.5470329782515
-0.002561051,2963.970517828118
-0.002896177,2964.3941237255312
-0.0031354602,2964.8178507223984
-0.0032442985,2965.2416988706564
-0.0032121004,2965.6656682222715
-0.003059958,2966.0897588292405
-0.0028328132,2966.5139707435887
-0.0025921443,2966.938304017373
-0.0023961586,2967.3627587026776
-0.0022821967,2967.787334851619
-0.0022611346,2968.2120325163423
-0.0023121897,2968.6368517490223
-0.0023962245,2969.061792601864
-0.002464594,2969.4868551271024
-0.0024814294,2969.912039377002
-0.0024338868,2970.337345403858
-0.0023370064,2970.7627732599944
-0.0022279734,2971.1883229977666
-0.002152874,2971.6139946695585
-0.0021531377,2972.0397883277856
-0.0022496637,2972.4657040248917
-0.0024374123,2972.8917418133524
-0.0026848516,2973.317901745672
-0.0029452487,2973.7441838743857
-0.0031658218,2974.1705882520587
-0.00329754,2974.5971149312863
-0.0033097067,2975.0237639646944
-0.0031916753,2975.4505354049375
-0.0029583138,2975.877429304702
-0.0026427654,2976.304445716705
-0.0022948862,2976.7315846936913
-0.0019696858,2977.1588462884383
-0.0017147098,2977.586230553753
-0.0015647821,2978.013737542473
-0.0015327566,2978.441367307465
-0.0016078644,2978.8691199016275
-0.0017587013,2979.2969953778893
-0.0019422752,2979.7249937892084
-0.0021195398,2980.1531151885747
-0.0022628815,2980.5813596290077
-0.0023652818,2981.0097271635577
-0.002436325,2981.438217845305
-0.0024943766,2981.8668317273614
-0.0025518278,2982.2955688628685
-0.0026063728,2982.724429304998
-0.0026380229,2983.1534131069534
-0.002616517,2983.5825203219683
-0.0025155593,2984.0117510033065
-0.0023248123,2984.4411052042633
-0.0020606464,2984.8705829781634
-0.0017632223,2985.3001843783636
-0.001490063,2985.729909458251
-0.0012937115,2986.1597582712425
-0.0012090002,2986.589730870787
-0.0012424705,2987.019827310364
-0.0013727252,2987.450047643483
-0.0015574198,2987.880391923685
-0.00174395,2988.3108602045418
-0.0018865579,2988.7414525396557
-0.001951775,2989.172168982661
-0.0019247922,2989.603009587221
-0.0018113003,2990.033974407032
-0.0016358574,2990.46506349582
-0.0014402322,2990.896276907342
-0.001272304,2991.3276146953863
-0.0011805173,2991.759076913773
-0.0011980963,2992.1906636163512
-0.001330016,2992.6223748570037
-0.0015457321,2993.054210689643
-0.0017831536,2993.4861711682115
-0.0019700157,2993.9182563466857
-0.0020414863,2994.35046627907
-0.0019703784,2994.7828010194035
-0.0017787649,2995.215260621753
-0.001537379,2995.6478451402186
-0.0013404873,2996.0805546289316
-0.0012675467,2996.513389142054
-0.0013568377,2996.9463487337794
-0.001580761,2997.379433458332
-0.0018571295,2997.812643369969
-0.0020731117,2998.245978522977
-0.0021362237,2998.6794389716756
-0.0020095287,2999.1130247704145
-0.0017258648,2999.5467359735762
-0.0013721307,2999.980572635574
-0.0010535102,3000.414534810852
-0.00085656426,3000.848622553887
-0.0008110924,3001.282835919186
-0.0008885406,3001.717174961289
-0.0010155628,3002.151639734767
-0.0011126063,3002.5862302942223
-0.0011240081,3003.020946694289
-0.001039363,3003.4557889896323
-0.0008927069,3003.890757234951
