Spectra,Wavelength
-0.0017362275,2794.2699320012093
-0.00194752,2794.646416760619
-0.0021605887,2795.0230029847244
-0.0023444213,2795.399690714549
-0.0024706232,2795.7764799911374
-0.0025222467,2796.153370855559
-0.002497803,2796.5303633489025
-0.0024078893,2796.9074575122804
-0.0022699023,2797.2846533868264
-0.0020977443,2797.6619510136975
-0.0018982034,2798.039350434072
-0.0016697898,2798.4168516891505
-0.0014088249,2798.7944548201563
-0.0011177289,2799.1721598683353
-0.0008112908,2799.549966874954
-0.00051605416,2799.9278758813025
-0.00026866706,2800.305886928694
-0.00010561848,2800.6840000584616
-5.2481148e-05,2801.062215311963
-0.00011982929,2801.4405327305767
-0.00029783914,2801.818952355705
-0.00055629545,2802.197474228771
-0.00083788,2802.5760983912214
-0.0010656738,2802.954824884525
-0.0011560969,2803.3336537501723
-0.0010481885,2803.7125850296775
-0.0007471921,2804.0916187645757
-0.0003329357,2804.4707549964264
7.2536466e-05,2804.84999376681
0.0003673799,2805.2293351173294
0.00049689715,2805.6087790896113
0.00045035937,2805.988325725304
0.00025209066,2806.367975066078
-5.046021e-05,2806.7477271536277
-0.0003918982,2807.1275820296682
-0.00070346205,2807.507539735939
-0.00092041533,2807.887600314201
-0.0009979432,2808.2677638062382
-0.00092613534,2808.648030253857
-0.00073253876,2809.028399698887
-0.00047584224,2809.408872183179
-0.00022230564,2809.789447748609
-2.9819612e-05,2810.1701264370736
7.011729e-05,2810.5509082904923
7.648009e-05,2810.931793350808
8.1841845e-06,2811.3127816599863
-0.000109527326,2811.6938732600156
-0.0002578057,2812.075068192906
-0.00042572935,2812.456366500692
-0.00060774985,2812.83776822543
-0.00079419214,2813.2192734091986
-0.00096164405,2813.6008820941006
-0.0010704004,2813.9825943222613
-0.0010757878,2814.3644101358277
-0.0009423031,2814.7463295769708
-0.0006711744,2815.1283526878847
-0.0003118119,2815.510479510786
4.2645603e-05,2815.892710087913
0.00029413105,2816.27504446153
0.00037812456,2816.6574826739206
0.00028560992,2817.040024767394
6.478188e-05,2817.4226707842813
-0.00019653978,2817.805420766937
-0.0003888526,2818.1882747577383
-0.00041702355,2818.571232799086
-0.0002209147,2818.9542949334027
0.00019596578,2819.3374612031357
0.0007588689,2819.7207316507543
0.001329781,2820.104106318751
0.0017478539,2820.4875852496416
0.0018952547,2820.8711684859654
0.0017286257,2821.2548560702844
0.0012940542,2821.6386480451833
0.0006964392,2822.022544453271
6.3754575e-05,2822.406545337179
-0.00049397943,2822.790650739562
-0.0009116203,2823.174860703098
-0.0011617147,2823.5591752704886
-0.0012483514,2823.9435944844577
-0.0011904304,2824.3281183877534
-0.0010114308,2824.7127470231467
-0.0007318441,2825.0974804334323
-0.00036935371,2825.4823186614276
5.5503064e-05,2825.8672617499737
0.00051431276,2826.2523097419353
0.0009689918,2826.6374626801994
0.0013666741,2827.0227206076775
0.0016509561,2827.408083567304
0.0017763986,2827.793551602037
0.0017232366,2828.179124754858
0.0015120503,2828.5648030687717
0.0012008126,2828.9505865868064
0.00087097264,2829.3364753520136
0.0005970549,2829.7224694074685
0.00042823658,2830.1085687962704
0.00038117555,2830.494773561541
0.00043967925,2830.8810837464266
0.0005668293,2831.267499394096
0.00071678346,2831.6540205477427
0.0008536091,2832.040647250583
0.00095946115,2832.4273795458566
0.0010382361,2832.814217476828
0.0011064284,2833.2011610867844
0.0011814424,2833.588210419037
0.0012625505,2833.9753655169197
0.0013260586,2834.362626423792
0.001325128,2834.7499931830353
0.001208222,2835.137465838056
0.0009450162,2835.525044432283
0.000541184,2835.91272900917
4.7317986e-05,2836.300519612194
-0.000456943,2836.688416284856
-0.0008712796,2837.076419070681
-0.0011019643,2837.4645280132167
-0.0010890415,2837.852743156036
-0.00082065014,2838.241064542735
-0.00034902623,2838.629492216933
0.00022424279,2839.0180262222752
0.0007672997,2839.4066666024287
0.0011626711,2839.795413401085
0.0013365943,2840.184266661961
0.0012644114,2840.5732264287944
0.0009727443,2840.96229274535
0.00052519375,2841.3514656554157
1.2226633e-05,2841.740745202802
-0.0004714402,2842.130131431345
-0.0008420799,2842.5196243849045
-0.0010361236,2842.9092241073636
-0.0010264714,2843.2989306426302
-0.0008214108,2843.6887440346363
-0.00046190785,2844.0786643273377
-7.5544954e-06,2844.4686915647144
0.00047045987,2844.8588257907704
0.0008980319,2845.249067049534
0.0012145683,2845.639415385058
0.0013739534,2846.0298708414184
0.0013563038,2846.420433462716
0.0011737676,2846.811103293076
0.0008712715,2847.201880376648
0.0005209143,2847.592764757605
0.00020044092,2847.983756480145
-1.911792e-05,2848.37485558849
-0.00010038454,2848.766062126886
-5.2713058e-05,2849.1573761396044
6.4914435e-05,2849.548797670939
0.00016367986,2849.94032676521
0.00016407762,2850.331963466761
2.077554e-05,2850.723707819959
-0.00025562014,2851.115559869198
-0.0006113564,2851.507519658894
-0.0009692149,2851.899587233488
-0.001261666,2852.2917626374465
-0.001450965,2852.684045915259
-0.0015349027,2853.0764371114406
-0.0015444445,2853.46893627053
-0.0015229504,2853.8615434370913
-0.0015050871,2854.2542586557124
-0.0014900301,2854.647081971006
-0.0014365335,2855.04001342761
-0.0012773586,2855.433053070186
-0.0009584702,2855.8262009434197
-0.0004662769,2856.2194570920233
0.00015840959,2856.6128215607314
0.0008371426,2857.0062943943058
0.0014788684,2857.3998756375304
0.0020060544,2857.793565335215
0.0023790007,2858.187363532195
0.0025931422,2858.5812702733283
0.0026742145,2858.9752856034993
0.0026575788,2859.369409567617
0.0025755765,2859.763642210614
0.0024426056,2860.157983577449
0.0022550826,2860.552433713105
0.0020009615,2860.9469926625893
0.0016760683,2861.341660470935
0.0012939544,2861.7364371831995
0.0008902294,2862.131322844465
0.0005123887,2862.526317499839
0.0002014354,2862.921421194453
-1.7395023e-05,2863.3166339734653
-0.00014732208,2863.7119558820564
-0.00021366199,2864.107386965434
-0.00025691162,2864.50292726883
-0.00031393094,2864.8985768375014
-0.00040480864,2865.2943357167296
-0.0005255853,2865.6902039518227
-0.00064665923,2866.0861815881112
-0.00072354137,2866.482268670953
-0.0007054469,2866.8784652457302
-0.000554707,2867.27477135785
-0.00025790505,2867.6711870527447
0.0001682541,2868.0677123758715
0.0006810738,2868.4643473727133
0.001219785,2868.8610920887777
0.0017170825,2869.2579465695976
0.0021181144,2869.6549108607314
0.002384098,2870.051985007762
0.0024981885,2870.4491690562986
0.0024665308,2870.8464630519748
0.0023125736,2871.2438670404495
0.0020718023,2871.641381067407
0.0017788939,2872.0390051785575
0.0014609154,2872.436739419636
0.0011300475,2872.834583836402
0.0007840955,2873.2325384746423
0.00041397513,2873.6306033801675
1.4347276e-05,2874.028778598814
-0.00040818515,2874.4270641764438
-0.00083258876,2874.825460158944
-0.0012266443,2875.223966592228
-0.0015572878,2875.622583522233
-0.0017941089,2876.0213109949236
-0.0019180627,2876.4201490562887
-0.0019225819,2876.8190977523427
-0.001812785,2877.218157129126
-0.0016034739,2877.617327232705
-0.0013155474,2878.01660810917
-0.0009790998,2878.415999804639
-0.00062945485,2878.8155023652535
-0.00030479245,2879.215115837182
-4.4529865e-05,2879.614840266619
0.00012281211,2880.014675699783
0.00018688306,2880.4146221829196
0.00016159164,2880.8146797623
8.4864565e-05,2881.2148484842196
1.1829014e-05,2881.6151283950016
3.1808795e-06,2882.015519540994
0.000101733414,2882.41602196857
0.00032145286,2882.81663572413
0.0006397923,2883.2173608540984
0.001005655,2883.618197404927
0.0013504873,2884.019145423092
0.0016099481,2884.4202049550972
0.0017457581,2884.821376047471
0.0017523784,2885.222658746768
0.001659238,2885.6240530995688
0.0015144442,2886.025559152479
0.0013725574,2886.427176952133
0.0012757432,2886.828906545187
0.0012433769,2887.2307479783262
0.0012720545,2887.632701298261
0.0013398182,2888.0347665517274
0.0014163685,2888.4369437854884
0.0014701246,2888.839233046332
0.0014764414,2889.2416343810723
0.001420823,2889.644147836551
0.0012953503,2890.0467734596336
0.001097227,2890.4495112972136
0.0008252247,2890.8523613962097
0.00048031146,2891.255323803567
6.965334e-05,2891.658398566257
-0.0003911037,2892.061585731277
-0.000872933,2892.4648853456506
-0.0013342772,2892.868297456428
-0.0017257659,2893.2718221106857
-0.001993038,2893.675459355525
-0.0020918748,2894.079209238076
-0.001996501,2894.483071805493
-0.0017079441,2894.8870471049577
-0.0012558843,2895.2911351836774
-0.0006961843,2895.695336088886
-0.000102604,2896.099649867845
0.00045447226,2896.5040765678405
0.0009152645,2896.9086162361864
0.0012457361,2897.313268920221
0.0014446253,2897.718034667312
0.0015419427,2898.122913524852
0.0015915241,2898.527905540259
0.00165222,2898.9330107609794
0.0017781286,2899.3382292344854
0.0019985982,2899.7435610082753
0.0023081766,2900.149006129875
0.002658412,2900.554564646836
0.0029630903,2900.9602366067365
0.0031259886,2901.366022057182
0.0030611155,2901.771921045804
0.0027319277,2902.1779336202612
0.002164032,2902.5840598282384
0.0014397384,2902.9902997174477
0.00067390566,2903.396653335627
-1.580465e-05,2903.8031207305417
-0.0005240961,2904.2097019499843
-0.00078999175,2904.616397041773
-0.00080679293,2905.0232060537533
-0.00062515365,2905.430129033798
-0.0003351871,2905.8371660298058
-3.684349e-05,2906.2443170897027
0.00018625324,2906.651582261442
0.00029681672,2907.058961593003
0.00030374652,2907.4664551323926
0.00025172596,2907.874062927644
0.00019417574,2908.2817850268184
0.00017299414,2908.6896214780027
0.00019954589,2909.097572329312
0.00025136129,2909.5056376288862
0.00028030502,2909.9138174248956
0.00023014373,2910.322111765535
6.0838356e-05,2910.730520699027
-0.00024171181,2911.13904427362
-0.00065906584,2911.547682537593
-0.0011506113,2911.956435539248
-0.0016608118,2912.365303326917
-0.0021352016,2912.7742859489576
-0.0025313387,2913.183383453755
-0.0028178021,2913.592595889722
-0.0029770057,2914.0019233052976
-0.003004055,2914.4113657489497
-0.0029044054,2914.8209232691715
-0.0026943684,2915.230595914485
-0.0023981687,2915.6403837334387
-0.0020467958,2916.0502867746086
-0.0016701198,2916.4603050865976
-0.0012912338,2916.870438718037
-0.0009238209,2917.280687717584
-0.0005708224,2917.691052133925
-0.00023051859,2918.1015320157717
9.5569085e-05,2918.512127411865
0.00039613238,2918.9228383709724
0.0006467608,2919.333664941889
0.00081483414,2919.7446071734366
0.0008718027,2920.1556651144665
0.0008054397,2920.5668388138556
0.0006299371,2920.978128320509
0.00038538728,2921.3895336833593
0.00013149578,2921.801054951367
-6.782008e-05,2922.2126921735194
-0.00016769212,2922.6244453988324
-0.0001544103,2923.036314676349
-5.274619e-05,2923.4483000551395
8.575936e-05,2923.8604015843025
0.00019563429,2924.2726193129643
0.0002230162,2924.684953290279
0.0001444553,2925.0974035654267
-3.1476196e-05,2925.509970187618
-0.00026764054,2925.922653206089
-0.0005153922,2926.335452670105
-0.00072393834,2926.748368628959
-0.00085385266,2927.1614011319703
-0.0008851678,2927.574550228488
-0.0008151602,2927.987815967888
-0.0006575109,2928.4011983995742
-0.00043357434,2928.814697572979
-0.00016994437,2929.2283135375615
0.00010991952,2929.6420463428103
0.00038804038,2930.0558960382405
0.0006503446,2930.4698626733957
0.00088574714,2930.8839462978485
0.0010831428,2931.2981469611977
0.0012272611,2931.712464713072
0.0013005014,2932.1268996031267
0.0012862445,2932.5414516810456
0.0011755285,2932.9561209965414
0.0009758327,2933.3709075993534
0.0007169162,2933.7858115392505
0.00045317868,2934.2008328660295
0.00024827805,2934.615971629514
0.00016411077,2935.0312278795577
0.00023846487,2935.4466016660417
0.00046860237,2935.8620930388747
0.00080885884,2936.2777020479944
0.0011758939,2936.6934287433673
0.0014780705,2937.109273174987
0.0016329627,2937.525235392876
0.0015971776,2937.9413154470853
0.0013780751,2938.3575133876943
0.0010329884,2938.77382926481
0.0006516388,2939.1902631285684
0.0003235087,2939.6068150291344
0.00012128752,2940.0234850167008
7.730859e-05,2940.4402731414884
0.00018078381,2940.8571794537474
0.00038459137,2941.2742040037556
0.0006237653,2941.69134684182
0.0008356819,2942.1086080182768
0.00096856005,2942.5259875834886
0.0009954926,2942.9434855878485
0.00091456715,2943.3611020817775
0.00074705266,2943.7788371157258
0.0005293405,2944.1966907401707
0.0003048407,2944.61466300562
0.00011621662,2945.0327539626096
-6.4610895e-06,2945.450963661703
-4.9598824e-05,2945.8692921534944
-1.8389002e-05,2946.287739488605
6.564349e-05,2946.7063057176856
0.00016911593,2947.124990891416
0.00025514077,2947.5437950605037
0.00029598782,2947.9627182756867
0.0002802387,2948.38176058773
0.00021704905,2948.800922047429
0.00013119748,2949.2202027056073
5.649721e-05,2949.639602613117
2.445361e-05,2950.0591218208406
5.37136e-05,2950.4787603796876
0.00014770353,2950.898518340598
0.00029237376,2951.3183957545402
0.00046239965,2951.738392672511
0.0006245948,2952.158509145538
0.00074609014,2952.578745224676
0.0008041783,2952.99910096101
0.0007898381,2953.419576405653
0.00071290036,2953.8401716097487
0.0006014346,2954.2608866244686
0.0004981909,2954.6817215010137
0.00044933113,2955.1026762906145
0.00048916816,2955.523751044531
0.0006326249,2955.9449458140507
0.0008654946,2956.3662606504927
0.0011507443,2956.7876956052037
0.0014357159,2957.20925072956
0.001673241,2957.630926074968
0.0018371869,2958.0527216928626
0.0019312308,2958.4746376347084
0.00198778,2958.8966739519988
0.0020547234,2959.318830696257
0.0021770524,2959.7411079190365
0.002373137,2960.1635056719183
0.0026271094,2960.5860240065144
0.002886734,2961.008662974466
0.0030845075,2961.4314226274437
0.0031547241,2961.854303017147
0.0030558768,2962.2773041953055
0.0027838126,2962.7004262136784
0.0023713047,2963.1236691240542
0.0018778834,2963.5470329782515
0.0013682364,2963.970517828118
0.00090281316,2964.3941237255312
0.00052453025,2964.8178507223984
0.00025364888,2965.2416988706564
9.358061e-05,2965.6656682222715
3.422881e-05,2966.0897588292405
5.8386104e-05,2966.5139707435887
0.00014256603,2966.938304017373
0.0002616389,2967.3627587026776
0.00039095877,2967.787334851619
0.000509569,2968.2120325163423
0.0006062457,2968.6368517490223
0.0006815052,2969.061792601864
0.00074599055,2969.4868551271024
0.0008134067,2969.912039377002
0.0008903622,2970.337345403858
0.0009695231,2970.7627732599944
0.001027774,2971.1883229977666
0.0010343501,2971.6139946695585
0.0009627155,2972.0397883277856
0.0008066347,2972.4657040248917
0.00058776466,2972.8917418133524
0.00035411527,2973.317901745672
0.00016311638,2973.7441838743857
6.478188e-05,2974.1705882520587
8.350581e-05,2974.5971149312863
0.00020786644,2975.0237639646944
0.0003933466,2975.4505354049375
0.00057582045,2975.877429304702
0.0006975012,2976.304445716705
0.00071953813,2976.7315846936913
0.00063298986,2977.1588462884383
0.0004553015,2977.586230553753
0.00022115975,2978.013737542473
-3.0184061e-05,2978.441367307465
-0.00026658093,2978.8691199016275
-0.00046170928,2979.2969953778893
-0.0005946469,2979.7249937892084
-0.0006472217,2980.1531151885747
-0.0005999742,2980.5813596290077
-0.00043787746,2981.0097271635577
-0.00015792125,2981.438217845305
0.00022367922,2981.8668317273614
0.000668231,2982.2955688628685
0.0011220414,2982.724429304998
0.0015212938,2983.1534131069534
0.0018114997,2983.5825203219683
0.001959621,2984.0117510033065
0.0019579567,2984.4411052042633
0.001825674,2984.8705829781634
0.0015992062,2985.3001843783636
0.0013251945,2985.729909458251
0.0010455098,2986.1597582712425
0.0007933567,2986.589730870787
0.00059177936,2987.019827310364
0.0004515866,2987.450047643483
0.00037517305,2987.880391923685
0.00035600545,2988.3108602045418
0.00038044597,2988.7414525396557
0.0004299281,2989.172168982661
0.0004826666,2989.603009587221
0.0005228384,2990.033974407032
0.00054430246,2990.46506349582
0.00055641175,2990.896276907342
0.0005810294,2991.3276146953863
0.00064841995,2991.759076913773
0.0007851909,2992.1906636163512
0.00100157,2992.6223748570037
0.0012846161,2993.054210689643
0.0015966123,2993.4861711682115
0.0018863693,2993.9182563466857
0.0020989696,2994.35046627907
0.0021948353,2994.7828010194035
0.0021630665,2995.215260621753
0.0020261272,2995.6478451402186
0.0018373865,2996.0805546289316
0.0016642271,2996.513389142054
0.0015783884,2996.9463487337794
0.0016306678,2997.379433458332
0.0018377858,2997.812643369969
0.0021775186,2998.245978522977
0.0025937757,2998.6794389716756
0.0030126006,2999.1130247704145
0.0033549904,2999.5467359735762
0.00356173,2999.980572635574
0.003602555,3000.414534810852
0.0034797238,3000.848622553887
0.0032230827,3001.282835919186
0.00288053,3001.717174961289
0.00250582,3002.151639734767
0.0021415555,3002.5862302942223
0.0018152262,3003.020946694289
0.0015362568,3003.4557889896323
0.001299737,3003.890757234951
0.0010929751,3004.325851484973
0.00090258074,3004.76107179446
0.00071860885,3005.1964182182037
0.00053504657,3005.631890811029
0.00034764892,3006.067489627792
0.00015257591,3006.5032147233806
