Spectra,Wavelength
-0.0023412248,2798.039350434072
-0.002161743,2798.4168516891505
-0.0018469016,2798.7944548201563
-0.0014147366,2799.1721598683353
-0.00091115735,2799.549966874954
-0.00039226236,2799.9278758813025
8.3306964e-05,2800.305886928694
0.00046979648,2800.6840000584616
0.00073825713,2801.062215311963
0.00086785184,2801.4405327305767
0.0008393337,2801.818952355705
0.0006268844,2802.197474228771
0.0002056454,2802.5760983912214
-0.00042566314,2802.954824884525
-0.0012057621,2803.3336537501723
-0.0019717638,2803.7125850296775
-0.0025064342,2804.0916187645757
-0.002652645,2804.4707549964264
-0.0023981358,2804.84999376681
-0.0018596039,2805.2293351173294
-0.0011937676,2805.6087790896113
-0.00053184,2805.988325725304
5.460833e-05,2806.367975066078
0.000540819,2806.7477271536277
0.0009340583,2807.1275820296682
0.0012564694,2807.507539735939
0.0015266804,2807.887600314201
0.0017475213,2808.2677638062382
0.0019048059,2808.648030253857
0.0019739,2809.028399698887
0.0019354243,2809.408872183179
0.0017910043,2809.789447748609
0.0015682458,2810.1701264370736
0.0013141274,2810.5509082904923
0.0010762338,2810.931793350808
0.00088936614,2811.3127816599863
0.0007619889,2811.6938732600156
0.00067772204,2812.075068192906
0.0006021977,2812.456366500692
0.00049785915,2812.83776822543
0.00034045312,2813.2192734091986
0.00012688877,2813.6008820941006
-0.000119464916,2813.9825943222613
-0.0003558463,2814.3644101358277
-0.00052816665,2814.7463295769708
-0.0005964668,2815.1283526878847
-0.0005509345,2815.510479510786
-0.0004228164,2815.892710087913
-0.0002727069,2816.27504446153
-0.00016583734,2816.6574826739206
-0.00015487401,2817.040024767394
-0.00026293838,2817.4226707842813
-0.00048239555,2817.805420766937
-0.0007763982,2818.1882747577383
-0.0010867941,2818.571232799086
-0.0013386044,2818.9542949334027
-0.0014527813,2819.3374612031357
-0.001373716,2819.7207316507543
-0.0010863313,2820.104106318751
-0.0006302158,2820.4875852496416
-8.428482e-05,2820.8711684859654
0.00045576584,2821.2548560702844
0.00091161206,2821.6386480451833
0.0012451713,2822.022544453271
0.001456261,2822.406545337179
0.0015715046,2822.790650739562
0.001624116,2823.174860703098
0.0016428074,2823.5591752704886
0.0016431733,2823.9435944844577
0.0016264772,2824.3281183877534
0.0015841082,2824.7127470231467
0.0015011446,2825.0974804334323
0.0013631509,2825.4823186614276
0.0011599801,2825.8672617499737
0.00089252036,2826.2523097419353
0.00057442696,2826.6374626801994
0.00023952575,2827.0227206076775
-6.238691e-05,2827.408083567304
-0.00027475992,2827.793551602037
-0.00034558304,2828.179124754858
-0.00025018933,2828.5648030687717
-3.1145885e-06,2828.9505865868064
0.0003455598,2829.3364753520136
0.00072849926,2829.7224694074685
0.0010803526,2830.1085687962704
0.0013490581,2830.494773561541
0.0015080937,2830.8810837464266
0.0015511203,2831.267499394096
0.0014905384,2831.6540205477427
0.0013491578,2832.040647250583
0.0011554618,2832.4273795458566
0.0009430238,2832.814217476828
0.0007461897,2833.2011610867844
0.00060345855,2833.588210419037
0.00055462023,2833.9753655169197
0.0006281121,2834.362626423792
0.0008276149,2834.7499931830353
0.0011183209,2835.137465838056
0.0014335883,2835.525044432283
0.0016867789,2835.91272900917
0.0018044127,2836.300519612194
0.0017524782,2836.688416284856
0.0015445364,2837.076419070681
0.0012422139,2837.4645280132167
0.0009297084,2837.852743156036
0.0006908638,2838.241064542735
0.0005694503,2838.629492216933
0.00055412255,2839.0180262222752
0.0005864707,2839.4066666024287
0.0005959268,2839.795413401085
0.0005393925,2840.184266661961
0.00041745754,2840.5732264287944
0.0002754312,2840.96229274535
0.00018157935,2841.3514656554157
0.0002010376,2841.740745202802
0.0003622398,2842.130131431345
0.00064304424,2842.5196243849045
0.00096856005,2842.9092241073636
0.0012405857,2843.2989306426302
0.0013654443,2843.6887440346363
0.0012845829,2844.0786643273377
0.0009931347,2844.4686915647144
0.00053451577,2844.8588257907704
-1.49100615e-05,2845.249067049534
-0.0005745947,2845.639415385058
-0.0010718546,2846.0298708414184
-0.0014558195,2846.420433462716
-0.0017027624,2846.811103293076
-0.0018081326,2847.201880376648
-0.0017819987,2847.592764757605
-0.0016410068,2847.983756480145
-0.0014081313,2848.37485558849
-0.001113135,2848.766062126886
-0.00079019024,2849.1573761396044
-0.00047971465,2849.548797670939
-0.0002176361,2849.94032676521
-2.5247404e-05,2850.331963466761
9.546966e-05,2850.723707819959
0.00016019949,2851.115559869198
0.00019162329,2851.507519658894
0.00020968968,2851.899587233488
0.00022142495,2852.2917626374465
0.00021837508,2852.684045915259
0.00017687237,2853.0764371114406
6.680336e-05,2853.46893627053
-0.00013602705,2853.8615434370913
-0.0004360569,2854.2542586557124
-0.0008043456,2854.647081971006
-0.001178171,2855.04001342761
-0.0014725288,2855.433053070186
-0.0016116607,2855.8262009434197
-0.0015506846,2856.2194570920233
-0.0012888223,2856.6128215607314
-0.0008659888,2857.0062943943058
-0.00034958904,2857.3998756375304
0.0001800877,2857.793565335215
0.0006507096,2858.187363532195
0.0010001088,2858.5812702733283
0.0011845323,2858.9752856034993
0.0011843994,2859.369409567617
0.0010002084,2859.763642210614
0.00065193744,2860.157983577449
0.00017216546,2860.552433713105
-0.0003968969,2860.9469926625893
-0.0010076622,2861.341660470935
-0.0016130143,2861.7364371831995
-0.0021631604,2862.131322844465
-0.0026126634,2862.526317499839
-0.0029264237,2862.921421194453
-0.0030825608,2863.3166339734653
-0.0030799287,2863.7119558820564
-0.0029346514,2864.107386965434
-0.0026782658,2864.50292726883
-0.002346234,2864.8985768375014
-0.0019671791,2865.2943357167296
-0.0015596648,2865.6902039518227
-0.001130155,2866.0861815881112
-0.00067851867,2866.482268670953
-0.0002101846,2866.8784652457302
0.0002560359,2867.27477135785
0.0006863504,2867.6711870527447
0.0010362101,2868.0677123758715
0.0012687646,2868.4643473727133
0.0013686352,2868.8610920887777
0.001352681,2869.2579465695976
0.0012659732,2869.6549108607314
0.0011750301,2870.051985007762
0.0011518406,2870.4491690562986
0.0012494246,2870.8464630519748
0.0014901726,2871.2438670404495
0.001849066,2871.641381067407
0.0022565483,2872.0390051785575
0.0026069756,2872.436739419636
0.0027889481,2872.834583836402
0.0027264594,2873.2325384746423
0.0023963253,2873.6306033801675
0.0018388173,2874.028778598814
0.0011369906,2874.4270641764438
0.00039968098,2874.825460158944
-0.00027058765,2875.223966592228
-0.0008028573,2875.622583522233
-0.001157584,2876.0213109949236
-0.0013329559,2876.4201490562887
-0.0013506609,2876.8190977523427
-0.0012450806,2877.218157129126
-0.0010476927,2877.617327232705
-0.0007820209,2878.01660810917
-0.000467667,2878.415999804639
-0.00012774607,2878.8155023652535
0.00020299343,2879.215115837182
0.00047414177,2879.614840266619
0.0006321935,2880.014675699783
0.0006339853,2880.4146221829196
0.00046432347,2880.8146797623
0.00014737208,2881.2148484842196
-0.0002548916,2881.6151283950016
-0.000653607,2882.015519540994
-0.00096442114,2882.41602196857
-0.0011251648,2882.81663572413
-0.0011102929,2883.2173608540984
-0.00093198754,2883.618197404927
-0.0006285284,2884.019145423092
-0.00024823553,2884.4202049550972
0.00016971257,2884.821376047471
0.0005947655,2885.222658746768
0.0010058542,2885.6240530995688
0.0013838256,2886.025559152479
0.0017025791,2886.427176952133
0.0019310976,2886.828906545187
0.0020433047,2887.2307479783262
0.0020273258,2887.632701298261
0.0018982498,2888.0347665517274
0.001694762,2888.4369437854884
0.0014714877,2888.839233046332
0.0012749457,2889.2416343810723
0.0011253634,2889.644147836551
0.0010109023,2890.0467734596336
0.00089756714,2890.4495112972136
0.00075043814,2890.8523613962097
0.0005527955,2891.255323803567
0.00032088914,2891.658398566257
9.865124e-05,2892.061585731277
-5.4767115e-05,2892.4648853456506
-9.3162926e-05,2892.868297456428
-1.1265558e-06,2893.2718221106857
0.00019765638,2893.675459355525
0.00044972915,2894.079209238076
0.0006898682,2894.483071805493
0.0008622078,2894.8870471049577
0.00094249257,2895.2911351836774
0.00093794335,2895.695336088886
0.00088103255,2896.099649867845
0.00080942316,2896.5040765678405
0.00075296074,2896.9086162361864
0.0007213967,2897.313268920221
0.0007047693,2897.718034667312
0.0006816048,2898.122913524852
0.00063172897,2898.527905540259
0.0005467243,2898.9330107609794
0.00043649517,2899.3382292344854
0.00032911255,2899.7435610082753
0.0002620036,2900.149006129875
0.00027563013,2900.554564646836
0.00039573442,2900.9602366067365
0.0006211108,2901.366022057182
0.0009177548,2901.771921045804
0.0012244368,2902.1779336202612
0.001471521,2902.5840598282384
0.0015918567,2902.9902997174477
0.0015383848,2903.396653335627
0.0012923925,2903.8031207305417
0.0008656938,2904.2097019499843
0.00030394548,2904.616397041773
-0.0003181359,2905.0232060537533
-0.00090103946,2905.430129033798
-0.0013480184,2905.8371660298058
-0.0015844256,2906.2443170897027
-0.0015723755,2906.651582261442
-0.0013220881,2907.058961593003
-0.000887747,2907.4664551323926
-0.00035846172,2907.874062927644
0.00016861872,2908.2817850268184
0.00060113595,2908.6896214780027
0.00087236706,2909.097572329312
0.00095939473,2909.5056376288862
0.00088172976,2909.9138174248956
0.0006941161,2910.322111765535
0.00046233332,2910.730520699027
0.0002473166,2911.13904427362
8.3837214e-05,2911.547682537593
-2.4849818e-05,2911.956435539248
-9.9225115e-05,2912.365303326917
-0.00016739404,2912.7742859489576
-0.00024472532,2913.183383453755
-0.0003237645,2913.592595889722
-0.00037471682,2914.0019233052976
-0.0003617724,2914.4113657489497
-0.00026095155,2914.8209232691715
-8.0972044e-05,2915.230595914485
0.00013686514,2915.6403837334387
0.0003258298,2916.0502867746086
0.00042249876,2916.4603050865976
0.00039367823,2916.870438718037
0.00024953787,2917.280687717584
4.380541e-05,2917.691052133925
-0.00014735521,2918.1015320157717
-0.00024896406,2918.512127411865
-0.00022174264,2918.9228383709724
-7.15305e-05,2919.333664941889
0.00015178042,2919.7446071734366
0.000378622,2920.1556651144665
0.0005431745,2920.5668388138556
0.00060372404,2920.978128320509
0.00055462023,2921.3895336833593
0.00042113898,2921.801054951367
0.00024575842,2922.2126921735194
6.670394e-05,2922.6244453988324
-9.054589e-05,2923.036314676349
-0.00021952379,2923.4483000551395
-0.0003276052,2923.8604015843025
-0.00042519972,2924.2726193129643
-0.00051664986,2924.684953290279
-0.0005963675,2925.0974035654267
-0.0006511257,2925.509970187618
-0.0006642269,2925.922653206089
-0.0006233008,2926.335452670105
-0.0005195953,2926.748368628959
-0.00035233694,2927.1614011319703
-0.00012867355,2927.574550228488
0.00013447875,2927.987815967888
0.0004101611,2928.4011983995742
0.0006642156,2928.814697572979
0.00085835665,2929.2283135375615
0.00096068985,2929.6420463428103
0.00095491175,2930.0558960382405
0.000844745,2930.4698626733957
0.00065542175,2930.8839462978485
0.00042332793,2931.2981469611977
0.00018840788,2931.712464713072
-2.2828754e-05,2932.1268996031267
-0.00020034846,2932.5414516810456
-0.0003485296,2932.9561209965414
-0.00047693445,2933.3709075993534
-0.0005903123,2933.7858115392505
-0.0006812976,2934.2008328660295
-0.0007331011,2934.615971629514
-0.00072797394,2935.0312278795577
-0.00065942976,2935.4466016660417
-0.0005406759,2935.8620930388747
-0.0004054045,2936.2777020479944
-0.00029985892,2936.6934287433673
-0.0002634351,2937.109273174987
-0.00031999004,2937.525235392876
-0.0004658135,2937.9413154470853
-0.0006744165,2938.3575133876943
-0.0009036847,2938.77382926481
-0.001110425,2939.1902631285684
-0.0012648045,2939.6068150291344
-0.001351784,2940.0234850167008
-0.00137365,2940.4402731414884
-0.0013429977,2940.8571794537474
-0.001278581,2941.2742040037556
-0.0011991867,2941.69134684182
-0.0011206702,2942.1086080182768
-0.0010559561,2942.5259875834886
-0.0010123232,2942.9434855878485
-0.0009893811,2943.3611020817775
-0.0009802238,2943.7788371157258
-0.00097202504,2944.1966907401707
-0.0009529159,2944.61466300562
-0.00091644767,2945.0327539626096
-0.0008673115,2945.450963661703
-0.0008180375,2945.8692921534944
-0.00078390614,2946.287739488605
-0.0007715362,2946.7063057176856
-0.00077170157,2947.124990891416
-0.00075681746,2947.5437950605037
-0.0006919499,2947.9627182756867
-0.0005483865,2948.38176058773
-0.0003187981,2948.800922047429
-2.3723323e-05,2949.2202027056073
0.0002954573,2949.639602613117
0.0005926088,2950.0591218208406
0.00083983166,2950.4787603796876
0.0010350808,2950.898518340598
0.0012052316,2951.3183957545402
0.0013878808,2951.738392672511
0.0016155354,2952.158509145538
0.0018922264,2952.578745224676
0.002188641,2952.99910096101
0.0024456712,2953.419576405653
0.002597309,2953.8401716097487
0.0025975422,2954.2608866244686
0.0024351417,2954.6817215010137
0.002139491,2955.1026762906145
0.0017652201,2955.523751044531
0.0013744187,2955.9449458140507
0.0010118323,2956.3662606504927
0.0006957091,2956.7876956052037
0.00042432293,2957.20925072956
0.00018787751,2957.630926074968
-1.8587798e-05,2958.0527216928626
-0.00018875673,2958.4746376347084
-0.00030879883,2958.8966739519988
-0.00036898954,2959.318830696257
-0.00037369056,2959.7411079190365
-0.00034356347,2960.1635056719183
-0.0003105868,2960.5860240065144
-0.00030446134,2961.008662974466
-0.00033763712,2961.4314226274437
-0.00039928037,2961.854303017147
-0.00045767118,2962.2773041953055
-0.0004764711,2962.7004262136784
-0.00042645758,2963.1236691240542
-0.00029992513,2963.5470329782515
-0.00011045484,2963.970517828118
0.00011088065,2964.3941237255312
0.00032878097,2964.8178507223984
0.0005154075,2965.2416988706564
0.0006535966,2965.6656682222715
0.00073527,2966.0897588292405
0.00075687736,2966.5139707435887
0.0007137301,2966.938304017373
0.00059984194,2967.3627587026776
0.0004132123,2967.787334851619
0.00016261918,2968.2120325163423
-0.00012794482,2968.6368517490223
-0.00042205505,2969.061792601864
-0.00067451573,2969.4868551271024
-0.0008465774,2969.912039377002
-0.0009159186,2970.337345403858
-0.0008815635,2970.7627732599944
-0.0007649211,2971.1883229977666
-0.0006028859,2971.6139946695585
-0.00044175022,2972.0397883277856
-0.00032495646,2972.4657040248917
-0.00028505796,2972.8917418133524
-0.0003400209,2973.317901745672
-0.000487327,2973.7441838743857
-0.00070223806,2974.1705882520587
-0.0009381703,2974.5971149312863
-0.0011396067,2975.0237639646944
-0.0012513249,2975.4505354049375
-0.0012369859,2975.877429304702
-0.0010950898,2976.304445716705
-0.00086175604,2976.7315846936913
-0.0006044411,2977.1588462884383
-0.00039494378,2977.586230553753
-0.00029121683,2978.013737542473
-0.0003128052,2978.441367307465
-0.0004358583,2978.8691199016275
-0.00059914694,2979.2969953778893
-0.00072850316,2979.7249937892084
-0.0007695186,2980.1531151885747
-0.0007015103,2980.5813596290077
-0.0005492138,2981.0097271635577
-0.00036634106,2981.438217845305
-0.00021790103,2981.8668317273614
-0.00015275419,2982.2955688628685
-0.00018855801,2982.724429304998
-0.00031307008,2983.1534131069534
-0.00049371464,2983.5825203219683
-0.0006959196,2984.0117510033065
-0.0008924093,2984.4411052042633
-0.0010707309,2984.8705829781634
-0.0012290232,2985.3001843783636
-0.0013665487,2985.729909458251
-0.0014770197,2986.1597582712425
-0.0015479112,2986.589730870787
-0.0015636596,2987.019827310364
-0.0015156532,2987.450047643483
-0.0014083956,2987.880391923685
-0.0012604105,2988.3108602045418
-0.0010971059,2988.7414525396557
-0.000943857,2989.172168982661
-0.00081608625,2989.603009587221
-0.00071738864,2990.033974407032
-0.0006433177,2990.46506349582
-0.0005889225,2990.896276907342
-0.00055576593,2991.3276146953863
-0.0005544423,2991.759076913773
-0.0005996764,2992.1906636163512
-0.0007004848,2992.6223748570037
-0.0008510748,2993.054210689643
-0.0010243888,2993.4861711682115
-0.0011776754,2993.9182563466857
-0.0012577344,2994.35046627907
-0.0012178224,2994.7828010194035
-0.0010321569,2995.215260621753
-0.000700981,2995.6478451402186
-0.0002548916,2996.0805546289316
0.00025524021,2996.513389142054
0.00076291827,2996.9463487337794
0.001204102,2997.379433458332
0.0015301052,2997.812643369969
0.0017129576,2998.245978522977
0.0017517131,2998.6794389716756
0.0016690168,2999.1130247704145
0.0015051677,2999.5467359735762
0.0013057523,2999.980572635574
0.0011114776,3000.414534810852
0.0009528197,3000.848622553887
0.00084378227,3001.282835919186
0.0007825022,3001.717174961289
0.00075425516,3002.151639734767
0.0007378588,3002.5862302942223
0.0007091501,3003.020946694289
0.0006460971,3003.4557889896323
0.00053332146,3003.890757234951
0.00036280355,3004.325851484973
0.00013630169,3004.76107179446
-0.00013493397,3005.1964182182037
-0.00043013183,3005.631890811029
-0.00072188745,3006.067489627792
-0.0009843231,3006.5032147233806
-0.0011966755,3006.9390661527145
-0.0013503307,3007.3750439707455
-0.0014499413,3007.8111482324566
