Spectra,Wavelength
0.05292459,3464.483985367799
0.05199497,3465.0627498034987
0.05111672,3465.6417076441853
0.050289642,3466.2208589868196
0.04951917,3466.800203928428
0.048813347,3467.379742566101
0.04818,3467.9594749969942
0.04762359,3468.5394013183286
0.04714434,3469.1195216273895
0.046740696,3469.6998360215284
0.046410576,3470.2803445981604
0.046154875,3470.8610474547672
0.045977924,3471.441944688895
0.0458864,3472.023036398156
0.04588662,3472.6043226802267
0.04598135,3473.18580363285
0.046167698,3473.7674793538336
0.04643727,3474.349349941051
0.046779256,3474.9314154924423
0.04718589,3475.513676106011
0.04765535,3476.0961318798286
0.048193995,3476.6787829120303
0.048812713,3477.261629300819
0.049522437,3477.8446711444626
0.050326325,3478.427908541294
0.051215317,3479.011341589714
0.052165497,3479.594970388188
0.053143073,3480.178795035248
0.05411201,3480.762815629492
0.05503809,3481.347032269584
0.055896502,3481.9314450542547
0.05667185,3482.516054082301
0.05735427,3483.100859452586
0.05793765,3483.685861264039
0.05841684,3484.2710596156567
0.058792293,3484.856454606501
0.059075095,3485.4420463357014
0.05929666,3486.027834902454
0.05951355,3486.6138204060203
0.059800282,3487.2000029457304
0.06024316,3487.7863826209805
0.060926076,3488.372959531233
0.061908733,3488.959733776018
0.063222446,3489.546705454932
0.06486677,3490.1338746676397
0.0668204,3490.721241513871
0.069052584,3491.308806093425
0.07153842,3491.896568506166
0.07426978,3492.484528852028
0.07725105,3493.0726872310092
0.080492534,3493.661043743178
0.083999485,3494.2495984886687
0.08775882,3494.8383515676837
0.09173736,3495.4273030804925
0.09589233,3496.0164531274327
0.10017603,3496.605801808909
0.104554154,3497.195349225394
0.10901306,3497.7850954774285
0.1135551,3498.3750406656204
0.118188344,3498.9651848906465
0.122911215,3499.5555282532505
0.1276972,3500.146070854245
0.13249117,3500.736812794509
0.13721542,3501.3277541749926
0.14177413,3501.918895096711
0.14607167,3502.510235660749
0.15001704,3503.10177596826
0.15352067,3503.693516120465
0.15649427,3504.2854562186544
0.15884767,3504.8775963641856
0.16048868,3505.469936658486
0.16134068,3506.0624772030505
0.16135187,3506.6552180994436
0.16050614,3507.248159449297
0.1588256,3507.8413013543127
0.15636042,3508.434643916261
0.15317382,3509.028187236981
0.1493302,3509.62193141838
0.14488573,3510.215876562436
0.13988896,3510.8100227711943
0.1343944,3511.4043701467704
0.12846643,3511.9989187913484
0.12219241,3512.593668807182
0.11568206,3513.188620296594
0.10906455,3513.7837733619763
0.102474086,3514.37912810579
0.09602925,3514.974684630567
0.0898303,3515.570443038908
0.08394348,3516.1664034334817
0.07840119,3516.7625659170285
0.07321557,3517.3589305923583
0.068383776,3517.955497562349
0.063897856,3518.552266929951
0.05975446,3519.149238798182
0.05595092,3519.7464132701316
0.05248282,3520.3437904489574
0.049342588,3520.941370437889
0.04651272,3521.5391533402253
0.0439676,3522.1371392593346
0.04167599,3522.735328298657
0.039605245,3523.3337205617017
0.037724636,3523.9323161520483
0.03600679,3524.531115173347
0.034428976,3525.1301177293194
0.03297125,3525.729323923756
0.031615753,3526.328733860519
0.03034782,3526.9283476435407
0.02915639,3527.5281653768243
0.028035156,3528.128187164444
0.02698309,3528.7284131105444
0.026002333,3529.3288433193406
0.025095219,3529.9294778951203
0.024260452,3530.53031694224
0.023490831,3531.1313605651294
0.022773305,3531.7326088682876
0.02209172,3532.3340619562855
0.02142906,3532.935719933766
0.02077172,3533.5375829054424
0.020111866,3534.139650976099
0.019447125,3534.7419242505925
0.018779904,3535.3444028338513
0.018115364,3535.947086830874
0.017460257,3536.549976346732
0.016821636,3537.1530714865676
0.016205756,3537.756372355595
0.015618604,3538.3598790591013
0.015063837,3538.963591702444
0.014542668,3539.5675103910526
0.014053643,3540.1716352304293
0.013593201,3540.7759663261486
0.013158383,3541.380503783856
0.0127486,3541.98524770927
0.012368111,3542.590198208181
0.012024642,3543.195355386452
0.011727839,3543.800719350017
0.011483493,3544.406290204885
0.011290123,3545.012068057135
0.01113644,3545.6180530129195
0.011003642,3546.224245178464
0.010869051,3546.8306446600664
0.010712563,3547.437251564096
0.0105237095,3548.0440659969977
0.010303112,3548.651088065287
0.010062449,3549.258317875552
0.009818598,3549.865755534456
0.00958867,3550.4734011487335
0.009384154,3551.081254825192
0.009207724,3551.6893166707137
0.009054098,3552.2975867922523
0.008913042,3552.906065296836
0.008774127,3553.514752291566
0.008629613,3554.1236478836163
0.00847653,3554.7327521802354
0.008316679,3555.3420652887444
0.008155097,3555.9515873165387
0.007997896,3556.561318371087
0.007850332,3557.1712585599316
0.0077162427,3557.7814079906893
0.007596289,3558.39176677105
0.007487998,3559.0023350087768
0.0073849913,3559.613112811709
0.007278,3560.224100287758
0.007155674,3560.83529754491
0.0070068478,3561.4467046912255
0.00682448,3562.0583218348393
0.006607805,3562.6701490839596
0.006364977,3563.28218654687
0.006111868,3563.8944343319276
0.0058699893,3564.5068925475657
0.005662719,3565.1195613022896
0.0055077253,3565.7324407046813
0.005413575,3566.3455308633966
0.0053764707,3566.9588318871665
0.0053814356,3567.572343884796
0.0054038456,3568.1860669651655
0.0054157223,3568.8000012372304
0.0053938148,3569.414146810021
0.005323604,3570.0285037926433
0.0052043763,3570.643072294277
0.0050477693,3571.2578524241776
0.0048762406,3571.8728442916768
0.0047156992,3572.48804800618
0.004586994,3573.10346367717
0.0045018815,3573.719091414203
0.004458796,3574.3349313269123
0.0044448366,3574.950983525005
0.004438644,3575.567248118266
0.0044186935,3576.1837252165546
0.0043692235,3576.800414929806
0.0042829486,3577.4173173680315
0.004162534,3578.034432641318
0.0040177396,3578.6517608598288
0.003861794,3579.2693021338027
0.003707208,3579.8870565735556
0.0035634004,3580.505024289478
0.0034376078,3581.1232053920385
0.0033337208,3581.7415999917803
0.0032547289,3582.3602081993236
0.0032025205,3582.9790301253656
0.0031771197,3583.5980658806798
0.0031760517,3584.217315576115
0.003194543,3584.8367793225984
0.0032270884,3585.456457231133
0.0032689504,3586.0763494127987
0.003318095,3586.696455978752
0.003374892,3587.316777040227
0.0034411144,3587.9373127085337
0.0035149627,3588.55806309506
0.0035895922,3589.1790283112705
0.003650969,3589.8002084687078
0.003680942,3590.42160367899
0.0036642677,3591.043214053814
0.0035938353,3591.665039704954
0.0034757825,3592.2870807442605
0.003329013,3592.9093372836624
0.0031817257,3593.531809435166
0.0030610154,3594.1544973108557
0.0029840413,3594.7774010228923
0.0029544164,3595.400520683516
0.0029610554,3596.0238564050433
0.0029850756,3596.6474082998698
0.003006228,3597.2711764804685
0.0030116332,3597.8951610593904
0.002998721,3598.519362149265
0.0029727984,3599.1437798627994
0.0029416399,3599.7684143127794
0.002908849,3600.393265612069
0.002871491,3601.0183338736106
0.0028204292,3601.6436192104247
0.0027455986,3602.2691217356114
0.0026423773,3602.8948415623477
0.0025152513,3603.52077880389
0.0023792672,3604.1469335735746
0.0022554824,3604.7733059848147
0.0021629333,3605.399896151104
0.0021141523,3606.026704186013
0.0021104896,3606.6537302031934
0.0021434869,3607.2809743163753
0.0021981988,3607.908436639367
0.0022595124,3608.5361172860576
0.002316371,3609.1640163704137
0.002363742,3609.7921340064827
0.0024009566,3610.4204703083906
0.0024300106,3611.0490253903426
0.0024519688,3611.677799366625
0.0024658975,3612.306792351602
0.0024691632,3612.936004459718
0.0024582667,3613.5654358054976
0.0024307102,3614.1950865035446
0.0023858638,3614.8249566685436
0.0023248321,3615.4550464152576
0.0022498535,3616.085355858532
0.002164132,3616.7158851132895
0.002071769,3617.346634294535
0.0019774947,3617.9776035173527
0.001887534,3618.6087928969077
0.0018077398,3619.2402025484453
0.0017433629,3619.871832587291
0.0016960261,3620.5036831288508
0.0016638945,3621.135754288611
0.0016418096,3621.7680461821406
0.0016228189,3622.4005589250864
0.0016009356,3623.0332926331776
0.0015731009,3623.666247422224
0.0015405462,3624.2994234081166
0.0015073621,3624.932820706827
0.0014783698,3625.566439434408
0.0014566268,3626.200279706994
0.0014423648,3626.8343416407997
0.00143299,3627.468625352122
0.0014242138,3628.103130957339
0.0014125789,3628.7378585729098
0.0013974541,3629.372808315375
0.0013806013,3630.0079803013577
0.0013659429,3630.6433746475614
0.0013572013,3631.278991470772
0.0013571348,3631.9148308878575
0.0013661423,3632.5508930157666
0.0013828948,3633.187177971532
0.001405033,3633.823685872266
0.0014296656,3634.460416835165
0.0014543661,3635.0973709775058
0.0014760757,3635.734548416649
0.0014916023,3636.3719492700366
0.0014971215,3637.0095736551934
0.0014892749,3637.647421689726
0.001466534,3638.285493491324
0.001430131,3638.9237891777598
0.0013842909,3639.562308866888
0.0013353978,3640.2010526766467
0.0012900995,3640.840020725055
0.0012535119,3641.4792131302174
0.0012281251,3642.1186300103195
0.001213505,3642.7582714836303
0.0012075907,3643.398137668503
0.0012084878,3644.0382286833715
0.0012151664,3644.678544646756
0.0012278925,3645.319085677258
0.0012473312,3645.9598518935627
0.0012735167,3646.600843414439
0.0013052538,3647.2420603587398
0.0013403833,3647.8835028454005
0.0013766458,3648.525170993441
0.0014127784,3649.167064921965
0.0014490469,3649.8091847501596
0.0014862827,3650.4515305972964
0.0015245524,3651.09410258273
0.0015612292,3651.7369008259
0.0015904933,3652.3799254463297
0.0016049264,3653.0231765636267
0.0015989734,3653.6666542974826
0.0015711389,3654.3103587676737
0.0015275449,3654.954290094061
0.0014801319,3655.5984483965894
0.0014449911,3656.242833795288
0.0014359818,3656.887446410272
0.0014596521,3657.53228636174
0.00151215,3658.1773537699755
0.0015797517,3658.8226487553484
0.001643273,3659.468171438311
0.0016830201,3660.1139219394026
0.0016870117,3660.7599003792475
0.0016544817,3661.406106878554
0.0015971444,3662.052541558116
0.0015345276,3662.699204538814
0.0014889092,3663.346095941612
0.001478802,3663.9932158875613
0.0015126821,3664.6405644977967
0.0015869681,3665.288141893541
0.0016872445,3665.9359481961005
0.0017935995,3666.583983526869
0.0018853709,3667.2322480073244
0.0019466737,3667.880741759033
0.001971337,3668.529464903644
0.0019621174,3669.178417562895
0.0019292339,3669.8275998586096
0.0018853378,3670.477011912696
0.001841446,3671.126653847151
0.0018030818,3671.7765257840556
0.0017686468,3672.426627845579
0.0017314866,3673.076960153975
0.0016835856,3673.7275228315866
0.0016201582,3674.378316000841
0.001542375,3675.029339784254
0.0014586215,3675.680594304427
0.0013812329,3676.332079684049
0.0013233998,3676.983796045896
0.001292891,3677.6357435128302
0.0012888699,3678.2879222078027
0.0013011993,3678.9403322538496
0.0013133629,3679.592973774096
0.0013074805,3680.2458468917544
0.0012697948,3680.898951730124
0.0011952971,3681.5522884125908
0.0010899855,3682.20585706263
0.00096902496,3682.859657803804
0.00085198233,3683.513690759763
0.0007577071,3684.1679560542443
0.0006998907,3684.8224538110744
0.0006830318,3685.4771841541665
0.00070291077,3686.1321472075233
0.0007477497,3686.787343095234
0.00080384634,3687.4427719414775
0.0008581574,3688.09843387052
0.0009023483,3688.754329006717
0.0009346228,3689.4104574745115
0.00095849816,3690.066819398436
0.0009810133,3690.7234149031115
0.0010080462,3691.3802441132466
0.0010419227,3692.03730715364
0.0010790904,3692.6946041491788
0.0011105476,3693.352135224839
0.001124101,3694.0099005056854
0.0011084548,3694.6679001168723
0.0010575999,3695.3261341836433
0.00097350805,3695.984602831331
0.0008667894,3696.643306185357
0.00075349177,3697.302244371233
0.0006531652,3697.9614175145603
0.0005824229,3698.6208257410285
0.00055216515,3699.280469176418
0.00056643115,3699.9403479465996
0.0006226039,3700.6004621775323
0.0007137965,3701.2608119952656
0.0008304035,3701.92139752594
0.00096248306,3702.582218895784
0.0011001833,3703.243276231118
0.0012334415,3703.9045696583526
0.0013527474,3704.5660993039874
0.0014500775,3705.227865294614
0.0015205955,3705.8898677569123
0.0015642553,3706.5521068176554
0.0015873672,3707.2145826037054
0.001601634,3707.8772952420154
0.0016194598,3708.540244859629
0.0016513885,3709.203431583682
0.0017013483,3709.8668555413983
0.0017651535,3710.5305168600967
0.0018317631,3711.1944156671843
0.0018874343,3711.8585520901597
0.0019219785,3712.5229262566145
0.0019317633,3713.1875382942294
0.0019224444,3713.8523883307785
0.0019056379,3714.5174764941257
0.0018954211,3715.182802912228
0.0019018772,3715.848367713133
0.0019263384,3716.5141710249814
0.0019614184,3717.1802129760035
0.0019926731,3717.8464936945243
0.0020053221,3718.5130133089583
0.0019884459,3719.179771947814
0.0019394181,3719.8467697396914
0.0018654711,3720.5140068132823
0.0017811229,3721.181483297371
0.0017028452,3721.8491993208354
0.0016445037,3722.5171550126443
0.0016148037,3723.18535050186
0.0016150365,3723.8537859176367
0.0016414105,3724.5224613892233
0.001687178,3725.191377045959
0.0017453589,3725.860533017278
0.0018107677,3726.529929432706
0.0018784824,3727.199566421863
0.0019437448,3727.869444114461
0.0020001626,3728.5395626403065
0.0020389105,3729.209922129299
0.0020513944,3729.88052271143
0.0020313538,3730.551364516787
0.0019782938,3731.222447675549
0.0018990153,3731.89377231799
0.0018075735,3732.565338574477
0.0017220724,3733.2371465754713
0.0016588056,3733.9091964515283
0.0016279739,3734.5814883332964
0.0016298031,3735.2540223515193
0.0016546813,3735.926798637034
0.0016858142,3736.599817320773
0.0017051736,3737.2730785337617
0.0017007163,3737.946582407121
0.0016689503,3738.6203290720655
0.0016166662,3739.294318659905
0.0015577709,3739.968551302044
0.0015084926,3740.6430271299814
0.0014807635,3741.317746275312
0.0014791677,3741.992708869724
0.0014995154,3742.667915045002
0.0015321336,3743.3433649330245
0.0015667493,3744.019058665767
0.0015958141,3744.694996375298
0.0016185286,3745.371178193783
0.0016393817,3746.0476042534833
0.0016664556,3746.7242746867546
0.001706471,3747.401189626048
0.0017618599,3748.078349203912
0.0018289681,3748.7557535529895
0.001900047,3749.43340280602
0.0019649798,3750.1112970958384
0.0020155082,3750.789436555376
0.0020478654,3751.4678213176608
0.0020632127,3752.1464515158164
0.002066209,3752.825327283063
0.0020622474,3753.504448752717
0.0020549565,3754.1838160581915
0.0020437043,3754.863429332996
0.0020239302,3755.5432887107368
0.0019891115,3756.2233943251176
0.0019329614,3756.903746309938
0.0018532254,3757.584344799095
0.0017538755,3758.265189926583
0.0016448363,3758.946281826493
0.0015402802,3759.6276206330126
0.0014558621,3760.309206480428
0.0014036037,3760.991039503123
0.0013877146,3761.6731198355774
0.0014034042,3762.3554476123695
0.0014364141,3763.0380229681746
0.0014678971,3763.7208460377674
0.0014778378,3764.4039169560183
0.0014524047,3765.0872358578968
0.0013874486,3765.7708028784705
0.0012905315,3766.4546181529045
0.0011782197,3767.1386818164624
0.001070255,3767.8229940045067
0.0009853636,3768.5075548524974
0.00093399186,3769.192364495993
0.00091662584,3769.8774230706513
0.0009241964,3770.5627307122277
0.000943854,3771.248287556577
0.0009619185,3771.9340937396532
0.00097065215,3772.6201493975077
0.00096932385,3773.306454666293
0.00096437585,3773.993009682259
0.0009667336,3774.6798145817556
0.0009859614,3775.366869501232
0.0010284382,3776.0541745772357
0.0010944699,3776.7417299464155
0.0011785186,3777.429535745518
0.0012704927,3778.11759211139
0.0013580322,3778.805899180979
0.0014292999,3779.494457091331
0.0014733495,3780.183265979592
0.0014815283,3780.872325983009
0.0014488806,3781.561637238928
0.0013739202,3782.2511998847963
0.0012601911,3782.941014058161
0.0011155636,3783.631079896668
0.0009529858,3784.3213975380663
0.00078787963,3785.0119671202037
0.00063527946,3785.702788781029
0.0005090383,3786.3938626585923
0.000418552,3787.0851888910443
0.00036814265,3787.7767676166354
0.00035806146,3788.468598973719
0.0003848235,3789.160683100748
0.00044296286,3789.8530201362773
0.0005243644,3790.545610218963
0.00061938533,3791.2384534875623
0.00071588735,3791.931550080934
0.0007987011,3792.6249001380384
0.0008532771,3793.3185037979374
0.000866557,3794.012361199795
0.0008317978,3794.7064724828774
0.000751102,3795.400837786551
0.00063647405,3796.0954572502865
0.00050953584,3796.7903310136544
0.00039424203,3797.4854592163297
0.00031435696,3798.180841998088
0.0002860078,3798.876479498808
0.0003129975,3799.572371858471
0.00038674698,3800.2685192171602
0.00048787447,3800.964921715063
0.0005931397,3801.6615794924674
0.0006785185,3802.358492689766
0.0007271385,3803.055661447454
0.00073201733,3803.753085906129
0.0006967379,3804.4507662064925
0.0006334876,3805.1487024893486
0.0005583028,3805.846894895605
0.00048741006,3806.545343566274
0.0004317191,3807.244048642469
0.00039394354,3807.943010265409
0.00036854058,3808.6422285764165
0.00034287383,3809.341703716917
0.00030225446,3810.04143582844
0.00023312739,3810.74142505262
0.00012963971,3811.4416715311945
