Spectra,Wavelength
0.02223524,7130.238967452269
0.022179166,7132.690906467758
0.022093149,7135.14453240372
0.022021651,7137.599847001644
0.02200011,7140.056852005413
0.022049991,7142.515549161315
0.022166263,7144.9759402180425
0.022314763,7147.4380269266985
0.02243777,7149.901811040803
0.022479955,7152.367294316291
0.022414986,7154.834478511522
0.022246715,7157.303365387283
0.02199917,7159.773956706791
0.02170303,7162.246254235699
0.021395748,7164.7202597421
0.021120718,7167.19597499653
0.020922383,7169.673401771974
0.020835295,7172.152541843868
0.020868564,7174.633396990104
0.02100403,7177.115968991039
0.021212004,7179.60025962949
0.021464568,7182.086270690745
0.021743229,7184.574003962566
0.022037687,7187.063461235193
0.022343574,7189.554644301347
0.02266106,7192.047554956238
0.022992436,7194.542194997563
0.023345953,7197.038566225516
0.023734925,7199.536670442791
0.02417651,7202.036509454585
0.024685701,7204.538085068603
0.02526632,7207.041399095064
0.025904479,7209.546453346701
0.026571859,7212.0532496387705
0.02724404,7214.561789789052
0.027917655,7217.07207561786
0.028608665,7219.584108948036
0.029346611,7222.097891604968
0.030160109,7224.613425416582
0.0310657,7227.130712213352
0.03206122,7229.649753828307
0.033124138,7232.170552097032
0.03422146,7234.693108857668
0.035316676,7237.217425950928
0.03638472,7239.743505220092
0.037417147,7242.2713485110135
0.03841392,7244.800957672127
0.039368685,7247.332334554448
0.040257353,7249.865481011583
0.041033037,7252.400398899728
0.04164083,7254.937090077678
0.042039283,7257.475556406828
0.042212665,7260.0157997511815
0.04217294,7262.55782197735
0.04194585,7265.10162495456
0.04156079,7267.647210554661
0.041042507,7270.1945806521235
0.040417805,7272.743737124049
0.039733578,7275.294681850173
0.039061084,7277.847416712868
0.038481288,7280.401943597148
0.038052846,7282.958264390677
0.037785176,7285.51638098377
0.037645638,7288.0762952694
0.037581217,7290.6380091432
0.037542775,7293.20152450347
0.037493035,7295.76684325118
0.037409816,7298.333967289976
0.037287045,7300.902898526184
0.037130162,7303.473638868816
0.036952414,7306.046190229572
0.036767233,7308.6205545228495
0.03658383,7311.196733665741
0.03640421,7313.7747295780455
0.036225103,7316.35454418227
0.03604261,7318.936179403636
0.035856813,7321.519637170082
0.035672892,7324.104919412271
0.03550228,7326.692028063591
0.035359412,7329.280965060167
0.03525781,7331.871732340857
0.03520301,7334.464331847265
0.03518501,7337.058765523741
0.035180695,7339.655035317386
0.03515946,7342.253143178059
0.035102304,7344.853091058381
0.035008807,7347.4548809137395
0.03489411,7350.058514702293
0.034779906,7352.663994384978
0.03468694,7355.27132192551
0.034633256,7357.880499290394
0.034628805,7360.491528448924
0.03467492,7363.104411373192
0.034763716,7365.7191500380895
0.03487935,7368.335746421316
0.035000835,7370.95420250338
0.03510482,7373.574520267609
0.035172865,7376.19670170015
0.035193883,7378.820748789975
0.035166506,7381.446663528891
0.03509886,7384.074447911538
0.03500626,7386.704103935399
0.034906425,7389.335633600803
0.034814473,7391.96903891093
0.03474157,7394.604321871817
0.034693293,7397.241484492363
0.03466925,7399.880528784334
0.03466218,7402.521456762366
0.03465802,7405.1642704439755
0.03463774,7407.808971849558
0.03457954,7410.455563002396
0.03446578,7413.104045928668
0.03428994,7415.754422657447
0.034059662,7418.40669522071
0.03379677,7421.060865653343
0.033530634,7423.716935993142
0.03329253,7426.374908280825
0.0331059,7429.034784560032
0.032980405,7431.696566877331
0.032911666,7434.3602572822265
0.03288379,7437.025857827161
0.03287464,7439.693370567521
0.03286213,7442.362797561645
0.0328295,7445.034140870825
0.03276668,7447.707402559313
0.032668255,7450.382584694329
0.03253028,7453.059689346064
0.0323478,7455.738718587683
0.03211466,7458.419674495337
0.03182816,7461.102559148159
0.031495925,7463.787374628279
0.031143367,7466.474123020825
0.030807743,7469.162806413925
0.030524451,7471.853426898718
0.030310761,7474.545986569357
0.030161813,7477.240487523017
0.030057406,7479.936931859893
0.029972762,7482.635321683215
0.02988966,7485.335659099247
0.0297971,7488.037946217295
0.029694412,7490.742185149713
0.029587528,7493.448378011906
0.029486768,7496.156526922338
0.029401492,7498.866634002536
0.029338457,7501.578701377097
0.029299287,7504.29273117369
0.029281175,7507.008725523069
0.029278409,7509.72668655907
0.029284399,7512.446616418621
0.029294856,7515.168517241747
0.02931063,7517.892391171579
0.029338032,7520.618240354351
0.02938777,7523.346066939413
0.029472124,7526.075873079235
0.029601326,7528.807660929412
0.029779535,7531.541432648672
0.030003116,7534.277190398873
0.0302601,7537.014936345024
0.03053373,7539.754672655274
0.030805893,7542.496401500931
0.031060042,7545.240125056461
0.03128521,7547.985845499493
0.03147676,7550.73356501083
0.031636458,7553.4832857744495
0.031770762,7556.235009977514
0.031889025,7558.988739810371
0.03200115,7561.744477466565
0.032114875,7564.502225142837
0.032235585,7567.261985039138
0.032365575,7570.023759358629
0.032503713,7572.787550307686
0.03264618,7575.553360095912
0.032785907,7578.321190936135
0.03291417,7581.0910450444235
0.0330213,7583.862924640083
0.03309821,7586.636831945668
0.03313905,7589.412769186984
0.033141445,7592.190738593097
0.03310901,7594.970742396337
0.033049475,7597.752782832306
0.03297769,7600.536862139881
0.032913525,7603.322982561223
0.032878857,7606.111146341783
0.032897584,7608.901355730303
0.03298766,7611.693612978829
0.03315639,7614.487920342715
0.03339564,7617.284280080625
0.033682317,7620.082694454543
0.03398391,7622.883165729781
0.03426631,7625.685696174976
0.034505993,7628.490288062111
0.034693368,7631.296943666505
0.03483361,7634.105665266832
0.034941938,7636.916455145119
0.035038296,7639.729315586755
0.035140026,7642.544248880498
0.035255115,7645.361257318483
0.035379793,7648.180343196222
0.03549919,7651.001508812615
0.03559538,7653.824756469956
0.03565246,7656.650088473938
0.035665482,7659.47750713366
0.03564336,7662.307014761633
0.03560822,7665.138613673786
0.035590347,7667.972306189473
0.035618436,7670.8080946314785
0.03571343,7673.645981326025
0.035880994,7676.4859686027785
0.036110476,7679.328058794856
0.036376107,7682.172254238828
0.036644284,7685.0185572747305
0.036882464,7687.866970246068
0.03706376,7690.717495499823
0.037174918,7693.570135386454
0.037217297,7696.424892259916
0.037204374,7699.281768477654
0.037156835,7702.140766400615
0.037095625,7705.001888393254
0.037037957,7707.865136823545
0.036992386,7710.730514062977
0.03695952,7713.59802248657
0.036934376,7716.467664472877
0.03691147,7719.339442403993
0.03689087,7722.213358665562
0.036880806,7725.089415646777
0.03689646,7727.967615740395
0.036956668,7730.847961342741
0.03707711,7733.730454853711
0.037262313,7736.615098676786
0.03750275,7739.501895219029
0.037774116,7742.390846891102
0.038046446,7745.281956107264
0.038290393,7748.175225285383
0.038487192,7751.07065684694
0.03863395,7753.96825321704
0.03874294,7756.868016824412
0.03883714,7759.76995010142
0.038938966,7762.674055484073
0.03906612,7765.580335412023
0.039226208,7768.48879232858
0.03941864,7771.399428680714
0.039641038,7774.312246919066
0.039895143,7777.22724949795
0.04018869,7780.144438875364
0.04053419,7783.063817512995
0.04094113,7785.985387876227
0.04140848,7788.909152434144
0.04191943,7791.835113659543
0.042442415,7794.763274028937
0.042938374,7797.693636022565
0.043368775,7800.626202124395
0.043710735,7803.560974822132
0.043962616,7806.497956607231
0.044146083,7809.437149974892
0.04429686,7812.378557424082
0.04445316,7815.322181457528
0.04464418,7818.268024581734
0.044880435,7821.216089306984
0.045152996,7824.166378147348
0.045439154,7827.118893620693
0.045714162,7830.073638248687
0.045958217,7833.030614556806
0.046164237,7835.9898250743445
0.046338093,7838.9512723344205
0.04649461,7841.914958873981
0.04665067,7844.880887233811
0.046818007,7847.849059958544
0.047000173,7850.819479596662
0.04719243,7853.79214870051
0.047386058,7856.767069826298
0.047572866,7859.7442455341115
0.04775054,7862.723678387919
0.047924925,7865.705370955576
0.04810711,7868.689325808835
0.04830867,7871.675545523354
0.048533775,7874.664032678702
0.04877438,7877.654789858366
0.049010187,7880.647819649758
0.0492135,7883.643124644228
0.04935647,7886.640707437063
0.049421586,7889.6405706275
0.049409483,7892.642716818733
0.04934099,7895.64714861792
0.049252614,7898.653868636188
0.04918615,7901.662879488646
0.04917903,7904.6741837943855
0.049250465,7907.687784176496
0.049399424,7910.703683262068
0.049607154,7913.721883682199
0.04984728,7916.742388072005
0.05009508,7919.765199070626
0.05033492,7922.790319321236
0.050563235,7925.817751471046
0.050784744,7928.847498171318
0.05100678,7931.879562077366
0.05123198,7934.9139458485715
0.051457338,7937.950652148383
0.051676095,7940.989683644329
0.05188264,7944.031043008026
0.052078523,7947.074732915184
0.052273974,7950.120756045614
0.052483756,7953.16911508324
0.052723907,7956.219812716102
0.053004168,7959.272851636366
0.05332529,7962.328234540331
0.053678747,7965.385964128441
0.05405065,7968.446043105286
0.054427158,7971.508474179615
0.054797973,7974.573260064346
0.055158462,7977.640403476565
0.05550833,7980.709907137543
0.055848718,7983.781773772741
0.05618044,7986.856006111817
0.05650309,7989.932606888635
0.056818128,7993.011578841273
0.0571312,7996.092924712031
0.05745339,7999.176647247442
0.05780246,8002.262749198272
0.05819614,8005.351233319539
0.0586488,8008.442102370512
0.05916678,8011.535359114725
0.059745833,8014.631006319984
0.060372677,8017.729046758374
0.061027803,8020.829483206266
0.061691787,8023.932318444329
0.06234673,8027.037555257536
0.062978335,8030.145196435173
0.063576914,8033.255244770846
0.06413488,8036.367703062492
0.0646468,8039.482574112385
0.065111086,8042.599860727147
0.06552987,8045.719565717751
0.06591002,8048.841691899536
0.066261254,8051.966242092214
0.0665938,8055.093219119873
0.0669147,8058.222625810993
0.067225434,8061.354464998449
0.067521095,8064.488739519524
0.06779225,8067.625452215913
0.06802842,8070.764605933736
0.06821928,8073.906203523543
0.06835798,8077.050247840323
0.06844122,8080.196741743517
0.06846856,8083.345688097022
0.06844254,8086.497089769199
0.068368144,8089.650949632887
0.06825433,8092.807270565407
0.06811252,8095.966055448572
0.067956425,8099.1273071686965
0.06780077,8102.291028616605
0.06765768,8105.457222687642
0.06753592,8108.625892281676
0.067440435,8111.797040303115
0.06737217,8114.970669660911
0.06732795,8118.146783268571
0.06730028,8121.325384044163
0.06727669,8124.50647491033
0.067238934,8127.690058794293
0.06716366,8130.876138627865
0.06702917,8134.064717347457
0.06681893,8137.255797894088
0.066530384,8140.449383213394
0.06617797,8143.645476255637
0.06579315,8146.8440799757145
0.06541764,8150.045197333168
0.06508907,8153.248831292193
0.06483364,8156.454984821646
0.064655416,8159.663660895056
0.06453796,8162.874862490634
0.06444932,8166.088592591278
0.06435489,8169.30485418459
0.06422991,8172.523650262876
0.06406341,8175.744983823163
0.06386036,8178.968857867203
0.06363504,8182.1952754014865
0.06340454,8185.424239437248
0.063182436,8188.6557529904785
0.06297692,8191.889819081934
0.06279367,8195.126440737142
0.0626384,8198.365620986415
0.06251785,8201.60736286486
0.06244022,8204.851669412385
0.06241,8208.098543673706
0.062423885,8211.347988698371
0.06246968,8214.600007540746
0.06252887,8217.854603260046
0.06258279,8221.111778920334
0.06261873,8224.371537590534
0.062636524,8227.633882344433
0.06264682,8230.898816260707
0.062666915,8234.166342422914
0.06271155,8237.43646391951
0.062786974,8240.709183843865
0.062885955,8243.98450529426
0.06299297,8247.262431373907
0.06308848,8250.542965190958
0.063158296,8253.826109858506
0.06319999,8257.111868494607
0.06322191,8260.400244222283
0.06323889,8263.691240169528
0.06326407,8266.98485946933
0.06330451,8270.28110525967
0.06335795,8273.579980683533
0.06341742,8276.881488888928
0.063475475,8280.185633028885
0.06353262,8283.49241626147
0.06359844,8286.801841749802
0.063691966,8290.113912662051
0.06383422,8293.428632171457
0.064040944,8296.746003456336
0.064317085,8300.066029700092
0.06465492,8303.388714091227
0.06503719,8306.714059823349
0.06544291,8310.042070095185
0.06585603,8313.37274811059
0.0662697,8316.706097078559
0.06668609,8320.042120213233
0.06711296,8323.380820733915
0.06755888,8326.722201865075
0.06802772,8330.066266836366
0.06851791,8333.413018882628
0.06902396,8336.762461243901
0.069542296,8340.11459716544
0.07007469,8343.469429897721
0.070630625,8346.826962696448
0.071224704,8350.187198822574
0.07186913,8353.5501415423
0.07256843,8356.915794127093
0.07331335,8360.284159853694
0.07408331,8363.65524200413
0.074849926,8367.029043865723
0.07558788,8370.4055687311
0.0762844,8373.784819898206
0.07694275,8377.166800670317
0.07758281,8380.551514356042
0.078230955,8383.938964269344
0.078913406,8387.329153729546
0.07964398,8390.722086061338
0.0804206,8394.117764594796
0.081228524,8397.516192665387
0.08204977,8400.917373613982
0.082872204,8404.321310786867
0.08369685,8407.728007535754
0.08453759,8411.137467217792
0.08541408,8414.549693195575
0.08634211,8417.964688837159
0.08732276,8421.382457516069
0.08833921,8424.803002611308
0.08936093,8428.226327507376
0.0903572,8431.652435594275
0.09130829,8435.081330267516
0.092215,8438.513014928143
0.093098894,8441.947492982734
0.09399479,8445.384767843414
0.094938464,8448.824842927868
0.09595267,8452.267721659355
0.09704257,8455.713407466708
0.09819631,8459.161903784365
0.09939479,8462.613214052359
0.10061901,8466.067341716345
0.10185809,8469.524290227604
0.10311024,8472.984063043055
0.104377605,8476.446663625273
0.10566022,8479.912095442487
0.10695261,8483.380361968608
0.108243324,8486.851466683229
0.1095219,8490.32541307164
0.110785566,8493.80220462484
0.11204305,8497.28184483955
0.11331383,8500.764337218223
0.11462034,8504.249685269055
0.11598056,8507.737892505998
0.11739898,8511.228962448773
0.11886491,8514.72289862288
0.120354034,8518.219704559608
0.121836215,8521.719383796053
0.12328193,8525.221939875122
0.124665536,8528.727376345556
0.12596923,8532.235696761927
0.12718368,8535.746904684664
0.12831026,8539.261003680054
0.12936357,8542.777997320267
0.13037631,8546.297889183352
0.13139671,8549.820682853262
0.1324749,8553.346381919862
0.13365158,8556.87498997894
0.13494031,8560.40651063222
0.1363202,8563.940947487372
0.13773845,8567.47830415803
0.13912556,8571.0185842638
0.14042099,8574.561791430275
0.14158541,8578.107929289039
0.14261082,8581.657001477695
0.1435114,8585.209011639865
0.14430857,8588.763963425201
0.1450134,8592.321860489412
0.1456207,8595.882706494256
0.14611442,8599.446505107575
0.14648332,8603.013260003287
0.1467338,8606.582974861412
0.14689437,8610.155653368081
0.14700335,8613.731299215548
0.14708842,8617.309916102198
0.1471516,8620.891507732573
0.1471631,8624.476077817368
0.14707597,8628.063630073457
0.14684819,8631.6541682239
0.14646892,8635.24769599796
0.14596844,8638.844217131107
0.14540993,8642.44373536504
0.14485909,8646.046254447696
0.14435647,8649.651778133264
0.14389926,8653.2603101822
0.14344354,8656.871854361234
0.14292547,8660.48641444339
0.1422921,8664.103994207995
0.14153071,8667.724597440694
0.14067255,8671.348227933458
0.1397823,8674.97488948461
0.13892421,8678.604585898825
0.1381399,8682.237320987148
0.13742885,8685.873098567006
0.13675526,8689.511922462229
0.13606301,8693.153796503053
0.13530411,8696.798724526141
0.13446055,8700.446710374586
0.13354838,8704.097757897944
0.13261063,8707.751870952223
0.13169649,8711.409053399917
0.1308466,8715.069309110007
0.1300771,8718.732641957986
0.12937802,8722.399055825856
0.12871735,8726.06855460216
0.12805206,8729.741142181982
0.12734038,8733.41682246697
0.12654477,8737.095599365344
0.12563856,8740.777476791913
0.1246062,8744.462458668084
0.12343956,8748.150548921885
0.12213622,8751.841751487971
0.120694965,8755.536070307639
0.119111866,8759.233509328846
0.11737844,8762.93407250622
0.11548429,8766.637763801074
0.1134212,8770.344587181422
0.1111911,8774.054546621992
0.108811535,8777.76764610424
0.10631685,8781.483889616362
0.10374868,8785.203281153315
0.10114843,8788.925824716825
0.09854681,8792.651524315406
0.09595651,8796.380383964366
0.09337779,8800.112407685832
0.09080567,8803.84759950876
0.08824062,8807.585963468946
0.08569507,8811.327503609047
0.08319389,8815.072223978588
0.08076748,8818.820128633988
0.07844866,8822.571221638562
0.07626686,8826.325507062542
0.0742465,8830.082988983091
0.07241331,8833.843671484321
0.07079346,8837.6075586573
0.06941072,8841.374654600075
0.068283685,8845.14496341768
0.06741636,8848.918489222158
0.066797405,8852.69523613257
0.0664006,8856.47520827501
0.06619441,8860.258409782626
0.06615224,8864.044844795628
0.06625685,8867.83451746131
0.0665042,8871.627431934057
0.0668965,8875.42359237537
0.067434944,8879.22300295387
0.06811435,8883.025667845322
0.06892251,8886.83159123265
0.0698448,8890.640777305945
0.07087213,8894.453230262487
0.07200204,8898.268954306759
0.07323419,8902.087953650462
0.074559264,8905.91023251253
0.07594585,8909.735795119146
0.077332556,8913.564645703758
0.07864337,8917.396788507096
0.079799436,8921.23222777718
0.080750324,8925.070967769348
0.08149482,8928.913012746263
0.08208371,8932.75836697793
0.08260202,8936.607034741714
0.08312616,8940.459020322356
0.0836948,8944.314328011984
0.08428044,8948.172962110135
0.08480141,8952.03492692377
0.0851411,8955.900226767286
0.085198544,8959.768865962536
0.08492674,8963.640848838844
0.08434562,8967.51617973302
0.08353437,8971.394862989377
0.082595885,8975.27690295975
0.08163144,8979.162304003505
0.08070879,8983.051070487563
0.079861,8986.943206786415
0.07909961,8990.838717282133
0.07842854,8994.737606364391
0.07785442,8998.639878430484
0.077383354,9002.545537885337
0.07700897,9006.454589141527
0.07670334,9010.3670366193
0.07641306,9014.282884746583
0.07607851,9018.202137959008
0.07565343,9022.12480069992
0.075127155,9026.0508774204
0.074532315,9029.980372579283
0.07393641,9033.913290643168
0.07341872,9037.84963608644
0.07303849,9041.789413391285
0.072825514,9045.732627047712
0.07278003,9049.679281553563
0.072889276,9053.62938141453
0.0731467,9057.582931144181
0.07356346,9061.539935263969
0.07415936,9065.500398303251
0.074944615,9069.464324799306
0.075891785,9073.431719297352
0.07692673,9077.402586350565
0.07792708,9081.376930520095
0.078754015,9085.354756375082
0.0792952,9089.336068492674
0.07948686,9093.32087145805
0.07933585,9097.309169864431
0.07890451,9101.300968313097
0.07829174,9105.29627141341
0.077596,9109.29508378283
0.076894656,9113.297410046933
0.07624249,9117.303254839422
0.075669594,9121.312622802157
0.07518947,9125.325518585165
0.07480442,9129.341946846658
0.074505605,9133.361912253054
0.07426915,9137.385419478995
0.07405628,9141.41247320736
0.073823914,9145.44307812929
0.073534094,9149.477238944204
0.07316823,9153.514960359817
0.0727336,9157.556247092152
0.07225781,9161.60110386557
0.0717746,9165.649535412782
0.071303956,9169.701546474867
0.070842326,9173.75714180129
0.070360266,9177.816326149925
0.069817595,9181.87910428707
0.069176905,9185.945480987464
0.068421826,9190.015461034312
0.06756313,9194.089049219296
0.0666349,9198.166250342601
0.06568255,9202.247069212928
0.06474652,9206.331510647518
0.06385782,9210.419579472165
0.06303067,9214.511280521241
0.06226527,9218.606618637712
0.06154928,9222.705598673156
0.060860317,9226.808225487785
0.06016875,9230.914503950464
0.059437364,9235.024438938728
0.058630597,9239.138035338801
0.057724193,9243.255298045618
0.056714363,9247.376231962848
0.055625025,9251.500842002897
0.054502655,9255.629133086954
0.053407643,9259.761110144982
0.052390516,9263.896778115763
0.051479943,9268.036141946897
0.050674926,9272.179206594838
0.049949862,9276.3259770249
0.049268685,9280.47645821129
0.04860051,9284.630655137116
0.047933284,9288.788572794418
0.047274437,9292.950216184174
0.046643108,9297.115590316336
0.046055358,9301.28470020984
0.04551568,9305.457550892628
0.045013055,9309.63414740167
0.04452797,9313.814494782979
0.044043247,9317.99859809164
0.043555178,9322.186462391828
0.04307633,9326.378092756819
0.0426316,9330.573494269021
0.042246297,9334.772672019993
0.041933805,9338.975631110463
0.04169156,9343.182376650348
0.04150158,9347.392913758777
0.041340582,9351.60724756411
0.04118886,9355.825383203965
0.041039158,9360.047325825224
0.040896967,9364.273080584073
0.040776007,9368.50265264601
0.04068856,9372.736047185868
0.040637035,9376.97326938784
0.04061153,9381.214324445495
0.040591702,9385.459217561807
0.040553868,9389.707953949168
0.0404777,9393.960538829411
0.04035355,9398.21697743384
0.040183127,9402.477275003235
0.039977785,9406.741436787892
0.039753184,9411.00946804763
0.039524492,9415.28137405182
0.039302554,9419.557160079406
0.0390915,9423.836831418925
0.03888892,9428.120393368528
0.038689405,9432.407851236007
0.038488712,9436.699210338807
0.03828717,9440.994476004062
0.03809267,9445.293653568604
0.037917744,9449.596748378994
0.037775163,9453.903765791536
0.03766891,9458.214711172308
0.03758873,9462.529589897178
0.03750575,9466.84840735183
0.037379626,9471.171168931784
0.03717315,9475.497880042418
0.036863852,9479.828546098994
0.036459632,9484.163172526676
0.0359993,9488.50176476056
0.035549134,9492.844328245685
0.035179906,9497.190868437068
0.034945168,9501.541390799719
0.034868434,9505.895900808668
0.034933355,9510.254403948984
0.035095263,9514.616905715802
0.0352922,9518.983411614345
0.03546848,9523.353927159944
0.035586644,9527.728457878065
0.035628002,9532.107009304334
0.035589483,9536.489586984555
0.035473406,9540.876196474732
0.035280343,9545.266843341104
0.035009455,9549.661533160157
0.034665123,9554.060271518649
0.034265164,9558.46306401364
0.033841684,9562.869916252514
0.033438545,9567.280833852992
0.03309921,9571.695822443173
0.03284969,9576.114887661546
0.032693155,9580.53803515702
0.032608602,9584.96527058894
0.032563888,9589.396599627124
0.03252839,9593.832027951874
0.032488286,9598.271561254009
0.032449547,9602.715205234887
0.032432623,9607.162965606427
0.032458007,9611.614848091138
0.032531817,9616.070858422137
0.03263975,9620.531002343185
0.032749534,9624.995285608693
0.032824464,9629.463713983769
0.032834932,9633.936293244225
0.032771293,9638.413029176612
0.032643966,9642.893927578241
0.032478537,9647.378994257208
0.03230329,9651.868235032418
0.03214088,9656.361655733615
0.032007713,9660.859262201404
0.03191452,9665.361060287276
0.03187173,9669.867055853634
0.03189366,9674.377254773815
0.031993233,9678.891662932125
0.032174673,9683.410286223854
0.03242491,9687.933130555306
0.032710623,9692.460201843827
0.032979727,9696.991506017828
0.033173025,9701.527049016811
0.033244666,9706.066836791397
0.033171665,9710.610875303346
0.03296371,9715.159170525592
0.032658182,9719.711728442266
0.032313354,9724.268555048713
0.03199391,9728.829656351538
0.031754613,9733.395038368611
0.03163507,9737.964707129107
0.031652104,9742.538668673527
0.031797748,9747.116929053733
0.03204021,9751.699494332956
0.032327987,9756.286370585845
0.03260153,9760.877563898479
0.03279752,9765.473080368401
0.032867525,9770.07292610464
0.03279148,9774.677107227742
0.032582745,9779.285629869797
0.032287084,9783.89850017446
0.03196698,9788.51572429699
0.031686746,9793.137308404268
0.03148823,9797.763258674824
0.031380475,9802.393581298871
0.03134137,9807.028282478328
0.031330757,9811.667368426852
0.03131067,9816.310845369857
0.031259395,9820.958719544553
0.03117975,9825.610997199965
0.031092217,9830.267684596965
0.031020895,9834.928788008303
0.03097627,9839.594313718624
0.030948693,9844.264268024515
0.03090831,9848.938657234512
0.030820051,9853.617487669146
0.030655779,9858.300765660959
0.030407589,9862.98849755454
0.030089434,9867.680689706553
0.029732836,9872.377348485761
0.029374937,9877.078480273061
0.029044962,9881.784091461508
0.028761754,9886.494188456347
0.028532548,9891.20877767504
0.028358245,9895.927865547295
0.028239949,9900.651458515098
0.028180018,9905.379563032742
0.028179027,9910.11218556685
0.028229518,9914.849332596417
0.028310498,9919.591010612825
0.02838969,9924.337226119882
0.028428035,9929.08798563385
0.028393617,9933.843295683477
0.028273473,9938.603162810019
0.028078383,9943.367593567276
0.027840104,9948.136594521628
0.02759959,9952.910172252046
0.027395945,9957.688333350148
0.027251309,9962.471084420207
0.027166717,9967.258432079194
0.027124567,9972.050382956802
0.027098538,9976.846943695484
0.027063625,9981.648120950476
0.027002905,9986.453921389833
0.026911734,9991.264351694457
0.026793724,9996.079418558127
0.02665637,10000.899128687533
0.026505535,10005.72348880231
0.02634479,10010.55250563506
0.026176853,10015.38618593139
0.026005816,10020.224536449943
0.025840472,10025.067563962428
0.025693787,10029.915275253652
0.025579588,10034.76767712155
0.025509728,10039.624776377224
0.025491385,10044.486579844963
0.025526172,10049.353094362285
0.025612097,10054.224326779964
0.025745887,10059.100283962065
0.02592463,10063.980972785974
0.026142929,10068.86640014243
0.026390314,10073.75657293556
0.02664936,10078.651498082909
0.026892062,10083.551182515477
0.027085384,10088.455633177744
0.027198145,10093.36485702771
0.027207,10098.27886103692
0.027104534,10103.197652190514
0.026902426,10108.121237487236
0.026629912,10113.049623939485
0.02632606,10117.98281857334
0.026032481,10122.920828428601
0.025786636,10127.863660558814
0.025612485,10132.811322031306
0.025519285,10137.763819927228
0.025500204,10142.721161341573
0.025535485,10147.683353383225
0.025595404,10152.650403174983
0.025645806,10157.622317853602
0.02565772,10162.59910456982
0.025612378,10167.580770488397
0.025507092,10172.567322788153
0.025355777,10177.55876866199
0.025186291,10182.55511531694
0.025032211,10187.556369974192
0.024920221,10192.562539869132
0.024864605,10197.57363225137
0.02486194,10202.589654384785
0.024894992,10207.610613547551
0.024940856,10212.636517032177
0.024980687,10217.667372145545
0.025008518,10222.703186208935
0.025030069,10227.743966558073
0.0250578,10232.789720543162
0.025099222,10237.840455528913
0.025149144,10242.896178894582
0.025185835,10247.956898034017
0.025177654,10253.02262035568
0.02509378,10258.093353282688
0.024920678,10263.169104252851
0.024671428,10268.24988071871
0.02438941,10273.335690147567
0.024136331,10278.42654002153
0.023975795,10283.522437837539
0.023958603,10288.623391107412
0.024105579,10293.72940735788
0.024405496,10298.840494130623
0.02481882,10303.956658982303
0.02529294,10309.07790948461
0.025771061,10314.20425322429
0.026202474,10319.335697803192
0.026552627,10324.472250838297
0.026801795,10329.613919961757
0.02694688,10334.760712820944
0.026999837,10339.91263707847
0.02698665,10345.069700412238
0.026944589,10350.231910515473
0.026911557,10355.399275096768
0.026921004,10360.571801880118
0.02698792,10365.749498604951
0.0271033,10370.932373026182
0.027232787,10376.12043291424
0.027326038,10381.31368605511
0.027336307,10386.512140250372
0.027232612,10391.715803317244
0.027015246,10396.924683088613
0.026715212,10402.138787413081
0.026386581,10407.358124155005
0.026085433,10412.58270119453
0.025850493,10417.812526427633
0.025694702,10423.047607766162
0.025602186,10428.28795313788
0.025540052,10433.5335704865
0.025471322,10438.784467771718
0.025371725,10444.040652969275
0.025236646,10449.302134070975
0.025079107,10454.568919084737
0.024921905,10459.841016034636
0.024787704,10465.118432960933
0.02469212,10470.401177920132
0.024638638,10475.68925898501
0.024621349,10480.98268424466
0.02462682,10486.281461804532
0.024639023,10491.58559978648
0.024639023,10496.895106328793
0.024606377,10502.209989586248
0.024524085,10507.530257730145
0.024381489,10512.855918948344
0.024182815,10518.186981445326
0.023950165,10523.523453442209
0.023724636,10528.86534317681
0.02355631,10534.212658903685
0.023485376,10539.565408894161
0.023529306,10544.923601436385
0.023669174,10550.287244835372
0.023854066,10555.65634741304
0.02401018,10561.030917508255
0.024067612,10566.410963476876
0.023984058,10571.796493691798
0.023756342,10577.187516542996
0.023422565,10582.584040437563
0.023044702,10587.986073799762
0.022692723,10593.393625071067
0.02241722,10598.8067027102
0.0222381,10604.225315193187
0.022144716,10609.649471013394
0.02210469,10615.079178681573
0.022079345,10620.514446725907
0.022034723,10625.955283692057
0.021951906,10631.401698143203
0.02182576,10636.85369866009
0.021660434,10642.311293841074
0.021464916,10647.774492302167
0.021250173,10653.243302677083
0.021029904,10658.717733617279
0.02082066,10664.197793792011
0.020641295,10669.683491888363
0.020509034,10675.174836611315
0.02043203,10680.671836683767
0.020403586,10686.174500846597
0.020399107,10691.68283785871
0.020383514,10697.196856497078
0.020317262,10702.716565556784
0.02017198,10708.24197385108
0.01994112,10713.773090211422
0.019643227,10719.309923487523
0.01931838,10724.852482547403
0.019014683,10730.40077627743
0.018778244,10735.954813582372
0.018637832,10741.51460338544
0.018597817,10747.080154628338
0.018638039,10752.651476271318
0.018719431,10758.228577293217
0.018796857,10763.811466691508
0.018825853,10769.400153482356
0.018777587,10774.994646700658
0.01864461,10780.59495540009
0.018443462,10786.201088653172
0.018210065,10791.813055551293
0.017990397,10797.430865204778
0.017829735,10803.054526742933
0.017755862,10808.684049314093
0.01777212,10814.319442085669
0.017854868,10819.960714244204
0.01796353,10825.607874995416
0.01805343,10831.260933564256
0.018090561,10836.91989919495
0.018065449,10842.584781151056
