Spectra,Wavelength
-0.00348694,2785.638692766274
-0.0036333469,2786.012855109511
-0.003718605,2786.387117979974
-0.003761704,2786.7614814181825
-0.0037588463,2787.135945464677
-0.0036723148,2787.5105101600197
-0.003449303,2787.885175544795
-0.0030574247,2788.259941659609
-0.0025216208,2788.634808545089
-0.0019126856,2789.0097762418854
-0.001315184,2789.38484479067
-0.00079789635,2789.7600142321353
-0.00040643068,2790.135284606997
-0.00017242844,2790.5106559559927
-0.0001109186,2790.8861283198817
-0.0002199212,2791.2617017394446
-0.00047964847,2791.637376255485
-0.0008504465,2792.0131519088277
-0.0012762024,2792.3890287403196
-0.001687283,2792.7650067908303
-0.002017576,2793.1410861012505
-0.0022141282,2793.5172667124934
-0.0022485428,2793.8935486654937
-0.0021259694,2794.2699320012093
-0.0018825991,2794.646416760619
-0.0015788793,2795.0230029847244
-0.0012779203,2795.399690714549
-0.0010350327,2795.7764799911374
-0.0008865566,2796.153370855559
-0.0008454861,2796.5303633489025
-0.0009070904,2796.9074575122804
-0.0010525517,2797.2846533868264
-0.0012598158,2797.6619510136975
-0.0015054503,2798.039350434072
-0.0017683372,2798.4168516891505
-0.0020315927,2798.7944548201563
-0.0022779778,2799.1721598683353
-0.0024907528,2799.549966874954
-0.0026553127,2799.9278758813025
-0.002756995,2800.305886928694
-0.0027833667,2800.6840000584616
-0.0027234438,2801.062215311963
-0.0025637848,2801.4405327305767
-0.0022865473,2801.818952355705
-0.0018696995,2802.197474228771
-0.0012981712,2802.5760983912214
-0.00058647397,2802.954824884525
0.00018910399,2803.3336537501723
0.00086987705,2803.7125850296775
0.0012709579,2804.0916187645757
0.0012839183,2804.4707549964264
0.00094196125,2804.84999376681
0.00038187197,2805.2293351173294
-0.0002391619,2805.6087790896113
-0.0007955151,2805.988325725304
-0.0012202014,2806.367975066078
-0.001493233,2806.7477271536277
-0.0016336457,2807.1275820296682
-0.001686623,2807.507539735939
-0.0017114094,2807.887600314201
-0.0017661592,2808.2677638062382
-0.0018890982,2808.648030253857
-0.0020925011,2809.028399698887
-0.0023599763,2809.408872183179
-0.0026565641,2809.789447748609
-0.0029405095,2810.1701264370736
-0.0031764791,2810.5509082904923
-0.0033442318,2810.931793350808
-0.0034368117,2811.3127816599863
-0.003457521,2811.6938732600156
-0.0034139645,2812.075068192906
-0.0033172038,2812.456366500692
-0.0031795052,2812.83776822543
-0.0030136304,2813.2192734091986
-0.0028352821,2813.6008820941006
-0.002660022,2813.9825943222613
-0.0025002738,2814.3644101358277
-0.0023639307,2814.7463295769708
-0.002251213,2815.1283526878847
-0.0021545882,2815.510479510786
-0.0020634825,2815.892710087913
-0.0019704115,2816.27504446153
-0.0018747142,2816.6574826739206
-0.0017832856,2817.040024767394
-0.0017084721,2817.4226707842813
-0.0016641786,2817.805420766937
-0.0016639805,2818.1882747577383
-0.0017178451,2818.571232799086
-0.001827534,2818.9542949334027
-0.0019817909,2819.3374612031357
-0.0021562697,2819.7207316507543
-0.0023133762,2820.104106318751
-0.0024100312,2820.4875852496416
-0.0024155339,2820.8711684859654
-0.0023191767,2821.2548560702844
-0.0021360917,2821.6386480451833
-0.0019004797,2822.022544453271
-0.0016541112,2822.406545337179
-0.0014328677,2822.790650739562
-0.0012567102,2823.174860703098
-0.0011295932,2823.5591752704886
-0.0010421065,2823.9435944844577
-0.0009784717,2824.3281183877534
-0.00092206855,2824.7127470231467
-0.00086235127,2825.0974804334323
-0.000797731,2825.4823186614276
-0.0007345896,2825.8672617499737
-0.0006844073,2826.2523097419353
-0.0006586027,2826.6374626801994
-0.00066399534,2827.0227206076775
-0.0006991285,2827.408083567304
-0.00075314596,2827.793551602037
-0.00080679293,2828.179124754858
-0.0008384092,2828.5648030687717
-0.00083057146,2828.9505865868064
-0.00077318994,2829.3364753520136
-0.00066687353,2829.7224694074685
-0.0005209852,2830.1085687962704
-0.00035200588,2830.494773561541
-0.00017862201,2830.8810837464266
-1.9979367e-05,2831.267499394096
0.00010928981,2831.6540205477427
0.00020415366,2832.040647250583
0.0002700601,2832.4273795458566
0.00032049126,2832.814217476828
0.00036754573,2833.2011610867844
0.0004132455,2833.588210419037
0.0004406411,2833.9753655169197
0.00041686054,2834.362626423792
0.00030202235,2834.7499931830353
7.008415e-05,2835.137465838056
-0.00027250822,2835.525044432283
-0.0006839772,2835.91272900917
-0.0010973042,2836.300519612194
-0.0014457472,2836.688416284856
-0.001676094,2837.076419070681
-0.0017673472,2837.4645280132167
-0.0017331584,2837.852743156036
-0.0016175368,2838.241064542735
-0.0014762933,2838.629492216933
-0.0013532704,2839.0180262222752
-0.0012717424,2839.4066666024287
-0.0012299484,2839.795413401085
-0.0012148487,2840.184266661961
-0.0012169633,2840.5732264287944
-0.0012381753,2840.96229274535
-0.0012893177,2841.3514656554157
-0.0013812467,2841.740745202802
-0.0015121533,2842.130131431345
-0.0016605147,2842.5196243849045
-0.0017853975,2842.9092241073636
-0.0018427444,2843.2989306426302
-0.0018006754,2843.6887440346363
-0.0016542763,2844.0786643273377
-0.0014289707,2844.4686915647144
-0.0011721901,2844.8588257907704
-0.00093969115,2845.249067049534
-0.000774116,2845.639415385058
-0.0006981691,2846.0298708414184
-0.00070915185,2846.420433462716
-0.00078698207,2846.811103293076
-0.0009015685,2847.201880376648
-0.0010236616,2847.592764757605
-0.0011323362,2847.983756480145
-0.0012121393,2848.37485558849
-0.0012519197,2848.766062126886
-0.0012441224,2849.1573761396044
-0.0011850442,2849.548797670939
-0.0010806464,2849.94032676521
-0.0009474277,2850.331963466761
-0.0008110924,2850.723707819959
-0.00069552264,2851.115559869198
-0.0006149629,2851.507519658894
-0.00056890317,2851.899587233488
-0.0005446139,2852.2917626374465
-0.0005251551,2852.684045915259
-0.00049755385,2853.0764371114406
-0.00046309942,2853.46893627053
-0.00044112132,2853.8615434370913
-0.00046482054,2854.2542586557124
-0.0005643697,2854.647081971006
-0.00075036753,2855.04001342761
-0.0009997945,2855.433053070186
-0.0012631526,2855.8262009434197
-0.0014835249,2856.2194570920233
-0.0016177017,2856.6128215607314
-0.0016534841,2857.0062943943058
-0.0016069731,2857.3998756375304
-0.0015130778,2857.793565335215
-0.0014089571,2858.187363532195
-0.0013263493,2858.5812702733283
-0.0012840981,2858.9752856034993
-0.001287666,2859.369409567617
-0.0013337156,2859.763642210614
-0.0014149018,2860.157983577449
-0.0015240399,2860.552433713105
-0.0016545734,2860.9469926625893
-0.0017991575,2861.341660470935
-0.001947322,2861.7364371831995
-0.0020839937,2862.131322844465
-0.002190953,2862.526317499839
-0.0022504218,2862.921421194453
-0.0022450818,2863.3166339734653
-0.0021605887,2863.7119558820564
-0.0019858147,2864.107386965434
-0.0017127626,2864.50292726883
-0.0013409827,2864.8985768375014
-0.00088176195,2865.2943357167296
-0.00036468575,2865.6902039518227
0.00016275176,2866.0861815881112
0.0006413519,2866.482268670953
0.0010089428,2866.8784652457302
0.0012212137,2867.27477135785
0.00126378,2867.6711870527447
0.0011575548,2868.0677123758715
0.0009475731,2868.4643473727133
0.0006881425,2868.8610920887777
0.00042472093,2869.2579465695976
0.00018038604,2869.6549108607314
-3.982529e-05,2870.051985007762
-0.00023830088,2870.4491690562986
-0.00041298504,2870.8464630519748
-0.0005459707,2871.2438670404495
-0.00060669106,2871.641381067407
-0.0005667523,2872.0390051785575
-0.00041579874,2872.436739419636
-0.00017742967,2872.834583836402
9.570165e-05,2873.2325384746423
0.00033756823,2873.6306033801675
0.0004962337,2874.028778598814
0.00055498513,2874.4270641764438
0.00053537835,2874.825460158944
0.0004878413,2875.223966592228
0.00046644633,2875.622583522233
0.0005164359,2876.0213109949236
0.00065555447,2876.4201490562887
0.0008724999,2876.8190977523427
0.0011331702,2877.218157129126
0.0013953599,2877.617327232705
0.0016222867,2878.01660810917
0.001786546,2878.415999804639
0.0018738236,2878.8155023652535
0.001875188,2879.215115837182
0.0017809898,2879.614840266619
0.0015814145,2880.014675699783
0.0012695622,2880.4146221829196
0.0008510196,2880.8146797623
0.00034844477,2881.2148484842196
-0.00019839444,2881.6151283950016
-0.0007385259,2882.015519540994
-0.0012249593,2882.41602196857
-0.0016234457,2882.81663572413
-0.001914236,2883.2173608540984
-0.0020911493,2883.618197404927
-0.0021541598,2884.019145423092
-0.0021049655,2884.4202049550972
-0.0019466623,2884.821376047471
-0.0016924319,2885.222658746768
-0.0013712388,2885.6240530995688
-0.0010273308,2886.025559152479
-0.00071960496,2886.427176952133
-0.0005077804,2886.828906545187
-0.00043446806,2887.2307479783262
-0.00051860244,2887.632701298261
-0.0007467952,2888.0347665517274
-0.0010806795,2888.4369437854884
-0.0014672783,2888.839233046332
-0.0018590761,2889.2416343810723
-0.002227611,2889.644147836551
-0.0025634225,2890.0467734596336
-0.0028705033,2890.4495112972136
-0.003151546,2890.8523613962097
-0.0033984473,2891.255323803567
-0.003588559,2891.658398566257
-0.0036908775,2892.061585731277
-0.0036747132,2892.4648853456506
-0.0035247377,2892.868297456428
-0.0032457456,2893.2718221106857
-0.0028658952,2893.675459355525
-0.0024271982,2894.079209238076
-0.0019763815,2894.483071805493
-0.0015544153,2894.8870471049577
-0.0011846477,2895.2911351836774
-0.0008702876,2895.695336088886
-0.00059785653,2896.099649867845
-0.0003463114,2896.5040765678405
-9.531617e-05,2896.9086162361864
0.0001629175,2897.313268920221
0.00041818718,2897.718034667312
0.0006421815,2898.122913524852
0.00079428614,2898.527905540259
0.0008357815,2898.9330107609794
0.00073825713,2899.3382292344854
0.0004963664,2899.7435610082753
0.00013129691,2900.149006129875
-0.0003062162,2900.554564646836
-0.0007493091,2900.9602366067365
-0.0011385822,2901.366022057182
-0.001438581,2901.771921045804
-0.0016521967,2902.1779336202612
-0.0018092215,2902.5840598282384
-0.0019467613,2902.9902997174477
-0.0020841586,2903.396653335627
-0.002213304,2903.8031207305417
-0.0022984787,2904.2097019499843
-0.0022933702,2904.616397041773
-0.0021632265,2905.0232060537533
-0.0019017003,2905.430129033798
-0.0015422325,2905.8371660298058
-0.0011484302,2906.2443170897027
-0.00079925236,2906.651582261442
-0.0005598693,2907.058961593003
-0.00047087754,2907.4664551323926
-0.00054266147,2907.874062927644
-0.0007590005,2908.2817850268184
-0.0010876533,2908.6896214780027
-0.0014870912,2909.097572329312
-0.0019166111,2909.5056376288862
-0.0023347982,2909.9138174248956
-0.0026991102,2910.322111765535
-0.002969766,2910.730520699027
-0.0031091429,2911.13904427362
-0.0030905881,2911.547682537593
-0.0029074992,2911.956435539248
-0.002578047,2912.365303326917
-0.002147137,2912.7742859489576
-0.0016765561,2913.183383453755
-0.0012412149,2913.592595889722
-0.0009130751,2914.0019233052976
-0.0007444798,2914.4113657489497
-0.00076382956,2914.8209232691715
-0.00096349546,2915.230595914485
-0.0013024989,2915.6403837334387
-0.0017064259,2916.0502867746086
-0.0020846531,2916.4603050865976
-0.0023492659,2916.870438718037
-0.0024275277,2917.280687717584
-0.0022875692,2917.691052133925
-0.0019454089,2918.1015320157717
-0.001465462,2918.512127411865
-0.0009421047,2918.9228383709724
-0.00047504788,2919.333664941889
-0.00014944194,2919.7446071734366
-9.542498e-06,2920.1556651144665
-5.7318106e-05,2920.5668388138556
-0.00025982567,2920.978128320509
-0.0005685061,2921.3895336833593
-0.00093410356,2921.801054951367
-0.0013193793,2922.2126921735194
-0.0017043466,2922.6244453988324
-0.0020776624,2923.036314676349
-0.002427824,2923.4483000551395
-0.0027397093,2923.8604015843025
-0.0029941502,2924.2726193129643
-0.003177433,2924.684953290279
-0.003289845,2925.0974035654267
-0.0033463032,2925.509970187618
-0.003369976,2925.922653206089
-0.0033798064,2926.335452670105
-0.0033795433,2926.748368628959
-0.00335426,2927.1614011319703
-0.0032772503,2927.574550228488
-0.0031217753,2927.987815967888
-0.0028789626,2928.4011983995742
-0.0025662882,2928.814697572979
-0.002228435,2929.2283135375615
-0.0019216583,2929.6420463428103
-0.001693323,2930.0558960382405
-0.0015683478,2930.4698626733957
-0.0015384025,2930.8839462978485
-0.0015702626,2931.2981469611977
-0.0016178999,2931.712464713072
-0.0016429874,2932.1268996031267
-0.0016248651,2932.5414516810456
-0.0015615798,2932.9561209965414
-0.0014630845,2933.3709075993534
-0.0013417094,2933.7858115392505
-0.0012054978,2934.2008328660295
-0.0010573444,2934.615971629514
-0.0009028911,2935.0312278795577
-0.000757479,2935.4466016660417
-0.0006463615,2935.8620930388747
-0.0006027205,2936.2777020479944
-0.00065334234,2936.6934287433673
-0.00080394873,2937.109273174987
-0.001033446,2937.525235392876
-0.0012935133,2937.9413154470853
-0.0015276389,2938.3575133876943
-0.0016855338,2938.77382926481
-0.0017432899,2939.1902631285684
-0.0017098583,2939.6068150291344
-0.0016223562,2940.0234850167008
-0.0015301482,2940.4402731414884
-0.0014738167,2940.8571794537474
-0.0014776472,2941.2742040037556
-0.0015422985,2941.69134684182
-0.0016515366,2942.1086080182768
-0.0017816357,2942.5259875834886
-0.0019098156,2942.9434855878485
-0.0020173122,2943.3611020817775
-0.0020880166,2943.7788371157258
-0.0021073727,2944.1966907401707
-0.0020615698,2944.61466300562
-0.0019412856,2945.0327539626096
-0.0017499231,2945.450963661703
-0.0015071013,2945.8692921534944
-0.0012518535,2946.287739488605
-0.0010320247,2946.7063057176856
-0.00089277304,2947.124990891416
-0.00086036714,2947.5437950605037
-0.0009289457,2947.9627182756867
-0.0010578071,2948.38176058773
-0.0011802529,2948.800922047429
-0.0012300145,2949.2202027056073
-0.0011551386,2949.639602613117
-0.00093420275,2950.0591218208406
-0.00057945895,2950.4787603796876
-0.00013112473,2950.898518340598
0.00035060022,2951.3183957545402
0.00080228614,2951.738392672511
0.0011588837,2952.158509145538
0.0013642809,2952.578745224676
0.0013799698,2952.99910096101
0.0011856619,2953.419576405653
0.0007885103,2953.8401716097487
0.00022285045,2954.2608866244686
-0.00044651664,2954.6817215010137
-0.0011369298,2955.1026762906145
-0.0017688981,2955.523751044531
-0.002275967,2955.9449458140507
-0.0026259033,2956.3662606504927
-0.0028215877,2956.7876956052037
-0.0028929512,2957.20925072956
-0.0028816287,2957.630926074968
-0.002822312,2958.0527216928626
-0.002735429,2958.4746376347084
-0.002621984,2958.8966739519988
-0.0024740167,2959.318830696257
-0.0022874703,2959.7411079190365
-0.002074002,2960.1635056719183
-0.0018655095,2960.5860240065144
-0.0017093632,2961.008662974466
-0.001649127,2961.4314226274437
-0.0017101223,2961.854303017147
-0.0018852053,2962.2773041953055
-0.0021354652,2962.7004262136784
-0.0023967188,2963.1236691240542
-0.0025988305,2963.5470329782515
-0.0026882435,2963.970517828118
-0.0026371668,2964.3941237255312
-0.0024494384,2964.8178507223984
-0.0021520497,2965.2416988706564
-0.0017853645,2965.6656682222715
-0.0013898012,2966.0897588292405
-0.0009958936,2966.5139707435887
-0.00062902475,2966.938304017373
-0.0003108848,2967.3627587026776
-6.321515e-05,2967.787334851619
8.784722e-05,2968.2120325163423
0.00011880178,2968.6368517490223
1.825724e-05,2969.061792601864
-0.00020664097,2969.4868551271024
-0.0005239306,2969.912039377002
-0.00088295236,2970.337345403858
-0.0012199039,2970.7627732599944
-0.001477317,2971.1883229977666
-0.0016171735,2971.6139946695585
-0.0016258553,2972.0397883277856
-0.0015167098,2972.4657040248917
-0.0013199409,2972.8917418133524
-0.0010744327,2973.317901745672
-0.0008160532,2973.7441838743857
-0.0005735689,2974.1705882520587
-0.00036955235,2974.5971149312863
-0.00021945755,2975.0237639646944
-0.00013443713,2975.4505354049375
-0.00011936554,2975.877429304702
-0.00017226284,2976.304445716705
-0.00028045534,2976.7315846936913
-0.00042198884,2977.1588462884383
-0.0005709879,2977.586230553753
-0.0007007825,2978.013737542473
-0.00079128164,2978.441367307465
-0.0008348045,2978.8691199016275
-0.0008338785,2979.2969953778893
-0.00079955,2979.7249937892084
-0.0007456375,2980.1531151885747
-0.00068470504,2980.5813596290077
-0.00062551757,2981.0097271635577
-0.0005753889,2981.438217845305
-0.0005419665,2981.8668317273614
-0.0005350832,2982.2955688628685
-0.00056390645,2982.724429304998
-0.00063276343,2983.1534131069534
-0.0007338288,2983.5825203219683
-0.0008442956,2984.0117510033065
-0.000925408,2984.4411052042633
-0.00093264884,2984.8705829781634
-0.0008282234,2985.3001843783636
-0.0005915035,2985.729909458251
-0.000228929,2986.1597582712425
0.00022507158,2986.589730870787
0.0007136305,2987.019827310364
0.0011740667,2987.450047643483
0.0015488925,2987.880391923685
0.0017963276,2988.3108602045418
0.001899814,2988.7414525396557
0.0018670018,2989.172168982661
0.0017263636,2989.603009587221
0.0015175033,2990.033974407032
0.001285314,2990.46506349582
0.0010715503,2990.896276907342
0.0009062663,2991.3276146953863
0.0008041783,2991.759076913773
0.0007615906,2992.1906636163512
0.0007603625,2992.6223748570037
0.0007720131,2993.054210689643
0.00076958997,2993.4861711682115
0.0007390869,2993.9182563466857
0.0006827995,2994.35046627907
0.0006212103,2994.7828010194035
0.0005824229,2995.215260621753
0.0005915471,2995.6478451402186
0.0006561186,2996.0805546289316
0.0007611591,2996.513389142054
0.00086977746,2996.9463487337794
0.0009371796,2997.379433458332
0.00092864584,2997.812643369969
0.00082920835,2998.245978522977
0.0006503114,2998.6794389716756
0.00042027663,2999.1130247704145
0.00017077327,2999.5467359735762
-8.004446e-05,2999.980572635574
-0.000333631,3000.414534810852
