Spectra,Wavelength
0.0014927993,2804.84999376681
0.0015822791,2805.2293351173294
0.001660768,2805.6087790896113
0.0017439617,2805.988325725304
0.0018543235,2806.367975066078
0.0020034914,2806.7477271536277
0.0021805158,2807.1275820296682
0.0023524486,2807.507539735939
0.0024718957,2807.887600314201
0.0024976553,2808.2677638062382
0.0024201479,2808.648030253857
0.0022728355,2809.028399698887
0.0021328316,2809.408872183179
0.0020873833,2809.789447748609
0.0022069241,2810.1701264370736
0.0025085195,2810.5509082904923
0.0029482115,2810.931793350808
0.0034306278,2811.3127816599863
0.0038382267,2811.6938732600156
0.004071785,2812.075068192906
0.004064293,2812.456366500692
0.0038019586,2812.83776822543
0.003318095,2813.2192734091986
0.0026866833,2813.6008820941006
0.0020021598,2813.9825943222613
0.0013607909,2814.3644101358277
0.0008556343,2814.7463295769708
0.00055316044,2815.1283526878847
0.00047964806,2815.510479510786
0.000609796,2815.892710087913
0.0008745915,2816.27504446153
0.0011839675,2816.6574826739206
0.0014450907,2817.040024767394
0.0015897949,2817.4226707842813
0.0015796188,2817.805420766937
0.0014107839,2818.1882747577383
0.001112906,2818.571232799086
0.00074771646,2818.9542949334027
0.000396862,2819.3374612031357
0.00013182721,2819.7207316507543
-7.98523e-06,2820.104106318751
-3.4524295e-05,2820.4875852496416
2.5513286e-06,2820.8711684859654
4.135325e-05,2821.2548560702844
4.4898945e-05,2821.6386480451833
1.507625e-05,2822.022544453271
-1.7395023e-05,2822.406545337179
-1.5539586e-05,2822.790650739562
4.1386385e-05,2823.174860703098
0.00015608937,2823.5591752704886
0.00031763964,2823.9435944844577
0.00051487674,2824.3281183877534
0.00074705266,2824.7127470231467
0.0010279068,2825.0974804334323
0.0013794047,2825.4823186614276
0.001820683,2825.8672617499737
0.0023536147,2826.2523097419353
0.0029558176,2826.6374626801994
0.003574525,2827.0227206076775
0.004139586,2827.408083567304
0.0045800293,2827.793551602037
0.0048412597,2828.179124754858
0.0049048914,2828.5648030687717
0.00478742,2828.9505865868064
0.004529369,2829.3364753520136
0.00417344,2829.7224694074685
0.0037567697,2830.1085687962704
0.0033153906,2830.494773561541
0.0028881682,2830.8810837464266
0.0025265492,2831.267499394096
0.0022925874,2831.6540205477427
0.0022388294,2832.040647250583
0.002387263,2832.4273795458566
0.002706521,2832.814217476828
0.003111972,2833.2011610867844
0.0034698707,2833.588210419037
0.0036322577,2833.9753655169197
0.003490579,2834.362626423792
0.0030099314,2834.7499931830353
0.0022555157,2835.137465838056
0.0013645801,2835.525044432283
0.00051076326,2835.91272900917
-0.0001566295,2836.300519612194
-0.0005527877,2836.688416284856
-0.00065383856,2837.076419070681
-0.00049646164,2837.4645280132167
-0.00015696071,2837.852743156036
0.00025845613,2838.241064542735
0.0006421483,2838.629492216933
0.0009164266,2839.0180262222752
0.001046938,2839.4066666024287
0.0010558726,2839.795413401085
0.0010063524,2840.184266661961
0.0009857954,2840.5732264287944
0.0010723143,2840.96229274535
0.0013126318,2841.3514656554157
0.0017029783,2841.740745202802
0.0021803826,2842.130131431345
0.0026311763,2842.5196243849045
0.0029129183,2842.9092241073636
0.0029105835,2843.2989306426302
0.0025716766,2843.6887440346363
0.0019339599,2844.0786643273377
0.0011139691,2844.4686915647144
0.0002807692,2844.8588257907704
-0.00038802502,2845.249067049534
-0.0007676664,2845.639415385058
-0.00080487475,2846.0298708414184
-0.0005367047,2846.420433462716
-6.616364e-05,2846.811103293076
0.00046482103,2847.201880376648
0.0009249933,2847.592764757605
0.0012375286,2847.983756480145
0.0013904071,2848.37485558849
0.0014380763,2848.766062126886
0.0014672321,2849.1573761396044
0.0015648539,2849.548797670939
0.001771142,2849.94032676521
0.002061748,2850.331963466761
0.0023591782,2850.723707819959
0.0025713434,2851.115559869198
0.0026336764,2851.507519658894
0.0025248495,2851.899587233488
0.002274634,2852.2917626374465
0.0019480716,2852.684045915259
0.001636854,2853.0764371114406
0.0014305632,2853.46893627053
0.0013970884,2853.8615434370913
0.0015626592,2854.2542586557124
0.0018988489,2854.647081971006
0.0023274305,2855.04001342761
0.002740797,2855.433053070186
0.0030434306,2855.8262009434197
0.003171112,2856.2194570920233
0.0030979558,2856.6128215607314
0.002832402,2857.0062943943058
0.002402789,2857.3998756375304
0.0018543901,2857.793565335215
0.00124238,2858.187363532195
0.00063969276,2858.5812702733283
0.00013295411,2858.9752856034993
-0.00019703656,2859.369409567617
-0.00028906454,2859.763642210614
-0.00013291342,2860.157983577449
0.00021820933,2860.552433713105
0.00064725854,2860.9469926625893
0.0010049576,2861.341660470935
0.0011638007,2861.7364371831995
0.001045377,2862.131322844465
0.0006524352,2862.526317499839
5.911515e-05,2862.921421194453
-0.0006069557,2863.3166339734653
-0.001206423,2863.7119558820564
-0.0016281661,2864.107386965434
-0.0018021602,2864.50292726883
-0.001716822,2864.8985768375014
-0.0014072066,2865.2943357167296
-0.0009414435,2865.6902039518227
-0.0003950431,2866.0861815881112
0.0001682541,2866.482268670953
0.000701185,2866.8784652457302
0.0011782862,2867.27477135785
0.0015887639,2867.6711870527447
0.001926638,2868.0677123758715
0.0021863766,2868.4643473727133
0.00236141,2868.8610920887777
0.0024463376,2869.2579465695976
0.0024395068,2869.6549108607314
0.0023439203,2870.051985007762
0.0021659634,2870.4491690562986
0.0019107963,2870.8464630519748
0.0015821129,2871.2438670404495
0.001181675,2871.641381067407
0.0007131991,2872.0390051785575
0.00018920343,2872.436739419636
-0.00036405673,2872.834583836402
-0.0009077517,2873.2325384746423
-0.0013930048,2873.6306033801675
-0.001773023,2874.028778598814
-0.0020158282,2874.4270641764438
-0.0021075704,2874.825460158944
-0.0020579093,2875.223966592228
-0.0018956962,2875.622583522233
-0.0016633534,2876.0213109949236
-0.0014066452,2876.4201490562887
-0.0011624747,2876.8190977523427
-0.0009576437,2877.218157129126
-0.00080411404,2877.617327232705
-0.0007033628,2878.01660810917
-0.0006546326,2878.415999804639
-0.00066022377,2878.8155023652535
-0.0007285363,2879.215115837182
-0.0008691964,2879.614840266619
-0.0010847118,2880.014675699783
-0.0013626181,2880.4146221829196
-0.0016714071,2880.8146797623
-0.001967476,2881.2148484842196
-0.0022049965,2881.6151283950016
-0.002349299,2882.015519540994
-0.0023895353,2882.41602196857
-0.0023384565,2882.81663572413
-0.0022262593,2883.2173608540984
-0.0020825427,2883.618197404927
-0.0019266064,2884.019145423092
-0.0017565892,2884.4202049550972
-0.0015548116,2884.821376047471
-0.0012981712,2885.222658746768
-0.0009734135,2885.6240530995688
-0.00058902183,2886.025559152479
-0.00017564115,2886.427176952133
0.0002196348,2886.828906545187
0.0005500419,2887.2307479783262
0.0007766269,2887.632701298261
0.0008806341,2888.0347665517274
0.000866225,2888.4369437854884
0.00075807224,2888.839233046332
0.00059493136,2889.2416343810723
0.00041958014,2889.644147836551
0.00027887934,2890.0467734596336
0.00021704905,2890.4495112972136
0.00027148577,2890.8523613962097
0.00046939845,2891.255323803567
0.00081490056,2891.658398566257
0.0012824893,2892.061585731277
0.0018101687,2892.4648853456506
0.0023115743,2892.868297456428
0.002693818,2893.2718221106857
0.0028770946,2893.675459355525
0.0028262988,2894.079209238076
0.002559411,2894.483071805493
0.0021473493,2894.8870471049577
0.0016841178,2895.2911351836774
0.0012615868,2895.695336088886
0.000938541,2896.099649867845
0.0007205006,2896.5040765678405
0.0005652036,2896.9086162361864
0.00039987997,2897.313268920221
0.0001576141,2897.718034667312
-0.00020034846,2898.122913524852
-0.0006625396,2898.527905540259
-0.0011718265,2898.9330107609794
-0.0016315331,2899.3382292344854
-0.0019321813,2899.7435610082753
-0.0019858147,2900.149006129875
-0.001749329,2900.554564646836
-0.0012557191,2900.9602366067365
-0.00061079394,2901.366022057182
2.2863089e-05,2901.771921045804
0.0004903291,2902.1779336202612
0.00069843046,2902.5840598282384
0.0006319612,2902.9902997174477
0.0003530873,2903.396653335627
-3.0747302e-05,2903.8031207305417
-0.00038915055,2904.2097019499843
-0.00061042997,2904.616397041773
-0.00062485586,2905.0232060537533
-0.00041722215,2905.430129033798
-2.8063625e-05,2905.8371660298058
0.00046558393,2906.2443170897027
0.00097493606,2906.651582261442
0.001430131,2907.058961593003
0.0017887086,2907.4664551323926
0.0020339836,2907.874062927644
0.00216603,2908.2817850268184
0.0021904062,2908.6896214780027
0.0021100235,2909.097572329312
0.0019255396,2909.5056376288862
0.0016418762,2909.9138174248956
0.0012749457,2910.322111765535
0.0008532771,2910.730520699027
0.00041626356,2911.13904427362
4.1417748e-06,2911.547682537593
-0.00035604494,2911.956435539248
-0.00065426866,2912.365303326917
-0.00089809665,2912.7742859489576
-0.0011029888,2913.183383453755
-0.0012801007,2913.592595889722
-0.0014258333,2914.0019233052976
-0.0015198466,2914.4113657489497
-0.0015286624,2914.8209232691715
-0.0014198887,2915.230595914485
-0.0011756928,2915.6403837334387
-0.0007984255,2916.0502867746086
-0.00031244097,2916.4603050865976
0.00024483015,2916.870438718037
0.0008277145,2917.280687717584
0.0013925676,2917.691052133925
0.0019007458,2918.1015320157717
0.0023140393,2918.512127411865
0.0025972421,2918.9228383709724
0.0027169902,2919.333664941889
0.0026448441,2919.7446071734366
0.002367107,2920.1556651144665
0.0018924593,2920.5668388138556
0.0012595265,2920.978128320509
0.0005310656,2921.3895336833593
-0.00020806506,2921.801054951367
-0.0008628473,2922.2126921735194
-0.0013515858,2922.6244453988324
-0.0016127501,2923.036314676349
-0.0016219271,2923.4483000551395
-0.0013963737,2923.8604015843025
-0.000995001,2924.2726193129643
-0.000506258,2924.684953290279
-2.262996e-05,2925.0974035654267
0.00037029816,2925.509970187618
0.00061629945,2925.922653206089
0.0006975012,2926.335452670105
0.00063381944,2926.748368628959
0.0004782549,2927.1614011319703
0.00029675043,2927.574550228488
0.00015652027,2927.987815967888
9.851867e-05,2928.4011983995742
0.00012480072,2928.814697572979
0.00019672822,2929.2283135375615
0.00024870902,2929.6420463428103
0.00021512632,2930.0558960382405
5.0101557e-05,2930.4698626733957
-0.0002492621,2930.8839462978485
-0.0006445418,2931.2981469611977
-0.0010669959,2931.712464713072
-0.0014474645,2932.1268996031267
-0.0017383727,2932.5414516810456
-0.0019247591,2932.9561209965414
-0.0020317906,2933.3709075993534
-0.0020984036,2933.7858115392505
-0.0021608525,2934.2008328660295
-0.0022328193,2934.615971629514
-0.002301577,2935.0312278795577
-0.002332689,2935.4466016660417
-0.0022899422,2935.8620930388747
-0.0021507968,2936.2777020479944
-0.0019210315,2936.6934287433673
-0.0016322593,2937.109273174987
-0.0013342442,2937.525235392876
-0.0010745318,2937.9413154470853
-0.0008782899,2938.3575133876943
-0.00074150285,2938.77382926481
-0.0006328627,2939.1902631285684
-0.0005109906,2939.6068150291344
-0.00033866346,2940.0234850167008
-0.000102604,2940.4402731414884
0.00018184455,2940.8571794537474
0.00047437396,2941.2742040037556
0.0007227575,2941.69134684182
0.0008815306,2942.1086080182768
0.0009173231,2942.5259875834886
0.00081818696,2942.9434855878485
0.0005890587,2943.3611020817775
0.0002454932,2943.7788371157258
-0.00019249924,2944.1966907401707
-0.00070481835,2944.61466300562
-0.0012681083,2945.0327539626096
-0.0018549189,2945.450963661703
-0.0024291093,2945.8692921534944
-0.0029433398,2946.287739488605
-0.0033499529,2946.7063057176856
-0.0036100172,2947.124990891416
-0.0037089465,2947.5437950605037
-0.0036644952,2947.9627182756867
-0.0035257237,2948.38176058773
-0.0033590933,2948.800922047429
-0.003219961,2949.2202027056073
-0.0031394735,2949.639602613117
-0.0031122682,2950.0591218208406
-0.0031051293,2950.4787603796876
-0.003068019,2950.898518340598
-0.0029539696,2951.3183957545402
-0.002736252,2951.738392672511
-0.0024130957,2952.158509145538
-0.002007715,2952.578745224676
-0.0015544153,2952.99910096101
-0.0010934373,2953.419576405653
-0.0006583049,2953.8401716097487
-0.00027201153,2954.2608866244686
4.7351125e-05,2954.6817215010137
0.0002863062,2955.1026762906145
0.00043337746,2955.523751044531
0.0004813066,2955.9449458140507
0.00043208394,2956.3662606504927
0.00030225446,2956.7876956052037
0.00012599389,2957.20925072956
-5.1189076e-05,2957.630926074968
-0.00018203339,2958.0527216928626
-0.00022909458,2958.4746376347084
-0.00017888697,2958.8966739519988
-4.6087003e-05,2959.318830696257
0.00012761794,2959.7411079190365
0.00028952232,2960.1635056719183
0.00038943323,2960.5860240065144
0.0003953696,2961.008662974466
0.0003033155,2961.4314226274437
0.00013606968,2961.854303017147
-6.5633576e-05,2962.2773041953055
-0.00026207743,2962.7004262136784
-0.000424637,2963.1236691240542
-0.0005464671,2963.5470329782515
-0.0006423913,2963.970517828118
-0.00073955127,2964.3941237255312
-0.0008649637,2964.8178507223984
-0.001030438,2965.2416988706564
-0.0012274373,2965.6656682222715
-0.0014287396,2966.0897588292405
-0.0015995455,2966.5139707435887
-0.0017099243,2966.938304017373
-0.0017484381,2967.3627587026776
-0.0017259968,2967.787334851619
-0.0016735526,2968.2120325163423
-0.0016282651,2968.6368517490223
-0.0016174046,2969.061792601864
-0.0016491599,2969.4868551271024
-0.00170735,2969.912039377002
-0.0017609783,2970.337345403858
-0.001775597,2970.7627732599944
-0.0017306502,2971.1883229977666
-0.0016262515,2971.6139946695585
-0.0014818739,2972.0397883277856
-0.001324004,2972.4657040248917
-0.0011731152,2972.8917418133524
-0.0010352972,2973.317901745672
-0.0009041807,2973.7441838743857
-0.00076958473,2974.1705882520587
-0.00063504634,2974.5971149312863
-0.0005256846,2975.0237639646944
-0.0004896438,2975.4505354049375
-0.0005847864,2975.877429304702
-0.0008519677,2976.304445716705
-0.0012962883,2976.7315846936913
-0.0018711841,2977.1588462884383
-0.0024904893,2977.586230553753
-0.0030382096,2978.013737542473
-0.0034015705,2978.441367307465
-0.0035070225,2978.8691199016275
-0.0033313427,2979.2969953778893
-0.0029136208,2979.7249937892084
-0.0023349961,2980.1531151885747
-0.0017032245,2980.5813596290077
-0.0011186543,2981.0097271635577
-0.0006478172,2981.438217845305
-0.000321182,2981.8668317273614
-0.0001295679,2982.2955688628685
-3.830126e-05,2982.724429304998
2.8495367e-06,2983.1534131069534
4.3639724e-05,2983.5825203219683
0.00012267954,2984.0117510033065
0.0002663468,2984.4411052042633
0.00048147244,2984.8705829781634
0.00075724244,2985.3001843783636
0.0010661694,2985.729909458251
0.001370563,2986.1597582712425
0.0016286391,2986.589730870787
0.0017987565,2987.019827310364
0.001849798,2987.450047643483
0.0017623589,2987.880391923685
0.0015317678,2988.3108602045418
0.001167721,2988.7414525396557
0.00069298776,2989.172168982661
0.00014339466,2989.603009587221
-0.00043844015,2990.033974407032
-0.0010020424,2990.46506349582
-0.0014950822,2990.896276907342
-0.001875275,2991.3276146953863
-0.0021139344,2991.759076913773
-0.0022073702,2992.1906636163512
-0.002177436,2992.6223748570037
-0.002069979,2993.054210689643
-0.0019433637,2993.4861711682115
-0.00184964,2993.9182563466857
-0.0018272041,2994.35046627907
-0.0018874817,2994.7828010194035
-0.002016092,2995.215260621753
-0.0021776997,2995.6478451402186
-0.0023300524,2996.0805546289316
-0.002438236,2996.513389142054
-0.0024827472,2996.9463487337794
-0.0024683499,2997.379433458332
-0.0024192242,2997.812643369969
-0.0023748383,2998.245978522977
-0.0023728942,2998.6794389716756
-0.002438335,2999.1130247704145
-0.0025746215,2999.5467359735762
-0.0027599253,2999.980572635574
-0.002952851,3000.414534810852
-0.003098451,3000.848622553887
-0.0031497038,3001.282835919186
-0.003078251,3001.717174961289
-0.002888508,3002.151639734767
-0.0026190858,3002.5862302942223
-0.002337995,3003.020946694289
-0.002127585,3003.4557889896323
-0.002055172,3003.890757234951
-0.0021590062,3004.325851484973
-0.0024304602,3004.76107179446
-0.0028167816,3005.1964182182037
-0.0032292027,3005.631890811029
-0.0035664758,3006.067489627792
-0.0037484332,3006.5032147233806
-0.0037284605,3006.9390661527145
-0.003509882,3007.3750439707455
-0.0031403946,3007.8111482324566
-0.0027014809,3008.2473789928636
-0.0022856575,3008.6837363070135
-0.0019690262,3009.120220229986
-0.0018032491,3009.556830816892
-0.0017991245,3009.993568122875
-0.0019307298,3010.4304322031094
-0.0021420596,3010.8674231128034
-0.0023651172,3011.3045409071956
-0.0025381905,3011.7417856415577
-0.002616023,3012.1791573711935
-0.0025831854,3012.6166561514383
-0.0024521402,3013.0542820376595
-0.0022575746,3013.492035085258
-0.0020412884,3013.929915349665
-0.0018387522,3014.3679228863457
