Spectra,Wavelength
0.027019441,7052.657315926677
0.02749149,7055.056178856009
0.027607711,7057.456674220063
0.02741232,7059.858803685725
0.026985168,7062.262568922148
0.026405877,7064.667971600759
0.025742829,7067.075013395264
0.025044495,7069.483695981652
0.024346022,7071.894021038194
0.02366494,7074.305990245454
0.0230018,7076.719605286289
0.022348598,7079.134867845852
0.021696692,7081.551779611597
0.021047223,7083.970342273286
0.020418728,7086.390557522988
0.019846076,7088.812427055086
0.01936733,7091.23595256628
0.01901167,7093.661135755589
0.018785613,7096.087978324362
0.018674565,7098.516481976271
0.018649315,7100.946648417326
0.018678853,7103.378479355872
0.018739356,7105.811976502592
0.018815264,7108.247141570521
0.01890053,7110.683976275036
0.018993808,7113.122482333872
0.019093234,7115.562661467117
0.019194417,7118.004515397225
0.019291013,7120.44804584901
0.019378798,7122.893254549659
0.019457208,7125.340143228731
0.019528529,7127.788713618162
0.019593483,7130.238967452269
0.019648463,7132.690906467758
0.019684378,7135.14453240372
0.019686354,7137.599847001644
0.019637402,7140.056852005413
0.019522497,7142.515549161315
0.01933771,7144.9759402180425
0.01910099,7147.4380269266985
0.018856684,7149.901811040803
0.018660072,7152.367294316291
0.018549472,7154.834478511522
0.018536609,7157.303365387283
0.018609403,7159.773956706791
0.018746622,7162.246254235699
0.018924445,7164.7202597421
0.01912194,7167.19597499653
0.019323472,7169.673401771974
0.019520245,7172.152541843868
0.01971281,7174.633396990104
0.019907298,7177.115968991039
0.02011086,7179.60025962949
0.020326706,7182.086270690745
0.020553706,7184.574003962566
0.020788334,7187.063461235193
0.021024723,7189.554644301347
0.021257551,7192.047554956238
0.02148194,7194.542194997563
0.021699723,7197.038566225516
0.021922354,7199.536670442791
0.022174355,7202.036509454585
0.022489028,7204.538085068603
0.022899693,7207.041399095064
0.023420991,7209.546453346701
0.024035078,7212.0532496387705
0.02469987,7214.561789789052
0.025372744,7217.07207561786
0.026032975,7219.584108948036
0.026686812,7222.097891604968
0.027362065,7224.613425416582
0.028093336,7227.130712213352
0.028913198,7229.649753828307
0.029840503,7232.170552097032
0.030876754,7234.693108857668
0.0320045,7237.217425950928
0.03319577,7239.743505220092
0.03442087,7242.2713485110135
0.035646994,7244.800957672127
0.036835033,7247.332334554448
0.037937123,7249.865481011583
0.03889142,7252.400398899728
0.03963748,7254.937090077678
0.040134024,7257.475556406828
0.040367257,7260.0157997511815
0.040350858,7262.55782197735
0.040112656,7265.10162495456
0.039688375,7267.647210554661
0.039115828,7270.1945806521235
0.038442444,7272.743737124049
0.03773855,7275.294681850173
0.037088264,7277.847416712868
0.036564328,7280.401943597148
0.036198378,7282.958264390677
0.035969786,7285.51638098377
0.03582597,7288.0762952694
0.03570764,7290.6380091432
0.035570208,7293.20152450347
0.03538788,7295.76684325118
0.035154972,7298.333967289976
0.034882832,7300.902898526184
0.034595866,7303.473638868816
0.034324363,7306.046190229572
0.034093995,7308.6205545228495
0.033919204,7311.196733665741
0.033799097,7313.7747295780455
0.033720918,7316.35454418227
0.033667028,7318.936179403636
0.033621415,7321.519637170082
0.03357441,7324.104919412271
0.033523295,7326.692028063591
0.03347129,7329.280965060167
0.033425733,7331.871732340857
0.0333946,7334.464331847265
0.033382006,7337.058765523741
0.03338598,7339.655035317386
0.03339886,7342.253143178059
0.033412136,7344.853091058381
0.033420116,7347.4548809137395
0.033422228,7350.058514702293
0.03342162,7352.663994384978
0.033422835,7355.27132192551
0.033430066,7357.880499290394
0.033444237,7360.491528448924
0.033461984,7363.104411373192
0.033475515,7365.7191500380895
0.033475406,7368.335746421316
0.03345361,7370.95420250338
0.033406984,7373.574520267609
0.033339214,7376.19670170015
0.033260368,7378.820748789975
0.03318279,7381.446663528891
0.033115268,7384.074447911538
0.03305963,7386.704103935399
0.0330094,7389.335633600803
0.03295438,7391.96903891093
0.03288443,7394.604321871817
0.03279484,7397.241484492363
0.03268851,7399.880528784334
0.032574136,7402.521456762366
0.032463223,7405.1642704439755
0.032364257,7407.808971849558
0.032280695,7410.455563002396
0.032209393,7413.104045928668
0.03214395,7415.754422657447
0.0320772,7418.40669522071
0.032004967,7421.060865653343
0.03192611,7423.716935993142
0.031840745,7426.374908280825
0.031747732,7429.034784560032
0.031643905,7431.696566877331
0.031524748,7434.3602572822265
0.031386815,7437.025857827161
0.031230768,7439.693370567521
0.031062819,7442.362797561645
0.030892087,7445.034140870825
0.030728145,7447.707402559313
0.030577525,7450.382584694329
0.03044103,7453.059689346064
0.030312927,7455.738718587683
0.030180816,7458.419674495337
0.030029673,7461.102559148159
0.029846571,7463.787374628279
0.029626476,7466.474123020825
0.029376283,7469.162806413925
0.029110858,7471.853426898718
0.028845489,7474.545986569357
0.028590934,7477.240487523017
0.028355451,7479.936931859893
0.028147776,7482.635321683215
0.02797702,7485.335659099247
0.027853034,7488.037946217295
0.027781393,7490.742185149713
0.027758822,7493.448378011906
0.027773233,7496.156526922338
0.027805343,7498.866634002536
0.027835865,7501.578701377097
0.027848937,7504.29273117369
0.027839256,7507.008725523069
0.027812196,7509.72668655907
0.027781816,7512.446616418621
0.027763838,7515.168517241747
0.02776857,7517.892391171579
0.02779757,7520.618240354351
0.027843706,7523.346066939413
0.027895961,7526.075873079235
0.027945993,7528.807660929412
0.027994089,7531.541432648672
0.02805053,7534.277190398873
0.028133811,7537.014936345024
0.028262474,7539.754672655274
0.028447917,7542.496401500931
0.0286883,7545.240125056461
0.028967103,7547.985845499493
0.029255513,7550.73356501083
0.02951858,7553.4832857744495
0.029727906,7556.235009977514
0.029867299,7558.988739810371
0.02993829,7561.744477466565
0.029957602,7564.502225142837
0.029953485,7567.261985039138
0.029957922,7570.023759358629
0.029996868,7572.787550307686
0.030087091,7575.553360095912
0.030230543,7578.321190936135
0.030415442,7581.0910450444235
0.030619122,7583.862924640083
0.03081667,7586.636831945668
0.03098844,7589.412769186984
0.031123932,7592.190738593097
0.031223468,7594.970742396337
0.03129504,7597.752782832306
0.031352196,7600.536862139881
0.031409897,7603.322982561223
0.031481817,7606.111146341783
0.031578943,7608.901355730303
0.031707097,7611.693612978829
0.031865276,7614.487920342715
0.032044094,7617.284280080625
0.03222791,7620.082694454543
0.03239917,7622.883165729781
0.032542173,7625.685696174976
0.032648858,7628.490288062111
0.03272045,7631.296943666505
0.032766648,7634.105665266832
0.0328022,7636.916455145119
0.032843616,7639.729315586755
0.032904766,7642.544248880498
0.03299238,7645.361257318483
0.03310565,7648.180343196222
0.03323719,7651.001508812615
0.033377927,7653.824756469956
0.03352025,7656.650088473938
0.033660725,7659.47750713366
0.033799704,7662.307014761633
0.033938263,7665.138613673786
0.034075823,7667.972306189473
0.03420809,7670.8080946314785
0.034327485,7673.645981326025
0.034427077,7676.4859686027785
0.034503408,7679.328058794856
0.034559052,7682.172254238828
0.03460186,7685.0185572747305
0.03464187,7687.866970246068
0.03468698,7690.717495499823
0.034739524,7693.570135386454
0.03479588,7696.424892259916
0.034849767,7699.281768477654
0.034897447,7702.140766400615
0.03494176,7705.001888393254
0.034994297,7707.865136823545
0.03506983,7710.730514062977
0.035181127,7713.59802248657
0.035330515,7716.467664472877
0.03550692,7719.339442403993
0.03568764,7722.213358665562
0.035845477,7725.089415646777
0.035960354,7727.967615740395
0.03602544,7730.847961342741
0.03605071,7733.730454853711
0.036058236,7736.615098676786
0.036075264,7739.501895219029
0.036125384,7742.390846891102
0.036220383,7745.281956107264
0.03636069,7748.175225285383
0.0365387,7751.07065684694
0.036745597,7753.96825321704
0.036974996,7756.868016824412
0.037224263,7759.76995010142
0.037492022,7762.674055484073
0.03777198,7765.580335412023
0.03805082,7768.48879232858
0.03831062,7771.399428680714
0.03853408,7774.312246919066
0.038713854,7777.22724949795
0.03885935,7780.144438875364
0.038998373,7783.063817512995
0.039170578,7785.985387876227
0.039414905,7788.909152434144
0.0397603,7791.835113659543
0.040211804,7794.763274028937
0.040749077,7797.693636022565
0.04132626,7800.626202124395
0.04188633,7803.560974822132
0.042374425,7806.497956607231
0.04274836,7809.437149974892
0.04299171,7812.378557424082
0.043112885,7815.322181457528
0.043141756,7818.268024581734
0.04311713,7821.216089306984
0.043078233,7824.166378147348
0.043056794,7827.118893620693
0.04306989,7830.073638248687
0.043121263,7833.030614556806
0.043204997,7835.9898250743445
0.04331089,7838.9512723344205
0.04343011,7841.914958873981
0.04355873,7844.880887233811
0.04369791,7847.849059958544
0.043850806,7850.819479596662
0.04401743,7853.79214870051
0.04419157,7856.767069826298
0.04435917,7859.7442455341115
0.044502236,7862.723678387919
0.044607017,7865.705370955576
0.044670656,7868.689325808835
0.044706058,7871.675545523354
0.044739593,7874.664032678702
0.044806298,7877.654789858366
0.0449379,7880.647819649758
0.045154393,7883.643124644228
0.04546222,7886.640707437063
0.045855064,7889.6405706275
0.04631907,7892.642716818733
0.04683668,7895.64714861792
0.047390163,7898.653868636188
0.047960296,7901.662879488646
0.048521623,7904.6741837943855
0.04904372,7907.687784176496
0.049492694,7910.703683262068
0.049838025,7913.721883682199
0.05006489,7916.742388072005
0.05018114,7919.765199070626
0.050221086,7922.790319321236
0.050233882,7925.817751471046
0.050272565,7928.847498171318
0.050375104,7931.879562077366
0.050549835,7934.9139458485715
0.05077588,7937.950652148383
0.051012814,7940.989683644329
0.051222622,7944.031043008026
0.051382814,7947.074732915184
0.05149785,7950.120756045614
0.051592167,7953.16911508324
0.051701214,7956.219812716102
0.05185546,7959.272851636366
0.052068587,7962.328234540331
0.052337624,7965.385964128441
0.052646697,7968.446043105286
0.052976392,7971.508474179615
0.053310905,7974.573260064346
0.053642455,7977.640403476565
0.05396923,7980.709907137543
0.054290205,7983.781773772741
0.054602023,7986.856006111817
0.05489816,7989.932606888635
0.05517223,7993.011578841273
0.05542441,7996.092924712031
0.055664197,7999.176647247442
0.05591037,8002.262749198272
0.056183945,8005.351233319539
0.056501053,8008.442102370512
0.05686847,8011.535359114725
0.05728168,8014.631006319984
0.057730135,8017.729046758374
0.058203828,8020.829483206266
0.058699813,8023.932318444329
0.05922306,8027.037555257536
0.05978264,8030.145196435173
0.06038463,8033.255244770846
0.06102544,8036.367703062492
0.06168778,8039.482574112385
0.062345393,8042.599860727147
0.06296547,8045.719565717751
0.063519806,8048.841691899536
0.06399237,8051.966242092214
0.0643806,8055.093219119873
0.06469591,8058.222625810993
0.06495718,8061.354464998449
0.06518689,8064.488739519524
0.0654052,8067.625452215913
0.065625705,8070.764605933736
0.06585468,8073.906203523543
0.066089,8077.050247840323
0.06631687,8080.196741743517
0.066517174,8083.345688097022
0.06666464,8086.497089769199
0.066735886,8089.650949632887
0.066713475,8092.807270565407
0.06659372,8095.966055448572
0.0663869,8099.1273071686965
0.066115655,8102.291028616605
0.06580657,8105.457222687642
0.065484285,8108.625892281676
0.065166526,8111.797040303115
0.06486153,8114.970669660911
0.0645716,8118.146783268571
0.06429645,8121.325384044163
0.06403764,8124.50647491033
0.063800946,8127.690058794293
0.06359548,8130.876138627865
0.06343134,8134.064717347457
0.06331743,8137.255797894088
0.06325893,8140.449383213394
0.06325683,8143.645476255637
0.06330643,8146.8440799757145
0.06339729,8150.045197333168
0.06351352,8153.248831292193
0.06363124,8156.454984821646
0.0637209,8159.663660895056
0.063752785,8162.874862490634
0.06369895,8166.088592591278
0.06354205,8169.30485418459
0.06327975,8172.523650262876
0.06292533,8175.744983823163
0.06250504,8178.968857867203
0.062051434,8182.1952754014865
0.061600827,8185.424239437248
0.06118536,8188.6557529904785
0.06083154,8191.889819081934
0.060560316,8195.126440737142
0.060383033,8198.365620986415
0.06030171,8201.60736286486
0.060305934,8204.851669412385
0.060374007,8208.098543673706
0.06047454,8211.347988698371
0.060570713,8214.600007540746
0.060631096,8217.854603260046
0.06063464,8221.111778920334
0.060577113,8224.371537590534
0.06047054,8227.633882344433
0.060339246,8230.898816260707
0.06021267,8234.166342422914
0.06011479,8237.43646391951
0.06006262,8240.709183843865
0.060062468,8243.98450529426
0.06011285,8247.262431373907
0.060206927,8250.542965190958
0.060336124,8253.826109858506
0.060492057,8257.111868494607
0.06066485,8260.400244222283
0.0608437,8263.691240169528
0.061016936,8266.98485946933
0.061173342,8270.28110525967
0.061305158,8273.579980683533
0.061411288,8276.881488888928
0.061497897,8280.185633028885
0.061577,8283.49241626147
0.061663795,8286.801841749802
0.061774023,8290.113912662051
0.06192077,8293.428632171457
0.062113438,8296.746003456336
0.0623592,8300.066029700092
0.06266202,8303.388714091227
0.063022815,8306.714059823349
0.06343797,8310.042070095185
0.063898474,8313.37274811059
0.06438929,8316.706097078559
0.06489143,8320.042120213233
0.06538698,8323.380820733915
0.06586147,8326.722201865075
0.066307686,8330.066266836366
0.066726305,8333.413018882628
0.067123406,8336.762461243901
0.06750809,8340.11459716544
0.06788967,8343.469429897721
0.06827853,8346.826962696448
0.068688065,8350.187198822574
0.069134474,8353.5501415423
0.0696377,8356.915794127093
0.0702164,8360.284159853694
0.070880555,8363.65524200413
0.07162675,8367.029043865723
0.072435625,8370.4055687311
0.0732771,8373.784819898206
0.0741164,8377.166800670317
0.074926935,8380.551514356042
0.07569788,8383.938964269344
0.07643625,8387.329153729546
0.07716258,8390.722086061338
0.07790032,8394.117764594796
0.07866965,8397.516192665387
0.079480216,8400.917373613982
0.08033224,8404.321310786867
0.08122181,8407.728007535754
0.082146235,8411.137467217792
0.083106175,8414.549693195575
0.0841035,8417.964688837159
0.08513662,8421.382457516069
0.0861956,8424.803002611308
0.087261304,8428.226327507376
0.08831257,8431.652435594275
0.08933277,8435.081330267516
0.09031893,8438.513014928143
0.09128355,8441.947492982734
0.0922502,8445.384767843414
0.093243964,8448.824842927868
0.094281465,8452.267721659355
0.09536445,8455.713407466708
0.0964811,8459.161903784365
0.09761501,8462.613214052359
0.09875327,8466.067341716345
0.09989327,8469.524290227604
0.101042375,8472.984063043055
0.102211885,8476.446663625273
0.10341011,8479.912095442487
0.10463872,8483.380361968608
0.105893984,8486.851466683229
0.107174344,8490.32541307164
0.10848559,8493.80220462484
0.109842315,8497.28184483955
0.11126018,8500.764337218223
0.11274417,8504.249685269055
0.11427737,8507.737892505998
0.115819775,8511.228962448773
0.11731866,8514.72289862288
0.1187243,8518.219704559608
0.120014414,8521.719383796053
0.12120306,8525.221939875122
0.12233959,8528.727376345556
0.123485394,8532.235696761927
0.12469216,8535.746904684664
0.12598412,8539.261003680054
0.12735176,8542.777997320267
0.12876248,8546.297889183352
0.13017854,8549.820682853262
0.13157755,8553.346381919862
0.13295777,8556.87498997894
0.13433327,8560.40651063222
0.13571718,8563.940947487372
0.13710777,8567.47830415803
0.1384791,8571.0185842638
0.13978925,8574.561791430275
0.14099017,8578.107929289039
0.14204429,8581.657001477695
0.14293598,8585.209011639865
0.14366935,8588.763963425201
0.14426169,8592.321860489412
0.14473437,8595.882706494256
0.14510943,8599.446505107575
0.14540836,8603.013260003287
0.14565282,8606.582974861412
0.14586675,8610.155653368081
0.14606902,8613.731299215548
0.146266,8617.309916102198
0.14644492,8620.891507732573
0.14657529,8624.476077817368
0.14661959,8628.063630073457
0.14654478,8631.6541682239
0.14633891,8635.24769599796
0.14601439,8638.844217131107
0.145603,8642.44373536504
0.14513873,8646.046254447696
0.14464532,8649.651778133264
0.14412868,8653.2603101822
0.14358015,8656.871854361234
0.14298764,8660.48641444339
0.14234701,8664.103994207995
0.14166708,8667.724597440694
0.14096518,8671.348227933458
0.14025652,8674.97488948461
0.1395447,8678.604585898825
0.13882098,8682.237320987148
0.13807297,8685.873098567006
0.1372996,8689.511922462229
0.13652216,8693.153796503053
0.13578472,8696.798724526141
0.13513638,8700.446710374586
0.13461412,8704.097757897944
0.13421884,8707.751870952223
0.13391146,8711.409053399917
0.13361804,8715.069309110007
0.13325655,8718.732641957986
0.13276638,8722.399055825856
0.13211983,8726.06855460216
0.13132808,8729.741142181982
0.13042325,8733.41682246697
0.12943958,8737.095599365344
0.12839152,8740.777476791913
0.12727024,8744.462458668084
0.12604913,8748.150548921885
0.12470023,8751.841751487971
0.12320703,8755.536070307639
0.12156741,8759.233509328846
0.11978891,8762.93407250622
0.11787897,8766.637763801074
0.11583738,8770.344587181422
0.11365771,8774.054546621992
0.111334465,8777.76764610424
0.10887433,8781.483889616362
0.10629869,8785.203281153315
0.10364165,8788.925824716825
0.100938395,8792.651524315406
0.098211065,8796.380383964366
0.095465705,8800.112407685832
0.09269518,8803.84759950876
0.08989245,8807.585963468946
0.087065086,8811.327503609047
0.084244795,8815.072223978588
0.08148255,8818.820128633988
0.07884443,8822.571221638562
0.07639382,8826.325507062542
0.0741776,8830.082988983091
0.07222764,8833.843671484321
0.070559554,8837.6075586573
0.069179624,8841.374654600075
0.06809124,8845.14496341768
0.067295216,8848.918489222158
0.0667855,8852.69523613257
0.06654151,8856.47520827501
0.066524476,8860.258409782626
0.0666806,8864.044844795628
0.06694574,8867.83451746131
0.067267135,8871.627431934057
0.06761489,8875.42359237537
0.06799106,8879.22300295387
0.06842687,8883.025667845322
0.0689695,8886.83159123265
0.06966668,8890.640777305945
0.07054631,8894.453230262487
0.07160737,8898.268954306759
0.07281901,8902.087953650462
0.07413103,8905.91023251253
0.0754836,8909.735795119146
0.07681876,8913.564645703758
0.078094065,8917.396788507096
0.079280086,8921.23222777718
0.08036146,8925.070967769348
0.08133348,8928.913012746263
0.082196526,8932.75836697793
0.08295121,8936.607034741714
0.08359369,8940.459020322356
0.0841136,8944.314328011984
0.08449633,8948.172962110135
0.08473057,8952.03492692377
0.084817365,8955.900226767286
0.08477874,8959.768865962536
0.08465454,8963.640848838844
0.08449694,8967.51617973302
0.084348075,8971.394862989377
0.084221266,8975.27690295975
0.08409136,8979.162304003505
0.08389842,8983.051070487563
0.083569705,8986.943206786415
0.08304191,8990.838717282133
0.08229215,8994.737606364391
0.08134663,8998.639878430484
0.08027831,9002.545537885337
0.0791798,9006.454589141527
0.07814007,9010.3670366193
0.07722757,9014.282884746583
0.07647813,9018.202137959008
0.075904965,9022.12480069992
0.0755093,9026.0508774204
0.07529117,9029.980372579283
0.07525066,9033.913290643168
0.075379685,9037.84963608644
0.07565437,9041.789413391285
0.07602534,9045.732627047712
0.07642317,9049.679281553563
0.07678032,9053.62938141453
0.077044815,9057.582931144181
0.07720117,9061.539935263969
0.077271156,9065.500398303251
0.077302784,9069.464324799306
0.07734732,9073.431719297352
0.07743686,9077.402586350565
0.07757683,9081.376930520095
0.07774688,9085.354756375082
0.077916056,9089.336068492674
0.078056544,9093.32087145805
0.07815566,9097.309169864431
0.07821826,9101.300968313097
0.07825996,9105.29627141341
0.07829856,9109.29508378283
0.07834654,9113.297410046933
0.07840877,9117.303254839422
0.07848082,9121.312622802157
0.07854918,9125.325518585165
0.07858678,9129.341946846658
0.07855422,9133.361912253054
0.07839988,9137.385419478995
0.078066655,9141.41247320736
0.07751206,9145.44307812929
0.0767222,9149.477238944204
0.075725526,9153.514960359817
0.07458645,9157.556247092152
0.073395185,9161.60110386557
0.07224208,9165.649535412782
0.0711884,9169.701546474867
0.07026011,9173.75714180129
0.069444,9177.816326149925
0.06870573,9181.87910428707
0.068005405,9185.945480987464
0.06731596,9190.015461034312
0.066628605,9194.089049219296
0.06594466,9198.166250342601
0.06526205,9202.247069212928
0.06456533,9206.331510647518
0.06382163,9210.419579472165
0.062990025,9214.511280521241
0.06203859,9218.606618637712
0.06095669,9222.705598673156
0.059764843,9226.808225487785
0.058509868,9230.914503950464
0.05725945,9235.024438938728
0.05608331,9239.138035338801
0.055040307,9243.255298045618
0.054173563,9247.376231962848
0.053500127,9251.500842002897
0.053009447,9255.629133086954
0.052661173,9259.761110144982
0.05239119,9263.896778115763
0.052118383,9268.036141946897
0.051755335,9272.179206594838
0.051234927,9276.3259770249
0.050524857,9280.47645821129
0.049641736,9284.630655137116
0.048646167,9288.788572794418
0.047631577,9292.950216184174
0.046700183,9297.115590316336
0.045932733,9301.28470020984
0.045381214,9305.457550892628
0.0450615,9309.63414740167
0.044958115,9313.814494782979
0.045034003,9317.99859809164
0.04523778,9322.186462391828
0.045513507,9326.378092756819
0.045794897,9330.573494269021
0.046011187,9334.772672019993
0.046098683,9338.975631110463
0.046004336,9343.182376650348
0.045706246,9347.392913758777
0.04522024,9351.60724756411
0.044603273,9355.825383203965
0.04393875,9360.047325825224
0.043314736,9364.273080584073
0.0428103,9368.50265264601
0.042470656,9372.736047185868
0.042301115,9376.97326938784
0.042271826,9381.214324445495
0.0423341,9385.459217561807
0.042440075,9389.707953949168
0.04255262,9393.960538829411
0.04265141,9398.21697743384
0.04272595,9402.477275003235
0.042768616,9406.741436787892
0.042772748,9411.00946804763
0.04273414,9415.28137405182
0.04265426,9419.557160079406
0.042540777,9423.836831418925
0.04240241,9428.120393368528
0.042241406,9432.407851236007
0.042045817,9436.699210338807
0.041788407,9440.994476004062
0.041435234,9445.293653568604
0.04096254,9449.596748378994
0.040369693,9453.903765791536
0.03968714,9458.214711172308
0.038963612,9462.529589897178
0.038251057,9466.84840735183
0.037582047,9471.171168931784
0.03696053,9475.497880042418
0.03637074,9479.828546098994
0.03579503,9484.163172526676
0.035232905,9488.50176476056
0.034710452,9492.844328245685
0.034272622,9497.190868437068
0.033960044,9501.541390799719
0.033787206,9505.895900808668
0.03372457,9510.254403948984
0.033705592,9514.616905715802
0.033645153,9518.983411614345
0.033480596,9523.353927159944
0.033197165,9527.728457878065
0.032835864,9532.107009304334
0.03247379,9536.489586984555
0.03219016,9540.876196474732
0.03203097,9545.266843341104
0.0319856,9549.661533160157
0.031991307,9554.060271518649
0.031958707,9558.46306401364
0.03181857,9562.869916252514
0.03154851,9567.280833852992
0.0311889,9571.695822443173
0.030823145,9576.114887661546
0.030552391,9580.53803515702
0.030456562,9584.96527058894
0.030566504,9589.396599627124
0.030861884,9593.832027951874
0.03128215,9598.271561254009
0.031756893,9602.715205234887
0.03222081,9607.162965606427
0.032632284,9611.614848091138
0.032973364,9616.070858422137
0.033238657,9620.531002343185
0.033427704,9624.995285608693
0.033539724,9629.463713983769
0.033574946,9633.936293244225
0.033539653,9638.413029176612
0.033450034,9642.893927578241
0.03333256,9647.378994257208
0.03321723,9651.868235032418
0.03312925,9656.361655733615
0.033084374,9660.859262201404
0.033085626,9665.361060287276
0.033126354,9669.867055853634
0.033193875,9674.377254773815
0.033273924,9678.891662932125
0.033351738,9683.410286223854
0.03341167,9687.933130555306
0.033439156,9692.460201843827
0.03342126,9696.991506017828
0.03335009,9701.527049016811
0.033226278,9706.066836791397
0.03305974,9710.610875303346
0.03286742,9715.159170525592
0.0326674,9719.711728442266
0.03247529,9724.268555048713
0.03230029,9728.829656351538
0.032145485,9733.395038368611
0.032012243,9737.964707129107
0.03190468,9742.538668673527
0.03183019,9747.116929053733
0.031797,9751.699494332956
0.031805735,9756.286370585845
0.03184385,9760.877563898479
0.031882606,9765.473080368401
0.03188314,9770.07292610464
0.03181101,9774.677107227742
0.03164626,9779.285629869797
0.03139661,9783.89850017446
0.031095065,9788.51572429699
0.03079259,9793.137308404268
0.030536395,9797.763258674824
0.030352581,9802.393581298871
0.030238288,9807.028282478328
0.030163376,9811.667368426852
0.030085351,9816.310845369857
0.029967649,9820.958719544553
0.02979813,9825.610997199965
0.029593345,9830.267684596965
0.029394295,9834.928788008303
0.029246476,9839.594313718624
0.029184526,9844.264268024515
0.029218193,9848.938657234512
0.029326865,9853.617487669146
0.029466273,9858.300765660959
0.029580789,9862.98849755454
0.029623851,9867.680689706553
0.029565856,9872.377348485761
0.029403549,9877.078480273061
0.02915756,9881.784091461508
0.02886709,9886.494188456347
0.028577523,9891.20877767504
0.028324964,9895.927865547295
0.028129993,9900.651458515098
0.027990907,9905.379563032742
0.027886527,9910.11218556685
0.027782347,9914.849332596417
0.027644433,9919.591010612825
0.027451992,9924.337226119882
0.027203685,9929.08798563385
0.02692111,9933.843295683477
0.026640905,9938.603162810019
0.02640732,9943.367593567276
0.026256079,9948.136594521628
0.026205642,9952.910172252046
0.026254248,9957.688333350148
0.026381863,9962.471084420207
0.02655777,9967.258432079194
0.026747383,9972.050382956802
0.026921181,9976.846943695484
0.02705668,9981.648120950476
0.027136946,9986.453921389833
0.027152149,9991.264351694457
0.027096916,9996.079418558127
0.026972935,10000.899128687533
0.026788931,10005.72348880231
0.026561432,10010.55250563506
0.026312366,10015.38618593139
0.026062317,10020.224536449943
0.02582753,10025.067563962428
0.02561614,10029.915275253652
0.025429407,10034.76767712155
0.025266461,10039.624776377224
0.025129624,10044.486579844963
0.02502663,10049.353094362285
0.02496935,10054.224326779964
0.024967035,10059.100283962065
0.025017504,10063.980972785974
0.025102627,10068.86640014243
0.025189277,10073.75657293556
0.025241176,10078.651498082909
0.025227832,10083.551182515477
0.025139876,10088.455633177744
0.024991287,10093.36485702771
0.024815066,10098.27886103692
0.02464793,10103.197652190514
0.02451469,10108.121237487236
0.024419587,10113.049623939485
0.024346057,10117.98281857334
0.024267355,10122.920828428601
0.024162848,10127.863660558814
0.024033783,10132.811322031306
0.023906715,10137.763819927228
0.023828372,10142.721161341573
0.023844894,10147.683353383225
0.023984129,10152.650403174983
0.024240026,10157.622317853602
0.02457317,10162.59910456982
0.024918431,10167.580770488397
0.025205042,10172.567322788153
0.025382439,10177.55876866199
0.02542853,10182.55511531694
0.025355391,10187.556369974192
0.025198651,10192.562539869132
0.025006449,10197.57363225137
0.024822714,10202.589654384785
0.024675531,10207.610613547551
0.024577063,10212.636517032177
0.024524542,10217.667372145545
0.024507292,10222.703186208935
0.02451192,10227.743966558073
0.024526644,10232.789720543162
0.024543367,10237.840455528913
0.024557251,10242.896178894582
0.024567174,10247.956898034017
0.024575764,10253.02262035568
0.024588808,10258.093353282688
0.024613705,10263.169104252851
0.024656206,10268.24988071871
0.024716672,10273.335690147567
0.02478637,10278.42654002153
0.024848467,10283.522437837539
0.024878921,10288.623391107412
0.02485594,10293.72940735788
0.024766339,10298.840494130623
0.024612898,10303.956658982303
0.024415871,10309.07790948461
0.024211437,10314.20425322429
0.024044603,10319.335697803192
0.023955591,10324.472250838297
0.023972819,10329.613919961757
0.024104318,10334.760712820944
0.024335999,10339.91263707847
0.02463422,10345.069700412238
0.024951102,10350.231910515473
0.025238367,10355.399275096768
0.025448872,10360.571801880118
0.025547327,10365.749498604951
0.025513979,10370.932373026182
0.025345204,10376.12043291424
0.025053939,10381.31368605511
0.02466736,10386.512140250372
0.02422864,10391.715803317244
0.023792602,10396.924683088613
0.023417214,10402.138787413081
0.0231618,10407.358124155005
0.023071013,10412.58270119453
0.023164632,10417.812526427633
0.023431307,10423.047607766162
0.023826763,10428.28795313788
0.024283227,10433.5335704865
0.024717513,10438.784467771718
0.025055904,10444.040652969275
0.025249148,10449.302134070975
0.025279982,10454.568919084737
0.025165189,10459.841016034636
0.02494296,10465.118432960933
0.024659924,10470.401177920132
0.024350438,10475.68925898501
0.02403042,10480.98268424466
0.023696292,10486.281461804532
0.023333576,10491.58559978648
0.022929346,10496.895106328793
0.022483794,10502.209989586248
0.02201447,10507.530257730145
0.021554777,10512.855918948344
0.021145312,10518.186981445326
0.020819757,10523.523453442209
0.02060033,10528.86534317681
0.020493055,10534.212658903685
0.02049052,10539.565408894161
0.020577088,10544.923601436385
0.020734461,10550.287244835372
0.020945089,10555.65634741304
0.021189356,10561.030917508255
0.021445246,10566.410963476876
0.021688925,10571.796493691798
0.02189486,10577.187516542996
0.022041835,10582.584040437563
0.022117311,10587.986073799762
0.022117484,10593.393625071067
0.02204626,10598.8067027102
0.021910157,10604.225315193187
0.02171477,10609.649471013394
0.021463733,10615.079178681573
0.021161733,10620.514446725907
0.020821564,10625.955283692057
0.020466935,10631.401698143203
0.020132933,10636.85369866009
0.019861026,10642.311293841074
0.019682819,10647.774492302167
0.01961078,10653.243302677083
0.019629361,10658.717733617279
0.019700432,10664.197793792011
