Spectra,Wavelength
0.0012729517,2798.039350434072
0.0014163352,2798.4168516891505
0.0015487261,2798.7944548201563
0.0016670877,2799.1721598683353
0.0017648874,2799.549966874954
0.0018369539,2799.9278758813025
0.0018839733,2800.305886928694
0.0019147233,2800.6840000584616
0.0019433122,2801.062215311963
0.0019868813,2801.4405327305767
0.0020594508,2801.818952355705
0.0021659634,2802.197474228771
0.002295552,2802.5760983912214
0.0024167828,2802.954824884525
0.0024821926,2803.3336537501723
0.0024429387,2803.7125850296775
0.002282961,2804.0916187645757
0.002033351,2804.4707549964264
0.0017554724,2804.84999376681
0.0015023416,2805.2293351173294
0.0013013323,2805.6087790896113
0.0011576544,2805.988325725304
0.0010615524,2806.367975066078
0.0009968875,2806.7477271536277
0.0009431235,2807.1275820296682
0.0008799369,2807.507539735939
0.00079179654,2807.887600314201
0.00067367335,2808.2677638062382
0.00053813186,2808.648030253857
0.00041815403,2809.028399698887
0.00036124495,2809.408872183179
0.00041181938,2809.789447748609
0.00059702166,2810.1701264370736
0.00090955343,2810.5509082904923
0.0013072811,2810.931793350808
0.0017178475,2811.3127816599863
0.0020569207,2811.6938732600156
0.0022555157,2812.075068192906
0.0022688052,2812.456366500692
0.0020934094,2812.83776822543
0.001762858,2813.2192734091986
0.0013439396,2813.6008820941006
0.00091612776,2813.9825943222613
0.0005507386,2814.3644101358277
0.00030149185,2814.7463295769708
0.00018612064,2815.1283526878847
0.0001889051,2815.510479510786
0.00026840236,2815.892710087913
0.0003779919,2816.27504446153
0.00048077587,2816.6574826739206
0.0005519329,2817.040024767394
0.0005763845,2817.4226707842813
0.00054277637,2817.805420766937
0.00043904906,2818.1882747577383
0.0002557707,2818.571232799086
-8.482231e-06,2818.9542949334027
-0.00033856416,2819.3374612031357
-0.0007051161,2819.7207316507543
-0.001067624,2820.104106318751
-0.001388513,2820.4875852496416
-0.0016483348,2820.8711684859654
-0.0018455159,2821.2548560702844
-0.0019878927,2821.6386480451833
-0.0020797069,2822.022544453271
-0.0021122198,2822.406545337179
-0.0020649335,2822.790650739562
-0.0019178977,2823.174860703098
-0.0016598876,2823.5591752704886
-0.0012992284,2823.9435944844577
-0.0008642031,2824.3281183877534
-0.00040080314,2824.7127470231467
4.088933e-05,2825.0974804334323
0.00042342744,2825.4823186614276
0.0007308889,2825.8672617499737
0.0009774267,2826.2523097419353
0.0011991513,2826.6374626801994
0.0014431959,2827.0227206076775
0.0017436956,2827.408083567304
0.002102166,2827.793551602037
0.0024783937,2828.179124754858
0.0028000863,2828.5648030687717
0.0029898132,2828.9505865868064
0.0029892127,2829.3364753520136
0.0027829788,2829.7224694074685
0.0023972583,2830.1085687962704
0.0018930583,2830.494773561541
0.0013476954,2830.8810837464266
0.00084354985,2831.267499394096
0.00045848568,2831.6540205477427
0.0002468856,2832.040647250583
0.00023882954,2832.4273795458566
0.00043841888,2832.814217476828
0.0008299055,2833.2011610867844
0.0013823962,2833.588210419037
0.002050562,2833.9753655169197
0.0027759427,2834.362626423792
0.0034775527,2834.7499931830353
0.004057136,2835.137465838056
0.0044210367,2835.525044432283
0.00449311,2835.91272900917
0.004238613,2836.300519612194
0.0036741586,2836.688416284856
0.0028720913,2837.076419070681
0.0019545285,2837.4645280132167
0.001066269,2837.852743156036
0.0003579288,2838.241064542735
-6.858205e-05,2838.629492216933
-0.00018882297,2839.0180262222752
-5.698681e-05,2839.4066666024287
0.00022583405,2839.795413401085
0.0005567435,2840.184266661961
0.00085493707,2840.5732264287944
0.001079489,2840.96229274535
0.0012214463,2841.3514656554157
0.0012874409,2841.740745202802
0.0012885043,2842.130131431345
0.0012344052,2842.5196243849045
0.0011362929,2842.9092241073636
0.0010122972,2843.2989306426302
0.0008919891,2843.6887440346363
0.0008136059,2844.0786643273377
0.0008092572,2844.4686915647144
0.00089218834,2844.8588257907704
0.001045377,2845.249067049534
0.0012258987,2845.639415385058
0.0013762137,2846.0298708414184
0.0014475841,2846.420433462716
0.0014235156,2846.811103293076
0.0013261251,2847.201880376648
0.0012104814,2847.592764757605
0.0011359607,2847.983756480145
0.0011424389,2848.37485558849
0.0012241045,2848.766062126886
0.0013291163,2849.1573761396044
0.0013770779,2849.548797670939
0.0013015316,2849.94032676521
0.0010903841,2850.331963466761
0.00079617824,2850.723707819959
0.00051636953,2851.115559869198
0.00034821263,2851.507519658894
0.00036286988,2851.899587233488
0.0005799345,2852.2917626374465
0.0009727775,2852.684045915259
0.0014757433,2853.0764371114406
0.0020065538,2853.46893627053
0.0024857917,2853.8615434370913
0.0028452089,2854.2542586557124
0.0030433973,2854.647081971006
0.0030629176,2855.04001342761
0.0029058468,2855.433053070186
0.0025908756,2855.8262009434197
0.002154542,2856.2194570920233
0.0016548475,2856.6128215607314
0.0011639335,2857.0062943943058
0.000760794,2857.3998756375304
0.0005131185,2857.793565335215
0.00045317868,2858.187363532195
0.0005681232,2858.5812702733283
0.0007919293,2858.9752856034993
0.0010274086,2859.369409567617
0.00116503,2859.763642210614
0.0011249648,2860.157983577449
0.000889665,2860.552433713105
0.0005103652,2860.9469926625893
8.940484e-05,2861.341660470935
-0.00026515702,2861.7364371831995
-0.00046832897,2862.131322844465
-0.00048990856,2862.526317499839
-0.00035144304,2862.921421194453
-0.00011128298,2863.3166339734653
0.00016298378,2863.7119558820564
0.00041918215,2864.107386965434
0.00062529166,2864.50292726883
0.00077300885,2864.8985768375014
0.0008685158,2865.2943357167296
0.0009225362,2865.6902039518227
0.00094435207,2866.0861815881112
0.000944983,2866.482268670953
0.0009432563,2866.8784652457302
0.0009688257,2867.27477135785
0.0010609878,2867.6711870527447
0.0012593272,2868.0677123758715
0.0015845073,2868.4643473727133
0.0020281912,2868.8610920887777
0.002548879,2869.2579465695976
0.0030849746,2869.6549108607314
0.0035657722,2870.051985007762
0.003927355,2870.4491690562986
0.0041297846,2870.8464630519748
0.0041590882,2871.2438670404495
0.0040300465,2871.641381067407
0.0037757205,2872.0390051785575
0.003440079,2872.436739419636
0.003063418,2872.834583836402
0.002672014,2873.2325384746423
0.0022826947,2873.6306033801675
0.0019061371,2874.028778598814
0.0015549444,2874.4270641764438
0.0012470321,2874.825460158944
0.0010032306,2875.223966592228
0.0008388025,2875.622583522233
0.00075986463,2876.0213109949236
0.00075677776,2876.4201490562887
0.0008067343,2876.8190977523427
0.0008762184,2877.218157129126
0.000931269,2877.617327232705
0.0009454147,2878.01660810917
0.00090291275,2878.415999804639
0.0008010247,2878.8155023652535
0.00064606394,2879.215115837182
0.00044996134,2879.614840266619
0.00022719326,2880.014675699783
-4.4068047e-06,2880.4146221829196
-0.00021939132,2880.8146797623
-0.00038623737,2881.2148484842196
-0.000469686,2881.6151283950016
-0.00043658653,2882.015519540994
-0.000268932,2882.41602196857
2.9158933e-05,2882.81663572413
0.00042618025,2883.2173608540984
0.00087034184,2883.618197404927
0.001294885,2884.019145423092
0.001632364,2884.4202049550972
0.001835989,2884.821376047471
0.0018848386,2885.222658746768
0.0017915699,2885.6240530995688
0.0015928211,2886.025559152479
0.0013409816,2886.427176952133
0.0010909156,2886.828906545187
0.00088694243,2887.2307479783262
0.0007621217,2887.632701298261
0.000732482,2888.0347665517274
0.00079544797,2888.4369437854884
0.00093067135,2888.839233046332
0.0011054318,2889.2416343810723
0.0012831871,2889.644147836551
0.0014285353,2890.0467734596336
0.0015168715,2890.4495112972136
0.0015371213,2890.8523613962097
0.0014876791,2891.255323803567
0.0013737872,2891.658398566257
0.0012012777,2892.061585731277
0.0009742387,2892.4648853456506
0.00069667154,2892.868297456428
0.00037911945,2893.2718221106857
4.7450536e-05,2893.675459355525
-0.0002557857,2894.079209238076
-0.00047431974,2894.483071805493
-0.00055179495,2894.8870471049577
-0.00045575143,2895.2911351836774
-0.00019177061,2895.695336088886
0.00018578916,2896.099649867845
0.0005907176,2896.5040765678405
0.00092084275,2896.9086162361864
0.0010913807,2897.313268920221
0.0010661362,2897.718034667312
0.0008668558,2898.122913524852
0.0005685877,2898.527905540259
0.00026840236,2898.9330107609794
6.388713e-05,2899.3382292344854
1.795902e-05,2899.7435610082753
0.00014087565,2900.149006129875
0.00038608373,2900.554564646836
0.0006636847,2900.9602366067365
0.0008776792,2901.366022057182
0.00095338427,2901.771921045804
0.0008704747,2902.1779336202612
0.00065956975,2902.5840598282384
0.0003845582,2902.9902997174477
0.00011283606,2903.396653335627
-0.00010406155,2903.8031207305417
-0.00023373087,2904.2097019499843
-0.00026608421,2904.616397041773
-0.00020491882,2905.0232060537533
-6.0730446e-05,2905.430129033798
0.00015701746,2905.8371660298058
0.00044326138,2906.2443170897027
0.0007963442,2906.651582261442
0.001213505,2907.058961593003
0.001685282,2907.4664551323926
0.0021877422,2907.874062927644
0.0026836493,2908.2817850268184
0.003121817,2908.6896214780027
0.0034425838,2909.097572329312
0.003594069,2909.5056376288862
0.00353878,2909.9138174248956
0.0032648775,2910.322111765535
0.0027895817,2910.730520699027
0.0021587375,2911.13904427362
0.0014396055,2911.547682537593
0.0007045038,2911.956435539248
2.9689114e-05,2912.365303326917
-0.000517047,2912.7742859489576
-0.0008850686,2913.183383453755
-0.0010392307,2913.592595889722
-0.00096984307,2914.0019233052976
-0.00069601886,2914.4113657489497
-0.0002714486,2914.8209232691715
0.00022049673,2915.230595914485
0.0006852553,2915.6403837334387
0.0010273755,2916.0502867746086
0.0011830372,2916.4603050865976
0.0011363261,2916.870438718037
0.00092529214,2917.280687717584
0.0006310321,2917.691052133925
0.00035030177,2918.1015320157717
0.0001688176,2918.512127411865
0.0001254636,2918.9228383709724
0.00020408737,2919.333664941889
0.00034061892,2919.7446071734366
0.00045414057,2920.1556651144665
0.00047613197,2920.5668388138556
0.00037712968,2920.978128320509
0.00017780051,2921.3895336833593
-5.937214e-05,2921.801054951367
-0.0002510172,2922.2126921735194
-0.00032743966,2922.6244453988324
-0.00025045424,2923.036314676349
-2.5148009e-05,2923.4483000551395
0.0003068965,2923.8604015843025
0.0006841601,2924.2726193129643
0.0010465062,2924.684953290279
0.0013522157,2925.0974035654267
0.0015764928,2925.509970187618
0.001708866,2925.922653206089
0.0017472552,2926.335452670105
0.0016946623,2926.748368628959
0.0015625261,2927.1614011319703
0.0013702307,2927.574550228488
0.0011477874,2927.987815967888
0.0009261555,2928.4011983995742
0.00072494795,2928.814697572979
0.0005455631,2929.2283135375615
0.00036807632,2929.6420463428103
0.00016043152,2930.0558960382405
-0.00010548597,2930.4698626733957
-0.0004356597,2930.8839462978485
-0.00080497394,2931.2981469611977
-0.0011595007,2931.712464713072
-0.0014355427,2932.1268996031267
-0.0015812893,2932.5414516810456
-0.001571187,2932.9561209965414
-0.0014145385,2933.3709075993534
-0.0011472405,2933.7858115392505
-0.00081638386,2934.2008328660295
-0.00045939235,2934.615971629514
-9.6707496e-05,2935.0312278795577
0.0002688002,2935.4466016660417
0.000640821,2935.8620930388747
0.0010159173,2936.2777020479944
0.0013746514,2936.6934287433673
0.0016859473,2937.109273174987
0.0019145237,2937.525235392876
0.002038511,2937.9413154470853
0.0020597172,2938.3575133876943
0.002004823,2938.77382926481
0.0019170197,2939.1902631285684
0.001836721,2939.6068150291344
0.0017933,2940.0234850167008
0.0017960948,2940.4402731414884
0.0018399819,2940.8571794537474
0.0019133921,2941.2742040037556
0.0020074525,2941.69134684182
0.0021188138,2942.1086080182768
0.0022429926,2942.5259875834886
0.002365841,2942.9434855878485
0.0024587666,2943.3611020817775
0.0024774275,2943.7788371157258
0.002378734,2944.1966907401707
0.0021398573,2944.61466300562
0.0017724395,2945.0327539626096
0.001326391,2945.450963661703
0.00087887445,2945.8692921534944
0.0005165022,2946.287739488605
0.00030341497,2946.7063057176856
0.00026528587,2947.124990891416
0.00037822404,2947.5437950605037
0.00057953637,2947.9627182756867
0.00078768044,2948.38176058773
0.0009317007,2948.800922047429
0.0009789543,2949.2202027056073
0.00093810936,2949.639602613117
0.0008501896,2950.0591218208406
0.0007651754,2950.4787603796876
0.0007244833,2950.898518340598
0.0007458578,2951.3183957545402
0.0008207099,2951.738392672511
0.0009222705,2952.158509145538
0.0010192717,2952.578745224676
0.0010914139,2952.99910096101
0.0011346651,2953.419576405653
0.0011603122,2953.8401716097487
0.0011852632,2954.2608866244686
0.0012216789,2954.6817215010137
0.0012665713,2955.1026762906145
0.001302296,2955.523751044531
0.0013004681,2955.9449458140507
0.001233508,2956.3662606504927
0.0010847041,2956.7876956052037
0.0008511856,2957.20925072956
0.00054486643,2957.630926074968
0.00018675046,2958.0527216928626
-0.00019647354,2958.4746376347084
-0.00057717576,2958.8966739519988
-0.0009271603,2959.318830696257
-0.0012140557,2959.7411079190365
-0.0014057204,2960.1635056719183
-0.0014725949,2960.5860240065144
-0.0013974966,2961.008662974466
-0.0011866965,2961.4314226274437
-0.0008760744,2961.854303017147
-0.0005302184,2962.2773041953055
-0.0002231998,2962.7004262136784
-2.1735386e-05,2963.1236691240542
3.7906997e-05,2963.5470329782515
-3.4789347e-05,2963.970517828118
-0.00018716698,2964.3941237255312
-0.00033896146,2964.8178507223984
-0.000416527,2965.2416988706564
-0.00037230013,2965.6656682222715
-0.00020657474,2966.0897588292405
3.817209e-05,2966.5139707435887
0.0002910475,2966.938304017373
0.0004824344,2967.3627587026776
0.0005737634,2967.787334851619
0.00056686247,2968.2120325163423
0.0005044936,2968.6368517490223
0.00044972915,2969.061792601864
0.00046621414,2969.4868551271024
0.00059091666,2969.912039377002
0.0008240296,2970.337345403858
0.0011320075,2970.7627732599944
0.0014613477,2971.1883229977666
0.0017586328,2971.6139946695585
0.0019813227,2972.0397883277856
0.0021088915,2972.4657040248917
0.0021406566,2972.8917418133524
0.002089614,2973.317901745672
0.001975431,2973.7441838743857
0.0018228125,2974.1705882520587
0.0016607348,2974.5971149312863
0.0015194318,2975.0237639646944
0.0014299981,2975.4505354049375
0.0014189946,2975.877429304702
0.0014982852,2976.304445716705
0.0016626972,2976.7315846936913
0.0018882329,2977.1588462884383
0.0021395576,2977.586230553753
0.0023761021,2978.013737542473
0.002561411,2978.441367307465
0.0026704806,2978.8691199016275
0.0026893504,2979.2969953778893
0.0026140423,2979.7249937892084
0.0024482368,2980.1531151885747
0.0022030277,2980.5813596290077
0.0018978172,2981.0097271635577
0.0015621603,2981.438217845305
0.0012389575,2981.8668317273614
0.0009770282,2982.2955688628685
0.00081944844,2982.724429304998
0.00079528196,2983.1534131069534
0.000905403,2983.5825203219683
0.0011196496,2984.0117510033065
0.0013786069,2984.4411052042633
0.0016101478,2984.8705829781634
0.0017481202,2985.3001843783636
0.0017445605,2985.729909458251
0.00158617,2986.1597582712425
0.0012933895,2986.589730870787
0.0009165262,2987.019827310364
0.00051962055,2987.450047643483
0.00016861872,2987.880391923685
-7.8686215e-05,2988.3108602045418
-0.00018782938,2988.7414525396557
-0.00014805078,2989.172168982661
2.4188523e-05,2989.603009587221
0.00029184326,2990.033974407032
0.00060140144,2990.46506349582
0.00089408085,2990.896276907342
0.0011214766,2991.3276146953863
0.0012525815,2991.759076913773
0.0012825557,2992.1906636163512
0.0012321789,2992.6223748570037
0.0011425717,2993.054210689643
0.001062715,2993.4861711682115
0.0010327891,2993.9182563466857
0.0010792232,2994.35046627907
0.0012081555,2994.7828010194035
0.0014091218,2995.215260621753
0.0016608345,2995.6478451402186
0.0019388191,2996.0805546289316
0.0022211447,2996.513389142054
0.0024865582,2996.9463487337794
0.0027147895,2997.379433458332
0.0028860334,2997.812643369969
0.0029790704,2998.245978522977
0.0029774357,2998.6794389716756
0.002874493,2999.1130247704145
0.0026759815,2999.5467359735762
0.002399557,2999.980572635574
0.002070404,3000.414534810852
0.0017147872,3000.848622553887
0.0013526145,3001.282835919186
0.0009961235,3001.717174961289
0.00065207016,3002.151639734767
0.00032642667,3002.5862302942223
3.1478477e-05,3003.020946694289
-0.00021160868,3003.4557889896323
-0.00037719973,3003.890757234951
-0.000441022,3004.325851484973
-0.00039024302,3004.76107179446
-0.00023161143,3005.1964182182037
6.2623785e-06,3005.631890811029
0.0002784483,3006.067489627792
0.0005387622,3006.5032147233806
0.0007479488,3006.9390661527145
0.00088574714,3007.3750439707455
0.0009527533,3007.8111482324566
0.000965671,3008.2473789928636
0.000947075,3008.6837363070135
0.00091539725,3009.120220229986
0.00088119856,3009.556830816892
0.0008457078,3009.993568122875
0.00080617,3010.4304322031094
0.0007619557,3010.8674231128034
0.00071894075,3011.3045409071956
