Spectra,Wavelength
0.0007465548,2807.887600314201
0.0009371132,2808.2677638062382
0.0011877218,2808.648030253857
0.0014103849,2809.028399698887
0.0015412112,2809.408872183179
0.0015670486,2809.789447748609
0.0015235881,2810.1701264370736
0.0014788684,2810.5509082904923
0.001497055,2810.931793350808
0.0016215551,2811.3127816599863
0.0018604463,2811.6938732600156
0.0021932034,2812.075068192906
0.0025842427,2812.456366500692
0.002998621,2812.83776822543
0.0034136958,2813.2192734091986
0.0038139918,2813.6008820941006
0.0041845804,2813.9825943222613
0.0045018145,2814.3644101358277
0.004725313,2814.7463295769708
0.0048123454,2815.1283526878847
0.0047409893,2815.510479510786
0.004531545,2815.892710087913
0.004248584,2816.27504446153
0.0039750026,2816.6574826739206
0.0037851124,2817.040024767394
0.0037147605,2817.4226707842813
0.0037565024,2817.805420766937
0.003860858,2818.1882747577383
0.0039538033,2818.571232799086
0.0039531677,2818.9542949334027
0.003792566,2819.3374612031357
0.0034525031,2819.7207316507543
0.002972498,2820.104106318751
0.002444305,2820.4875852496416
0.0019710043,2820.8711684859654
0.0016344927,2821.2548560702844
0.0014663346,2821.6386480451833
0.0014485815,2822.022544453271
0.0015319673,2822.406545337179
0.0016593378,2822.790650739562
0.0017842836,2823.174860703098
0.001871361,2823.5591752704886
0.001897784,2823.9435944844577
0.0018530258,2824.3281183877534
0.0017370421,2824.7127470231467
0.0015631247,2825.0974804334323
0.0013562706,2825.4823186614276
0.0011527044,2825.8672617499737
0.0009905775,2826.2523097419353
0.00090038934,2826.6374626801994
0.0008999245,2827.0227206076775
0.0009884521,2827.408083567304
0.0011523389,2827.793551602037
0.0013703968,2828.179124754858
0.0016288386,2828.5648030687717
0.0019253732,2828.9505865868064
0.0022688052,2829.3364753520136
0.0026669134,2829.7224694074685
0.0031171448,2830.1085687962704
0.0035965748,2830.494773561541
0.0040648286,2830.8810837464266
0.004468437,2831.267499394096
0.004750034,2831.6540205477427
0.0048664566,2832.040647250583
0.004793182,2832.4273795458566
0.0045281635,2832.814217476828
0.0040867026,2833.2011610867844
0.0034977605,2833.588210419037
0.002802254,2833.9753655169197
0.002050895,2834.362626423792
0.0013107042,2834.7499931830353
0.00065684866,2835.137465838056
0.00015542646,2835.525044432283
-0.00014815015,2835.91272900917
-0.00024144689,2836.300519612194
-0.00014457288,2836.688416284856
9.672903e-05,2837.076419070681
0.00042034299,2837.4645280132167
0.0007626527,2837.852743156036
0.0010603234,2838.241064542735
0.0012645443,2838.629492216933
0.0013462662,2839.0180262222752
0.0012961146,2839.4066666024287
0.0011234034,2839.795413401085
0.0008524471,2840.184266661961
0.0005242317,2840.5732264287944
0.00019132494,2840.96229274535
-8.511301e-05,2841.3514656554157
-0.00023959241,2841.740745202802
-0.0002234316,2842.130131431345
-1.6732367e-05,2842.5196243849045
0.00036359945,2842.9092241073636
0.00086881465,2843.2989306426302
0.0014352505,2843.6887440346363
0.0020037245,2844.0786643273377
0.0025391472,2844.4686915647144
0.0030293167,2844.8588257907704
0.0034758493,2845.249067049534
0.003878476,2845.639415385058
0.004223055,2846.0298708414184
0.004479384,2846.420433462716
0.004614554,2846.811103293076
0.004607622,2847.201880376648
0.0044679013,2847.592764757605
0.0042374087,2847.983756480145
0.0039874422,2848.37485558849
0.0037974797,2848.766062126886
0.00372756,2849.1573761396044
0.003803496,2849.548797670939
0.004008309,2849.94032676521
0.0042981743,2850.331963466761
0.004622223,2850.723707819959
0.004944234,2851.115559869198
0.0052451547,2851.507519658894
0.005509068,2851.899587233488
0.005709785,2852.2917626374465
0.00580222,2852.684045915259
0.0057229456,2853.0764371114406
0.005414246,2853.46893627053
0.004852216,2853.8615434370913
0.0040790765,2854.2542586557124
0.00320943,2854.647081971006
0.0024035885,2855.04001342761
0.0018194852,2855.433053070186
0.001543572,2855.8262009434197
0.0015726353,2856.2194570920233
0.0018281363,2856.6128215607314
0.002206358,2857.0062943943058
0.0026142756,2857.3998756375304
0.002992382,2857.793565335215
0.0033189964,2858.187363532195
0.0035892248,2858.5812702733283
0.0037976133,2858.9752856034993
0.003926352,2859.369409567617
0.0039433376,2859.763642210614
0.0038181033,2860.157983577449
0.0035435236,2860.552433713105
0.0031507525,2860.9469926625893
0.0027104884,2861.341660470935
0.0023081766,2861.7364371831995
0.0020258278,2862.131322844465
0.0019115284,2862.526317499839
0.001967476,2862.921421194453
0.0021547084,2863.3166339734653
0.0024083864,2863.7119558820564
0.002660579,2864.107386965434
0.0028499116,2864.50292726883
0.0029366359,2864.8985768375014
0.0029042456,2865.2943357167296
0.0027565022,2865.6902039518227
0.0025166178,2866.0861815881112
0.002224675,2866.482268670953
0.0019378539,2866.8784652457302
0.0017179806,2867.27477135785
0.0016197924,2867.6711870527447
0.0016763344,2868.0677123758715
0.0018849383,2868.4643473727133
0.0022080897,2868.8610920887777
0.0025859426,2869.2579465695976
0.00296259,2869.6549108607314
0.0033026033,2870.051985007762
0.0036030228,2870.4491690562986
0.0038896757,2870.8464630519748
0.0042007393,2871.2438670404495
0.004559704,2871.641381067407
0.0049519087,2872.0390051785575
0.0053141788,2872.436739419636
0.005550546,2872.834583836402
0.00557471,2873.2325384746423
0.005337994,2873.6306033801675
0.004857108,2874.028778598814
0.004203449,2874.4270641764438
0.0034855022,2874.825460158944
0.0028129923,2875.223966592228
0.0022654412,2875.622583522233
0.0018885657,2876.0213109949236
0.0016863132,2876.4201490562887
0.0016342598,2876.8190977523427
0.0016930656,2877.218157129126
0.0018224798,2877.617327232705
0.0019909756,2878.01660810917
0.0021734226,2878.415999804639
0.0023526151,2878.8155023652535
0.0025161512,2879.215115837182
0.002655712,2879.614840266619
0.00276904,2880.014675699783
0.0028601508,2880.4146221829196
0.0029367027,2880.8146797623
0.0030046932,2881.2148484842196
0.0030628175,2881.6151283950016
0.0031006257,2882.015519540994
0.0031038292,2882.41602196857
0.0030637183,2882.81663572413
0.0029895797,2883.2173608540984
0.0029118843,2883.618197404927
0.0028811304,2884.019145423092
0.0029502464,2884.4202049550972
0.00314885,2884.821376047471
0.0034667645,2885.222658746768
0.003845514,2885.6240530995688
0.0041990997,2886.025559152479
0.004432618,2886.427176952133
0.004477911,2886.828906545187
0.0043152412,2887.2307479783262
0.0039775106,2887.632701298261
0.0035400828,2888.0347665517274
0.0030907143,2888.4369437854884
0.0027083212,2888.839233046332
0.0024334092,2889.2416343810723
0.0022649749,2889.644147836551
0.0021732894,2890.0467734596336
0.0021216772,2890.4495112972136
0.0020855854,2890.8523613962097
0.0020571204,2891.255323803567
0.0020400423,2891.658398566257
0.0020368132,2892.061585731277
0.0020377452,2892.4648853456506
0.0020209674,2892.868297456428
0.0019614848,2893.2718221106857
0.0018457718,2893.675459355525
0.0016834525,2894.079209238076
0.0015076281,2894.483071805493
0.0013634168,2894.8870471049577
0.0012834198,2895.2911351836774
0.0012716558,2895.695336088886
0.0012969454,2896.099649867845
0.0013078128,2896.5040765678405
0.0012544091,2896.9086162361864
0.001117889,2897.313268920221
0.0009234991,2897.718034667312
0.00073925284,2898.122913524852
0.0006497473,2898.527905540259
0.0007177791,2898.9330107609794
0.00096142036,2899.3382292344854
0.0013358964,2899.7435610082753
0.0017494841,2900.149006129875
0.0020849528,2900.554564646836
0.0022536837,2900.9602366067365
0.002236598,2901.366022057182
0.0020958732,2901.771921045804
0.0019430792,2902.1779336202612
0.0018765191,2902.5840598282384
0.0019407162,2902.9902997174477
0.0021022658,2903.396653335627
0.0022733351,2903.8031207305417
0.0023439869,2904.2097019499843
0.0022377637,2904.616397041773
0.0019443106,2905.0232060537533
0.0015314353,2905.430129033798
0.0011181547,2905.8371660298058
0.0008250587,2906.2443170897027
0.00072909665,2906.651582261442
0.00082854443,2907.058961593003
0.001051123,2907.4664551323926
0.0012822567,2907.874062927644
0.0014197924,2908.2817850268184
0.0014049998,2908.6896214780027
0.001247298,2909.097572329312
0.0010138581,2909.5056376288862
0.0008041119,2909.9138174248956
0.00071037805,2910.322111765535
0.0007786849,2910.730520699027
0.0010004741,2911.13904427362
0.0013153902,2911.547682537593
0.001640712,2911.956435539248
0.0018913611,2912.365303326917
0.0020074192,2912.7742859489576
0.0019689738,2913.183383453755
0.0017935662,2913.592595889722
0.0015317345,2914.0019233052976
0.0012492252,2914.4113657489497
0.0010197698,2914.8209232691715
0.00090473896,2915.230595914485
0.0009410315,2915.6403837334387
0.0011348977,2916.0502867746086
0.0014588542,2916.4603050865976
0.0018577176,2916.870438718037
0.0022572477,2917.280687717584
0.0025872425,2917.691052133925
0.0027998195,2918.1015320157717
0.0028798296,2918.512127411865
0.0028506452,2918.9228383709724
0.0027623377,2919.333664941889
0.0026774816,2919.7446071734366
0.0026457775,2920.1556651144665
0.0026926512,2920.5668388138556
0.0028120251,2920.978128320509
0.0029714638,2921.3895336833593
0.0031200482,2921.801054951367
0.0031994497,2922.2126921735194
0.0031612325,2922.6244453988324
0.002971097,2923.036314676349
0.0026200425,2923.4483000551395
0.0021284365,2923.8604015843025
0.0015513198,2924.2726193129643
0.00097224617,2924.684953290279
0.00048326366,2925.0974035654267
0.00017524815,2925.509970187618
0.00011011837,2925.922653206089
0.00030421073,2926.335452670105
0.0007220273,2926.748368628959
0.0012787008,2927.1614011319703
0.0018651383,2927.574550228488
0.002364242,2927.987815967888
0.0026896505,2928.4011983995742
0.0028084568,2928.814697572979
0.0027422975,2929.2283135375615
0.0025558781,2929.6420463428103
0.0023271972,2930.0558960382405
0.0021259391,2930.4698626733957
0.0019899104,2930.8839462978485
0.0019238755,2931.2981469611977
0.0019109295,2931.712464713072
0.0019301658,2932.1268996031267
0.0019698725,2932.5414516810456
0.0020389105,2932.9561209965414
0.0021348293,2933.3709075993534
0.0022573809,2933.7858115392505
0.0023919274,2934.2008328660295
0.0025108522,2934.615971629514
0.0025803428,2935.0312278795577
0.0025747432,2935.4466016660417
0.0024918234,2935.8620930388747
0.0023573125,2936.2777020479944
0.002220978,2936.6934287433673
0.0021377595,2937.109273174987
0.0021531766,2937.525235392876
0.0022850262,2937.9413154470853
0.002518584,2938.3575133876943
0.0028102577,2938.77382926481
0.00310156,2939.1902631285684
0.0033408997,2939.6068150291344
0.0034918818,2940.0234850167008
0.003544292,2940.4402731414884
0.0035116225,2940.8571794537474
0.0034265867,2941.2742040037556
0.0033310498,2941.69134684182
0.0032658123,2942.1086080182768
0.0032692174,2942.5259875834886
0.0033661432,2942.9434855878485
0.0035625985,2943.3611020817775
0.0038390623,2943.7788371157258
0.004150558,2944.1966907401707
0.0044336896,2944.61466300562
0.004614755,2945.0327539626096
0.004634346,2945.450963661703
0.004459097,2945.8692921534944
0.0040932246,2946.287739488605
0.0035786675,2946.7063057176856
0.002991548,2947.124990891416
0.0024300772,2947.5437950605037
0.001984185,2947.9627182756867
0.0017183466,2948.38176058773
0.0016567766,2948.800922047429
0.0017821876,2949.2202027056073
0.0020477658,2949.639602613117
0.0023938266,2950.0591218208406
0.0027672728,2950.4787603796876
0.0031246871,2950.898518340598
0.0034348024,2951.3183957545402
0.003678436,2951.738392672511
0.0038391626,2952.158509145538
0.0039047871,2952.578745224676
0.0038681459,2952.99910096101
0.0037314368,2953.419576405653
0.0035124575,2953.8401716097487
0.0032448475,2954.2608866244686
0.0029786034,2954.6817215010137
0.0027669393,2955.1026762906145
0.0026503112,2955.523751044531
0.0026459107,2955.9449458140507
0.0027370625,2956.3662606504927
0.002877428,2956.7876956052037
0.002997887,2957.20925072956
0.0030296836,2957.630926074968
0.0029235927,2958.0527216928626
0.0026636797,2958.4746376347084
0.0022765326,2958.8966739519988
0.0018236443,2959.318830696257
0.001389842,2959.7411079190365
0.001052817,2960.1635056719183
0.0008654946,2960.5860240065144
0.0008434171,2961.008662974466
0.0009615532,2961.4314226274437
0.0011659269,2961.854303017147
0.0013894099,2962.2773041953055
0.0015765594,2962.7004262136784
0.0016907372,2963.1236691240542
0.0017208082,2963.5470329782515
0.0016769331,2963.970517828118
0.0015830772,2964.3941237255312
0.0014687283,2964.8178507223984
0.0013636827,2965.2416988706564
0.0012990391,2965.6656682222715
0.0013059517,2966.0897588292405
0.0014125457,2966.5139707435887
0.0016385502,2966.938304017373
0.0019839855,2967.3627587026776
0.0024223803,2967.787334851619
0.002893872,2968.2120325163423
0.003316292,2968.6368517490223
0.003606364,2969.061792601864
0.0036959462,2969.4868551271024
0.0035593247,2969.912039377002
0.0032203454,2970.337345403858
0.0027502333,2970.7627732599944
0.0022440916,2971.1883229977666
0.0017930671,2971.6139946695585
0.0014641735,2972.0397883277856
0.0012814923,2972.4657040248917
0.0012302849,2972.8917418133524
0.001269529,2973.317901745672
0.0013545422,2973.7441838743857
0.0014525709,2974.1705882520587
0.0015495243,2974.5971149312863
0.0016498585,2975.0237639646944
0.0017675488,2975.4505354049375
0.0019137915,2975.877429304702
0.0020893477,2976.304445716705
0.0022809294,2976.7315846936913
0.0024643315,2977.1588462884383
0.0026137757,2977.586230553753
0.0027064874,2978.013737542473
0.0027287933,2978.441367307465
0.0026783152,2978.8691199016275
0.002561511,2979.2969953778893
0.0023910613,2979.7249937892084
0.0021802494,2980.1531151885747
0.001941282,2980.5813596290077
0.0016834858,2981.0097271635577
0.0014151718,2981.438217845305
0.0011479869,2981.8668317273614
0.0008999909,2982.2955688628685
0.000696406,2982.724429304998
0.00057021336,2983.1534131069534
0.0005537576,2983.5825203219683
0.00066803186,2984.0117510033065
0.00091672543,2984.4411052042633
0.0012785346,2984.8705829781634
0.0017130907,2985.3001843783636
0.002167129,2985.729909458251
0.0025941755,2986.1597582712425
0.0029670268,2986.589730870787
0.003282271,2987.019827310364
0.0035568525,2987.450047643483
0.0038133233,2987.880391923685
0.0040628887,2988.3108602045418
0.004293021,2988.7414525396557
0.004466897,2989.172168982661
0.004533688,2989.603009587221
0.004454377,2990.033974407032
0.0042175013,2990.46506349582
0.0038510966,2990.896276907342
0.0034134286,2991.3276146953863
0.0029781363,2991.759076913773
0.0026073756,2992.1906636163512
0.0023305286,2992.6223748570037
0.0021431872,2993.054210689643
0.0020149755,2993.4861711682115
0.0019138581,2993.9182563466857
0.0018225795,2994.35046627907
0.0017500164,2994.7828010194035
0.0017223717,2995.215260621753
0.0017675821,2995.6478451402186
0.0018912613,2996.0805546289316
0.0020654434,2996.513389142054
0.00223037,2996.9463487337794
0.0023150719,2997.379433458332
0.002268472,2997.812643369969
0.0020767294,2998.245978522977
0.0017748349,2998.6794389716756
0.0014311284,2999.1130247704145
0.001125762,2999.5467359735762
0.00091586215,2999.980572635574
0.0008199464,3000.414534810852
0.00081563083,3000.848622553887
0.0008532771,3001.282835919186
0.0008758532,3001.717174961289
0.0008374746,3002.151639734767
0.00071824377,3002.5862302942223
0.0005240658,3003.020946694289
0.00028246013,3003.4557889896323
3.0848885e-05,3003.890757234951
-0.00018587531,3004.325851484973
-0.0003215462,3004.76107179446
-0.00033435939,3005.1964182182037
-0.00019064454,3005.631890811029
0.00012480072,3006.067489627792
0.00059887976,3006.5032147233806
0.0011835356,3006.9390661527145
0.001801518,3007.3750439707455
0.002367307,3007.8111482324566
0.002804188,3008.2473789928636
0.0030716602,3008.6837363070135
0.0031776538,3009.120220229986
0.0031750838,3009.556830816892
0.003142008,3009.993568122875
0.0031488833,3010.4304322031094
0.0032394396,3010.8674231128034
0.003412193,3011.3045409071956
0.0036261098,3011.7417856415577
0.0038176687,3012.1791573711935
0.003930097,3012.6166561514383
0.003933574,3013.0542820376595
0.0038346164,3013.492035085258
0.0036702156,3013.929915349665
0.0034905123,3014.3679228863457
0.0033397644,3014.806057750796
0.0032369026,3015.2443199985455
0.0031723802,3015.682709685155
0.00311304,3016.1212268662175
0.0030195406,3016.55987159736
0.0028604176,3016.9986439342397
0.0026265094,3017.437543932548
0.0023346925,3017.8765716480075
0.002026227,3018.3157271363734
0.0017559049,3018.7550104534344
0.0015719702,3019.19442165501
0.0015076281,3019.6339607969535
0.0015679132,3020.0736279351504
0.0017305884,3020.5134231255183
0.0019500353,3020.953346424008
0.0021723239,3021.393397886603
0.002352915,3021.833577569319
0.0024665308,3022.2738855282037
0.0025158178,3022.714321819339
