Spectra,Wavelength
0.0015337629,2789.38484479067
0.0014051993,2789.7600142321353
0.0012180571,2790.135284606997
0.0009923376,2790.5106559559927
0.00074164255,2790.8861283198817
0.0004755681,2791.2617017394446
0.00020435256,2791.637376255485
-6.242005e-05,2792.0131519088277
-0.00031631486,2792.3890287403196
-0.0005511662,2792.7650067908303
-0.00076554954,2793.1410861012505
-0.0009615779,2793.5172667124934
-0.0011411599,2793.8935486654937
-0.0013011114,2794.2699320012093
-0.0014270883,2794.646416760619
-0.0014916811,2795.0230029847244
-0.0014597821,2795.399690714549
-0.0012972794,2795.7764799911374
-0.0009836289,2796.153370855559
-0.0005252213,2796.5303633489025
3.8503462e-05,2796.9074575122804
0.0006367063,2797.2846533868264
0.0011903134,2797.6619510136975
0.0016281069,2798.039350434072
0.001911362,2798.4168516891505
0.00204174,2798.7944548201563
0.0020513611,2799.1721598683353
0.0019820216,2799.549966874954
0.0018613448,2799.9278758813025
0.0016914357,2800.305886928694
0.0014451905,2800.6840000584616
0.0010773963,2801.062215311963
0.0005405205,2801.4405327305767
-0.00019087638,2801.818952355705
-0.0010999151,2802.197474228771
-0.0020923363,2802.5760983912214
-0.0029888852,2802.954824884525
-0.0035510627,2803.3336537501723
-0.0035739357,2803.7125850296775
-0.003044527,2804.0916187645757
-0.0021863703,2804.4707549964264
-0.0013357967,2804.84999376681
-0.0007229129,2805.2293351173294
-0.00040957547,2805.6087790896113
-0.00033929254,2805.988325725304
-0.00041377952,2806.367975066078
-0.00054395205,2806.7477271536277
-0.00067133975,2807.1275820296682
-0.00077388453,2807.507539735939
-0.00085411716,2807.887600314201
-0.000926466,2808.2677638062382
-0.0010042572,2808.648030253857
-0.0010953542,2809.028399698887
-0.0012033831,2809.408872183179
-0.0013342442,2809.789447748609
-0.0015003324,2810.1701264370736
-0.001716426,2810.5509082904923
-0.0019866063,2810.931793350808
-0.0022906675,2811.3127816599863
-0.002573765,2811.6938732600156
-0.0027563365,2812.075068192906
-0.002740269,2812.456366500692
-0.002440147,2812.83776822543
-0.0018102444,2813.2192734091986
-0.0008621859,2813.6008820941006
0.00032440398,2813.9825943222613
0.0016172648,2814.3644101358277
0.0028378717,2814.7463295769708
0.0038168998,2815.1283526878847
0.004440652,2815.510479510786
0.0046791905,2815.892710087913
0.0045841145,2816.27504446153
0.0042437995,2816.6574826739206
0.0037416967,2817.040024767394
0.0031230517,2817.4226707842813
0.002399324,2817.805420766937
0.0015699085,2818.1882747577383
0.00064211513,2818.571232799086
-0.000348033,2818.9542949334027
-0.0013281992,2819.3374612031357
-0.002212282,2819.7207316507543
-0.0029254034,2820.104106318751
-0.0034400003,2820.4875852496416
-0.0037819382,2820.8711684859654
-0.004013906,2821.2548560702844
-0.0041936086,2821.6386480451833
-0.0043413523,2822.022544453271
-0.004436573,2822.406545337179
-0.0044330964,2822.790650739562
-0.004289879,2823.174860703098
-0.003983439,2823.5591752704886
-0.003519282,2823.9435944844577
-0.0029269832,2824.3281183877534
-0.0022547727,2824.7127470231467
-0.0015583772,2825.0974804334323
-0.0008890035,2825.4823186614276
-0.0002954551,2825.8672617499737
0.0001823749,2826.2523097419353
0.0005153743,2826.6374626801994
0.00068309816,2827.0227206076775
0.00068313134,2827.408083567304
0.00053799915,2827.793551602037
0.0003028513,2828.179124754858
5.4144395e-05,2828.5648030687717
-0.00013152222,2828.9505865868064
-0.0001986925,2829.3364753520136
-0.00013493397,2829.7224694074685
3.2671393e-05,2830.1085687962704
0.00024575842,2830.494773561541
0.0004371917,2830.8810837464266
0.0005451982,2831.267499394096
0.0005279472,2831.6540205477427
0.0003756705,2832.040647250583
0.000112968635,2832.4273795458566
-0.00020756829,2832.814217476828
-0.0005238644,2833.2011610867844
-0.0007768282,2833.588210419037
-0.00092603615,2833.9753655169197
-0.00096323097,2834.362626423792
-0.00091535656,2834.7499931830353
-0.0008414516,2835.137465838056
-0.00081148924,2835.525044432283
-0.00089445943,2835.91272900917
-0.0011360046,2836.300519612194
-0.0015457321,2836.688416284856
-0.0020937873,2837.076419070681
-0.0027099105,2837.4645280132167
-0.0033002691,2837.852743156036
-0.003758058,2838.241064542735
-0.0040037613,2838.629492216933
-0.0040156455,2839.0180262222752
-0.0038344571,2839.4066666024287
-0.0035468233,2839.795413401085
-0.0032453178,2840.184266661961
-0.0030051738,2840.5732264287944
-0.002859246,2840.96229274535
-0.002802066,2841.3514656554157
-0.0027993338,2841.740745202802
-0.0028076626,2842.130131431345
-0.002790774,2842.5196243849045
-0.0027300292,2842.9092241073636
-0.002626562,2843.2989306426302
-0.0024934213,2843.6887440346363
-0.0023408292,2844.0786643273377
-0.0021666223,2844.4686915647144
-0.0019531935,2844.8588257907704
-0.0016764901,2845.249067049534
-0.0013191481,2845.639415385058
-0.0008833822,2846.0298708414184
-0.00039868453,2846.420433462716
8.635589e-05,2846.811103293076
0.0005109623,2847.201880376648
0.0008223366,2847.592764757605
0.0009926034,2847.983756480145
0.0010247517,2848.37485558849
0.0009555759,2848.766062126886
0.0008412924,2849.1573761396044
0.0007481148,2849.548797670939
0.00072468247,2849.94032676521
0.00078545645,2850.331963466761
0.0009062331,2850.723707819959
0.0010342837,2851.115559869198
0.0011100492,2851.507519658894
0.001079489,2851.899587233488
0.00091061596,2852.2917626374465
0.0005998751,2852.684045915259
0.00017551333,2853.0764371114406
-0.0003039978,2853.46893627053
-0.0007588351,2853.8615434370913
-0.0011013033,2854.2542586557124
-0.001270487,2854.647081971006
-0.0012537037,2855.04001342761
-0.0010964449,2855.433053070186
-0.0008791827,2855.8262009434197
-0.000682654,2856.2194570920233
-0.00055785076,2856.6128215607314
-0.00051085826,2857.0062943943058
-0.00051532604,2857.3998756375304
-0.000533594,2857.793565335215
-0.0005416687,2858.187363532195
-0.0005402788,2858.5812702733283
-0.00056125916,2858.9752856034993
-0.00065334234,2859.369409567617
-0.0008650298,2859.763642210614
-0.0012182519,2860.157983577449
-0.0016902536,2860.552433713105
-0.0022076669,2860.9469926625893
-0.0026649947,2861.341660470935
-0.002958906,2861.7364371831995
-0.0030094185,2862.131322844465
-0.0027869223,2862.526317499839
-0.0023159469,2862.921421194453
-0.001671176,2863.3166339734653
-0.0009603547,2863.7119558820564
-0.00030075293,2864.107386965434
0.00018801009,2864.50292726883
0.00041278117,2864.8985768375014
0.0003230113,2865.2943357167296
-7.775863e-05,2865.6902039518227
-0.0007219205,2866.0861815881112
-0.0014865298,2866.482268670953
-0.0022029856,2866.8784652457302
-0.0027081654,2867.27477135785
-0.0028839,2867.6711870527447
-0.0026901534,2868.0677123758715
-0.0021806338,2868.4643473727133
-0.0014813456,2868.8610920887777
-0.00075321214,2869.2579465695976
-0.00012890542,2869.6549108607314
0.0003111075,2870.051985007762
0.00055707525,2870.4491690562986
0.00065880653,2870.8464630519748
0.00070400594,2871.2438670404495
0.00077958114,2871.641381067407
0.00093236484,2872.0390051785575
0.0011500133,2872.436739419636
0.001360093,2872.834583836402
0.0014674317,2873.2325384746423
0.0013838256,2873.6306033801675
0.0010667341,2874.028778598814
0.00053053483,2874.4270641764438
-0.00016414814,2874.825460158944
-0.0009295409,2875.223966592228
-0.0016795926,2875.622583522233
-0.0023353915,2876.0213109949236
-0.0028420303,2876.4201490562887
-0.0031701638,2876.8190977523427
-0.0033113179,2877.218157129126
-0.0032771516,2877.617327232705
-0.003095194,2878.01660810917
-0.002806642,2878.415999804639
-0.0024568187,2878.8155023652535
-0.0020868625,2879.215115837182
-0.0017281091,2879.614840266619
-0.0013963737,2880.014675699783
-0.0010958831,2880.4146221829196
-0.00082729745,2880.8146797623
-0.00059855136,2881.2148484842196
-0.00043129036,2881.6151283950016
-0.00036587758,2882.015519540994
-0.00044873432,2882.41602196857
-0.00072142435,2882.81663572413
-0.0012012023,2883.2173608540984
-0.0018667962,2883.618197404927
-0.0026497142,2884.019145423092
-0.0034389812,2884.4202049550972
-0.0041123494,2884.821376047471
-0.0045548896,2885.222658746768
-0.004693464,2885.6240530995688
-0.0045165583,2886.025559152479
-0.004070368,2886.427176952133
-0.0034476595,2886.828906545187
-0.0027567975,2887.2307479783262
-0.002112945,2887.632701298261
-0.0016103733,2888.0347665517274
-0.0013062978,2888.4369437854884
-0.0012188797,2888.839233046332
-0.0013255565,2889.2416343810723
-0.001578021,2889.644147836551
-0.0019128835,2890.0467734596336
-0.0022699023,2890.4495112972136
-0.002603211,2890.8523613962097
-0.0028778105,2891.255323803567
-0.0030734804,2891.658398566257
-0.0031802289,2892.061585731277
-0.003195655,2892.4648853456506
-0.0031249663,2892.868297456428
-0.0029812837,2893.2718221106857
-0.002787383,2893.675459355525
-0.0025720194,2894.079209238076
-0.0023686101,2894.483071805493
-0.0022099416,2894.8870471049577
-0.0021189132,2895.2911351836774
-0.0021066142,2895.695336088886
-0.0021703807,2896.099649867845
-0.002296073,2896.5040765678405
-0.0024623207,2896.9086162361864
-0.0026451366,2897.313268920221
-0.00282195,2897.718034667312
-0.0029710494,2898.122913524852
-0.0030712432,2898.527905540259
-0.003103287,2898.9330107609794
-0.003049561,2899.3382292344854
-0.002901871,2899.7435610082753
-0.002669111,2900.149006129875
-0.0023882831,2900.554564646836
-0.0021263321,2900.9602366067365
-0.001963056,2901.366022057182
-0.0019724234,2901.771921045804
-0.0021881505,2902.1779336202612
-0.0025905962,2902.5840598282384
-0.003110064,2902.9902997174477
-0.0036497756,2903.396653335627
-0.004110938,2903.8031207305417
-0.0044044633,2904.2097019499843
-0.0044755344,2904.616397041773
-0.00431081,2905.0232060537533
-0.0039416756,2905.430129033798
-0.0034352667,2905.8371660298058
-0.0028789956,2906.2443170897027
-0.0023661386,2906.651582261442
-0.001973347,2907.058961593003
-0.0017565233,2907.4664551323926
-0.001747085,2907.874062927644
-0.0019463324,2908.2817850268184
-0.0023252738,2908.6896214780027
-0.0028233654,2909.097572329312
-0.0033631045,2909.5056376288862
-0.0038583658,2909.9138174248956
-0.004234823,2910.322111765535
-0.004453398,2910.730520699027
-0.004512689,2911.13904427362
-0.004449856,2911.547682537593
-0.0043211114,2911.956435539248
-0.0041857655,2912.365303326917
-0.004083826,2912.7742859489576
-0.004024411,2913.183383453755
-0.003987904,2913.592595889722
-0.0039370456,2914.0019233052976
-0.003835475,2914.4113657489497
-0.003660684,2914.8209232691715
-0.003415082,2915.230595914485
-0.003122203,2915.6403837334387
-0.002821127,2916.0502867746086
-0.0025536723,2916.4603050865976
-0.0023554284,2916.870438718037
-0.0022536851,2917.280687717584
-0.0022618268,2917.691052133925
-0.002378661,2918.1015320157717
-0.0025855568,2918.512127411865
-0.0028467376,2918.9228383709724
-0.0031125972,2919.333664941889
-0.0033237801,2919.7446071734366
-0.0034308946,2920.1556651144665
-0.0034053184,2920.5668388138556
-0.0032503167,2920.978128320509
-0.0030006657,2921.3895336833593
-0.0027139278,2921.801054951367
-0.0024506904,2922.2126921735194
-0.0022476858,2922.6244453988324
-0.0021063504,2923.036314676349
-0.0019899046,2923.4483000551395
-0.0018468027,2923.8604015843025
-0.0016359563,2924.2726193129643
-0.0013573993,2924.684953290279
-0.0010569477,2925.0974035654267
-0.00081582164,2925.509970187618
-0.0007198696,2925.922653206089
-0.000822436,2926.335452670105
-0.0011296594,2926.748368628959
-0.0015915564,2927.1614011319703
-0.0021219137,2927.574550228488
-0.0026163852,2927.987815967888
-0.0029888523,2928.4011983995742
-0.0031962143,2928.814697572979
-0.0032407464,2929.2283135375615
-0.0031656902,2929.6420463428103
-0.0030317607,2930.0558960382405
-0.0029029571,2930.4698626733957
-0.0028262953,2930.8839462978485
-0.0028273158,2931.2981469611977
-0.0029160893,2931.712464713072
-0.003090325,2932.1268996031267
-0.0033419302,2932.5414516810456
-0.0036557554,2932.9561209965414
-0.004009999,2933.3709075993534
-0.004372417,2933.7858115392505
-0.004701134,2934.2008328660295
-0.0049545923,2934.615971629514
-0.0050961827,2935.0312278795577
-0.005103289,2935.4466016660417
-0.0049706437,2935.8620930388747
-0.00470923,2936.2777020479944
-0.0043427953,2936.6934287433673
-0.003902896,2937.109273174987
-0.0034307959,2937.525235392876
-0.002977631,2937.9413154470853
-0.0025988305,2938.3575133876943
-0.002354407,2938.77382926481
-0.002294326,2939.1902631285684
-0.0024416298,2939.6068150291344
-0.0027818521,2940.0234850167008
-0.0032564995,2940.4402731414884
-0.0037779966,2940.8571794537474
-0.004239548,2941.2742040037556
-0.0045486595,2941.69134684182
-0.0046507847,2942.1086080182768
-0.0045367572,2942.5259875834886
-0.0042465697,2942.9434855878485
-0.0038524545,2943.3611020817775
-0.0034453257,2943.7788371157258
-0.00310457,2944.1966907401707
-0.0028833733,2944.61466300562
-0.0028052595,2945.0327539626096
-0.002865533,2945.450963661703
-0.0030415,2945.8692921534944
-0.0032986251,2946.287739488605
-0.0035963801,2946.7063057176856
-0.0038877905,2947.124990891416
-0.004119964,2947.5437950605037
-0.004247554,2947.9627182756867
-0.004242829,2948.38176058773
-0.0041091987,2948.800922047429
-0.003882569,2949.2202027056073
-0.0036244094,2949.639602613117
-0.0034028527,2950.0591218208406
-0.0032654116,2950.4787603796876
-0.0032278216,2950.898518340598
-0.0032634714,2951.3183957545402
-0.0033170723,2951.738392672511
-0.003318815,2952.158509145538
-0.0032149618,2952.578745224676
-0.002991419,2952.99910096101
-0.0026827112,2953.419576405653
-0.002365051,2953.8401716097487
-0.002126497,2954.2608866244686
-0.0020437948,2954.6817215010137
-0.0021465435,2955.1026762906145
-0.00240812,2955.523751044531
-0.002751398,2955.9449458140507
-0.0030784484,2956.3662606504927
-0.0033047413,2956.7876956052037
-0.003378623,2957.20925072956
-0.00329948,2957.630926074968
-0.003108814,2958.0527216928626
-0.0028760661,2958.4746376347084
-0.0026692757,2958.8966739519988
-0.0025348964,2959.318830696257
-0.0024878536,2959.7411079190365
-0.0025108156,2960.1635056719183
-0.0025676715,2960.5860240065144
-0.0026195468,2961.008662974466
-0.0026420408,2961.4314226274437
-0.002630514,2961.854303017147
-0.0025979083,2962.2773041953055
-0.0025640153,2962.7004262136784
-0.0025457996,2963.1236691240542
-0.0025485996,2963.5470329782515
-0.0025658929,2963.970517828118
-0.0025851286,2964.3941237255312
-0.002596492,2964.8178507223984
-0.0025998515,2965.2416988706564
-0.0026060436,2965.6656682222715
-0.0026318973,2966.0897588292405
-0.002690318,2966.5139707435887
-0.0027828729,2966.938304017373
-0.0028955515,2967.3627587026776
-0.0030038904,2967.787334851619
-0.0030805538,2968.2120325163423
-0.0031082546,2968.6368517490223
-0.0030884827,2969.061792601864
-0.0030427175,2969.4868551271024
-0.0030046143,2969.912039377002
-0.0030066217,2970.337345403858
-0.003069927,2970.7627732599944
-0.0031937475,2971.1883229977666
-0.0033584686,2971.6139946695585
-0.0035315738,2972.0397883277856
-0.0036814814,2972.4657040248917
-0.0037870624,2972.8917418133524
-0.0038395806,2973.317901745672
-0.0038415838,2973.7441838743857
-0.0037994452,2974.1705882520587
-0.003716667,2974.5971149312863
-0.0035900052,2975.0237639646944
-0.0034114332,2975.4505354049375
-0.0031727622,2975.877429304702
-0.0028734,2976.304445716705
-0.0025256728,2976.7315846936913
-0.0021557093,2977.1588462884383
-0.0017991245,2977.586230553753
-0.0014977568,2978.013737542473
-0.0012922579,2978.441367307465
-0.0012120071,2978.8691199016275
-0.0012720728,2979.2969953778893
-0.0014659904,2979.7249937892084
-0.0017655982,2980.1531151885747
-0.0021208916,2980.5813596290077
-0.002468811,2981.0097271635577
-0.0027499492,2981.438217845305
-0.0029151018,2981.8668317273614
-0.00294255,2982.2955688628685
-0.0028411415,2982.724429304998
-0.002648792,2983.1534131069534
-0.0024196527,2983.5825203219683
-0.0022072713,2984.0117510033065
-0.0020535232,2984.4411052042633
-0.001975623,2984.8705829781634
-0.0019668161,2985.3001843783636
-0.0020034602,2985.729909458251
-0.0020591954,2986.1597582712425
-0.0021152203,2986.589730870787
-0.002163589,2987.019827310364
-0.0022061504,2987.450047643483
-0.0022441586,2987.880391923685
-0.0022699682,2988.3108602045418
-0.0022655844,2988.7414525396557
-0.0022068098,2989.172168982661
-0.0020751893,2989.603009587221
-0.0018707882,2990.033974407032
-0.001618428,2990.46506349582
-0.0013663835,2990.896276907342
-0.0011686211,2991.3276146953863
-0.0010727801,2991.759076913773
-0.0011014024,2992.1906636163512
-0.0012455101,2992.6223748570037
-0.0014679057,2993.054210689643
-0.001717449,2993.4861711682115
-0.0019491363,2993.9182563466857
-0.0021317394,2994.35046627907
-0.002255432,2994.7828010194035
-0.0023267898,2995.215260621753
-0.0023592513,2995.6478451402186
-0.002362942,2996.0805546289316
-0.002341027,2996.513389142054
-0.0022928757,2996.9463487337794
-0.0022203915,2997.379433458332
-0.0021372128,2997.812643369969
-0.002071298,2998.245978522977
-0.0020591624,2998.6794389716756
-0.0021325308,2999.1130247704145
-0.0023077403,2999.5467359735762
-0.0025724147,2999.980572635574
-0.0028870269,3000.414534810852
-0.0031880902,3000.848622553887
-0.0034107757,3001.282835919186
-0.0035028155,3001.717174961289
-0.0034408222,3002.151639734767
-0.0032397928,3002.5862302942223
-0.002949856,3003.020946694289
